RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006910.2053568,0.51258194446563721 0.63814389705657959 0.27904438972473145,-0.0040705250576138496 0.00090882315998896956    0.23275779187679291    0.97252577543258667,0.51258194446563721 0.63814389705657959 0.27904438972473145,-0.0040705250576138496 0.00090882315998896956    0.23275779187679291    0.97252577543258667
1715006910.2103136,0.51257282495498657 0.63816803693771362  0.2790997326374054,-0.0040814206004142761 0.00089290854521095753    0.23278297483921051    0.97251975536346436,0.51257282495498657 0.63816803693771362  0.2790997326374054,-0.0040814206004142761 0.00089290854521095753    0.23278297483921051    0.97251975536346436
1715006910.215313, 0.5125611424446106 0.63815462589263916  0.2792021632194519,-0.0040726345032453537  0.0008544217562302947    0.23280477523803711     0.9725145697593689, 0.5125611424446106 0.63815462589263916  0.2792021632194519,-0.0040726345032453537  0.0008544217562302947    0.23280477523803711     0.9725145697593689
1715006910.2203579,0.51253676414489746 0.63812917470932007 0.27920973300933838,-0.0039818813093006611 0.00094426330178976059    0.23272845149040222    0.97253316640853882,0.51253676414489746 0.63812917470932007 0.27920973300933838,-0.0039818813093006611 0.00094426330178976059    0.23272845149040222    0.97253316640853882
1715006910.225359,0.51254713535308838 0.63810265064239502 0.27927792072296143,-0.0039654434658586979 0.00091066124150529504    0.23267997801303864    0.97254484891891479,0.51254713535308838 0.63810265064239502 0.27927792072296143,-0.0039654434658586979 0.00091066124150529504    0.23267997801303864    0.97254484891891479
1715006910.2303605, 0.5125424861907959 0.63813233375549316 0.27931630611419678,-0.0040255039930343628 0.00080831866944208741    0.23280276358127594     0.9725152850151062, 0.5125424861907959 0.63813233375549316 0.27931630611419678,-0.0040255039930343628 0.00080831866944208741    0.23280276358127594     0.9725152850151062
1715006910.2353568,0.51254564523696899 0.63811719417572021 0.27937319874763489,-0.0039326436817646027 0.00083366740727797151     0.2327037900686264    0.97253936529159546,0.51254564523696899 0.63811719417572021 0.27937319874763489,-0.0039326436817646027 0.00083366740727797151     0.2327037900686264    0.97253936529159546
1715006910.2403579,0.51288706064224243 0.63777190446853638 0.27940958738327026,-0.0037220555823296309 0.00091787183191627264    0.23250873386859894    0.97258675098419189,0.51288706064224243 0.63777190446853638 0.27940958738327026,-0.0037220555823296309 0.00091787183191627264    0.23250873386859894    0.97258675098419189
1715006910.245358,0.51286774873733521 0.63776201009750366 0.27943921089172363,-0.0036928565241396427 0.00094474863726645708    0.23242340981960297    0.97260725498199463,0.51286774873733521 0.63776201009750366 0.27943921089172363,-0.0036928565241396427 0.00094474863726645708    0.23242340981960297    0.97260725498199463
1715006910.2503569, 0.5125390887260437 0.63810932636260986 0.27954378724098206,-0.0038431629072874784 0.00078183924779295921    0.23269684612751007    0.97254139184951782, 0.5125390887260437 0.63810932636260986 0.27954378724098206,-0.0038431629072874784 0.00078183924779295921    0.23269684612751007    0.97254139184951782
1715006910.2553563, 0.5128600001335144 0.63778698444366455 0.27952638268470764, -0.003665529889985919 0.00090468133566901088    0.23247046768665314    0.97259610891342163, 0.5128600001335144 0.63778698444366455 0.27952638268470764, -0.003665529889985919 0.00090468133566901088    0.23247046768665314    0.97259610891342163
1715006910.2603576,0.51250642538070679 0.63807082176208496 0.27956998348236084,-0.0038103123661130667 0.00077396543929353356    0.23265714943408966    0.97255104780197144,0.51250642538070679 0.63807082176208496 0.27956998348236084,-0.0038103123661130667 0.00077396543929353356    0.23265714943408966    0.97255104780197144
1715006910.2653563, 0.5125156044960022 0.63812273740768433 0.27958604693412781,-0.0038354969583451748 0.00075856130570173264    0.23269461095333099    0.97254198789596558, 0.5125156044960022 0.63812273740768433 0.27958604693412781,-0.0038354969583451748 0.00075856130570173264    0.23269461095333099    0.97254198789596558
1715006910.2703576,0.51288145780563354 0.63777041435241699 0.27905690670013428,-0.0038205359596759081  0.0011246512876823545    0.23248209059238434    0.97259253263473511,0.51288145780563354 0.63777041435241699 0.27905690670013428,-0.0038205359596759081  0.0011246512876823545    0.23248209059238434    0.97259253263473511
1715006910.2753901,0.51256275177001953 0.63808268308639526 0.27907717227935791,-0.0039870580658316612 0.00099426973611116409    0.23270338773727417    0.97253906726837158,0.51256275177001953 0.63808268308639526 0.27907717227935791,-0.0039870580658316612 0.00099426973611116409    0.23270338773727417    0.97253906726837158
1715006910.2803576,0.51252979040145874 0.63808488845825195 0.27912431955337524,-0.0040176729671657085 0.00092713336925953627    0.23265251517295837    0.97255116701126099,0.51252979040145874 0.63808488845825195 0.27912431955337524,-0.0040176729671657085 0.00092713336925953627    0.23265251517295837    0.97255116701126099
1715006910.2853589,0.51256299018859863  0.6381041407585144 0.27910390496253967,-0.0039855241775512695 0.00098764582071453333    0.23268750309944153    0.97254288196563721,0.51256299018859863  0.6381041407585144 0.27910390496253967,-0.0039855241775512695 0.00098764582071453333    0.23268750309944153    0.97254288196563721
1715006910.2903578,0.51253622770309448 0.63809853792190552 0.27908509969711304,-0.0040144035592675209 0.00097818137146532536    0.23270717263221741     0.9725380539894104,0.51253622770309448 0.63809853792190552 0.27908509969711304,-0.0040144035592675209 0.00097818137146532536    0.23270717263221741     0.9725380539894104
1715006910.2953572,0.51253491640090942 0.63810634613037109   0.279072105884552,-0.0040770359337329865 0.00090713659301400185    0.23274402320384979    0.97252905368804932,0.51253491640090942 0.63810634613037109   0.279072105884552,-0.0040770359337329865 0.00090713659301400185    0.23274402320384979    0.97252905368804932
1715006910.3003595,0.51252532005310059 0.63808912038803101  0.2790628969669342,-0.0040068831294775009  0.0010183799313381314    0.23260548710823059    0.97256237268447876,0.51252532005310059 0.63808912038803101  0.2790628969669342,-0.0040068831294775009  0.0010183799313381314    0.23260548710823059    0.97256237268447876
1715006910.3053575,0.51253741979598999 0.63812673091888428 0.27907153964042664,-0.0040457905270159245 0.00098997284658253193     0.2326953262090683    0.97254073619842529,0.51253741979598999 0.63812673091888428 0.27907153964042664,-0.0040457905270159245 0.00098997284658253193     0.2326953262090683    0.97254073619842529
1715006910.3103125,0.51253008842468262 0.63812637329101562 0.27905237674713135,-0.0040498510934412479 0.00097393221221864223    0.23264048993587494    0.97255390882492065,0.51253008842468262 0.63812637329101562 0.27905237674713135,-0.0040498510934412479 0.00097393221221864223    0.23264048993587494    0.97255390882492065
