RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006138.9451947,0.53330618143081665 0.65720093250274658 0.27921375632286072,-0.005400925874710083  0.001906242105178535   0.55127507448196411   0.83430391550064087,0.53330618143081665 0.65720093250274658 0.27921375632286072,-0.005400925874710083  0.001906242105178535   0.55127507448196411   0.83430391550064087
1715006138.9501896,0.53332912921905518 0.65714001655578613 0.27911779284477234,-0.0052602146752178669  0.0018659047782421112    0.55117154121398926    0.83437329530715942,0.53332912921905518 0.65714001655578613 0.27911779284477234,-0.0052602146752178669  0.0018659047782421112    0.55117154121398926    0.83437329530715942
1715006138.9551966,0.53369629383087158 0.65674108266830444 0.27902829647064209,-0.0049368962645530701  0.0020855374168604612    0.55083489418029785    0.83459705114364624,0.53369629383087158 0.65674108266830444 0.27902829647064209,-0.0049368962645530701  0.0020855374168604612    0.55083489418029785    0.83459705114364624
1715006138.9601958,0.53336155414581299 0.65709853172302246 0.27912354469299316,-0.0051722791977226734  0.0020220060832798481    0.55107831954956055    0.83443504571914673,0.53336155414581299 0.65709853172302246 0.27912354469299316,-0.0051722791977226734  0.0020220060832798481    0.55107831954956055    0.83443504571914673
1715006138.9651954,0.53333693742752075 0.65715497732162476 0.27916765213012695,-0.0051802443340420723  0.0019604444969445467    0.55126631259918213    0.83431094884872437,0.53333693742752075 0.65715497732162476 0.27916765213012695,-0.0051802443340420723  0.0019604444969445467    0.55126631259918213    0.83431094884872437
1715006138.9701953,0.53334712982177734 0.65708291530609131 0.27914524078369141,-0.0051746126264333725  0.0020341707859188318    0.55110269784927368     0.8344188928604126,0.53334712982177734 0.65708291530609131 0.27914524078369141,-0.0051746126264333725  0.0020341707859188318    0.55110269784927368     0.8344188928604126
1715006138.9751947,  0.533378005027771   0.657093346118927 0.27911025285720825,-0.0051481821574270725  0.0020082246046513319     0.5511050820350647    0.83441758155822754,  0.533378005027771   0.657093346118927 0.27911025285720825,-0.0051481821574270725  0.0020082246046513319     0.5511050820350647    0.83441758155822754
1715006138.980197,0.53336352109909058 0.65709620714187622 0.27911880612373352,-0.0051487474702298641  0.0021142666228115559    0.55108511447906494    0.83443045616149902,0.53336352109909058 0.65709620714187622 0.27911880612373352,-0.0051487474702298641  0.0021142666228115559    0.55108511447906494    0.83443045616149902
1715006138.9851942,0.53334516286849976 0.65711331367492676 0.27912980318069458,-0.0052240737713873386  0.0021815130021423101    0.55109107494354248    0.83442586660385132,0.53334516286849976 0.65711331367492676 0.27912980318069458,-0.0052240737713873386  0.0021815130021423101    0.55109107494354248    0.83442586660385132
1715006138.990195,0.53335928916931152  0.6571195125579834  0.2791418731212616,-0.0052110794931650162  0.0021395671647042036    0.55110836029052734    0.83441466093063354,0.53335928916931152  0.6571195125579834  0.2791418731212616,-0.0052110794931650162  0.0021395671647042036    0.55110836029052734    0.83441466093063354
1715006138.995198,0.53336215019226074 0.65712869167327881 0.27909994125366211,-0.0052768625319004059  0.0020975868683308363    0.55106711387634277    0.83444160223007202,0.53336215019226074 0.65712869167327881 0.27909994125366211,-0.0052768625319004059  0.0020975868683308363    0.55106711387634277    0.83444160223007202
1715006139.0001945,0.53333336114883423 0.65714377164840698 0.27908784151077271,-0.0052730594761669636  0.0021186713129281998    0.55108314752578735      0.834430992603302,0.53333336114883423 0.65714377164840698 0.27908784151077271,-0.0052730594761669636  0.0021186713129281998    0.55108314752578735      0.834430992603302
1715006139.0052216,0.53331786394119263  0.6571003794670105 0.27909603714942932,-0.0052084941416978836  0.0020560647826641798    0.55106234550476074     0.8344452977180481,0.53331786394119263  0.6571003794670105 0.27909603714942932,-0.0052084941416978836  0.0020560647826641798    0.55106234550476074     0.8344452977180481
1715006139.0102205,0.53327232599258423 0.65712249279022217 0.27912029623985291,-0.0053588440641760826  0.0020619237329810858    0.55105513334274292    0.83444905281066895,0.53327232599258423 0.65712249279022217 0.27912029623985291,-0.0053588440641760826  0.0020619237329810858    0.55105513334274292    0.83444905281066895
1715006139.0151944,0.53329271078109741 0.65714818239212036 0.27910149097442627,-0.0053456979803740978  0.0019666736479848623    0.55101978778839111    0.83447271585464478,0.53329271078109741 0.65714818239212036 0.27910149097442627,-0.0053456979803740978  0.0019666736479848623    0.55101978778839111    0.83447271585464478
1715006139.0201938,0.53323858976364136 0.65714734792709351 0.27915865182876587,-0.0053968471474945545  0.0021184079814702272      0.551094651222229    0.83442258834838867,0.53323858976364136 0.65714734792709351 0.27915865182876587,-0.0053968471474945545  0.0021184079814702272      0.551094651222229    0.83442258834838867
1715006139.0251946, 0.5332522988319397 0.65715259313583374 0.27913472056388855,-0.0053888424299657345  0.0020989233162254095    0.55111205577850342    0.83441120386123657, 0.5332522988319397 0.65715259313583374 0.27913472056388855,-0.0053888424299657345  0.0020989233162254095    0.55111205577850342    0.83441120386123657
1715006139.0301971,0.53327912092208862 0.65718555450439453 0.27914372086524963,-0.0054412698373198509  0.0019657949451357126     0.5511699914932251      0.834372878074646,0.53327912092208862 0.65718555450439453 0.27914372086524963,-0.0054412698373198509  0.0019657949451357126     0.5511699914932251      0.834372878074646
1715006139.0351946, 0.5333026647567749  0.6571497917175293 0.27907773852348328,-0.0053258407860994339  0.0020903528202325106    0.55103409290313721    0.83446311950683594, 0.5333026647567749  0.6571497917175293 0.27907773852348328,-0.0053258407860994339  0.0020903528202325106    0.55103409290313721    0.83446311950683594
1715006139.0401943,0.53332161903381348 0.65715926885604858 0.27912619709968567,-0.0054270951077342033  0.0021708705462515354    0.55114960670471191    0.83438599109649658,0.53332161903381348 0.65715926885604858 0.27912619709968567,-0.0054270951077342033  0.0021708705462515354    0.55114960670471191    0.83438599109649658
1715006139.0451987,0.53331512212753296 0.65717744827270508 0.27911972999572754,-0.0053934566676616669  0.0022071532439440489    0.55114799737930298    0.83438712358474731,0.53331512212753296 0.65717744827270508 0.27911972999572754,-0.0053934566676616669  0.0022071532439440489    0.55114799737930298    0.83438712358474731
1715006139.0501947, 0.5333331823348999 0.65712440013885498 0.27911815047264099,-0.0052688214927911758  0.0021981920581310987    0.55105435848236084    0.83444982767105103, 0.5333331823348999 0.65712440013885498 0.27911815047264099,-0.0052688214927911758  0.0021981920581310987    0.55105435848236084    0.83444982767105103
1715006139.0551963,0.53332465887069702 0.65712320804595947 0.27912446856498718,-0.005253499373793602 0.0022246222943067551   0.55104410648345947   0.83445662260055542,0.53332465887069702 0.65712320804595947 0.27912446856498718,-0.005253499373793602 0.0022246222943067551   0.55104410648345947   0.83445662260055542
1715006139.0601976,0.53333646059036255  0.6571279764175415 0.27912095189094543,-0.0052345879375934601  0.0022145486436784267    0.55110073089599609     0.8344193696975708,0.53333646059036255  0.6571279764175415 0.27912095189094543,-0.0052345879375934601  0.0022145486436784267    0.55110073089599609     0.8344193696975708
1715006139.0651968, 0.5333324670791626 0.65712970495223999 0.27913647890090942,-0.0052528278902173042   0.002173382556065917    0.55112051963806152    0.83440625667572021, 0.5333324670791626 0.65712970495223999 0.27913647890090942,-0.0052528278902173042   0.002173382556065917    0.55112051963806152    0.83440625667572021
1715006139.070195,0.53331673145294189 0.65711444616317749 0.27912232279777527,-0.0052554672583937645   0.002182364696636796    0.55106967687606812    0.83443981409072876,0.53331673145294189 0.65711444616317749 0.27912232279777527,-0.0052554672583937645   0.002182364696636796    0.55106967687606812    0.83443981409072876
1715006139.0752025,0.53332668542861938 0.65712559223175049 0.27910256385803223,-0.0052042873576283455  0.0021523195318877697    0.55105936527252197    0.83444702625274658,0.53332668542861938 0.65712559223175049 0.27910256385803223,-0.0052042873576283455  0.0021523195318877697    0.55105936527252197    0.83444702625274658
1715006139.0801582,0.53334784507751465 0.65715432167053223 0.27916231751441956,-0.0051915724761784077  0.0021615345031023026    0.55119991302490234     0.8343542218208313,0.53334784507751465 0.65715432167053223 0.27916231751441956,-0.0051915724761784077  0.0021615345031023026    0.55119991302490234     0.8343542218208313
1715006139.0851502,0.53331047296524048 0.65711969137191772 0.27910137176513672,-0.0052786231972277164  0.0022332563530653715    0.55104809999465942    0.83445382118225098,0.53331047296524048 0.65711969137191772 0.27910137176513672,-0.0052786231972277164  0.0022332563530653715    0.55104809999465942    0.83445382118225098
1715006139.0902181,0.53331094980239868   0.657135009765625 0.27908352017402649,-0.0053361551836133003  0.0021960167214274406    0.55106055736541748     0.8344452977180481,0.53331094980239868   0.657135009765625 0.27908352017402649,-0.0053361551836133003  0.0021960167214274406    0.55106055736541748     0.8344452977180481
1715006139.0951853,0.53330767154693604 0.65713316202163696 0.27909854054450989,-0.0053360480815172195  0.0021159369498491287    0.55106711387634277    0.83444118499755859,0.53330767154693604 0.65713316202163696 0.27909854054450989,-0.0053360480815172195  0.0021159369498491287    0.55106711387634277    0.83444118499755859
1715006139.1001937,  0.533283531665802 0.65713614225387573 0.27907449007034302,-0.0054262019693851471  0.0021976816933602095    0.55107849836349487    0.83443289995193481,  0.533283531665802 0.65713614225387573 0.27907449007034302,-0.0054262019693851471  0.0021976816933602095    0.55107849836349487    0.83443289995193481
1715006139.1051943,0.53326898813247681 0.65715998411178589 0.27914059162139893,-0.0054690912365913391  0.0022124822717159986    0.55106109380722046    0.83444404602050781,0.53326898813247681 0.65715998411178589 0.27914059162139893,-0.0054690912365913391  0.0022124822717159986    0.55106109380722046    0.83444404602050781
1715006139.1101985,0.53327250480651855 0.65717184543609619 0.27909424901008606,-0.0054975338280200958   0.002146892948076129    0.55103600025177002    0.83446061611175537,0.53327250480651855 0.65717184543609619 0.27909424901008606,-0.0054975338280200958   0.002146892948076129    0.55103600025177002    0.83446061611175537
1715006139.1151953,0.53326898813247681 0.65715134143829346 0.27913731336593628,-0.0055085630156099796  0.0021956355776637793    0.55105644464492798    0.83444690704345703,0.53326898813247681 0.65715134143829346 0.27913731336593628,-0.0055085630156099796  0.0021956355776637793    0.55105644464492798    0.83444690704345703
1715006139.1201954,0.53326433897018433 0.65717786550521851 0.27913138270378113, -0.00553912203758955 0.0021955107804387808   0.55106180906295776   0.83444315195083618,0.53326433897018433 0.65717786550521851 0.27913138270378113, -0.00553912203758955 0.0021955107804387808   0.55106180906295776   0.83444315195083618
1715006139.1251945,0.53325074911117554 0.65715599060058594 0.27913421392440796,-0.005519951693713665 0.0022055681329220533   0.55104565620422363   0.83445388078689575,0.53325074911117554 0.65715599060058594 0.27913421392440796,-0.005519951693713665 0.0022055681329220533   0.55104565620422363   0.83445388078689575
1715006139.130198,   0.53326416015625 0.65719252824783325  0.2791103720664978,-0.0056126322597265244   0.002158608753234148    0.55103754997253418    0.83445876836776733,   0.53326416015625 0.65719252824783325  0.2791103720664978,-0.0056126322597265244   0.002158608753234148    0.55103754997253418    0.83445876836776733
1715006139.1351962,0.53328186273574829  0.6571851372718811 0.27908152341842651,-0.0055097122676670551  0.0021801902912557125    0.55106526613235474    0.83444112539291382,0.53328186273574829  0.6571851372718811 0.27908152341842651,-0.0055097122676670551  0.0021801902912557125    0.55106526613235474    0.83444112539291382
1715006139.1401947,0.53325784206390381 0.65717011690139771 0.27915501594543457,-0.0055648223496973515   0.002136685186997056    0.55099689960479736    0.83448600769042969,0.53325784206390381 0.65717011690139771 0.27915501594543457,-0.0055648223496973515   0.002136685186997056    0.55099689960479736    0.83448600769042969
1715006139.1451979,0.53327846527099609 0.65717899799346924 0.27917221188545227,-0.0055614658631384373  0.0019838237203657627    0.55104821920394897    0.83445250988006592,0.53327846527099609 0.65717899799346924 0.27917221188545227,-0.0055614658631384373  0.0019838237203657627    0.55104821920394897    0.83445250988006592
1715006139.1501977,0.53330874443054199 0.65711575746536255 0.27912363409996033,-0.0055417013354599476  0.0018873759545385838      0.550895094871521    0.83455395698547363,0.53330874443054199 0.65711575746536255 0.27912363409996033,-0.0055417013354599476  0.0018873759545385838      0.550895094871521    0.83455395698547363
1715006139.1551971,0.53366219997406006  0.6567806601524353  0.2790941596031189,-0.005396238062530756 0.0019568339921534061   0.55068367719650269    0.8346942663192749,0.53366219997406006  0.6567806601524353  0.2790941596031189,-0.005396238062530756 0.0019568339921534061   0.55068367719650269    0.8346942663192749
1715006139.1601958,0.53327226638793945 0.65714538097381592 0.27918195724487305,-0.0056376778520643711  0.0018967464566230774    0.55096614360809326    0.83450639247894287,0.53327226638793945 0.65714538097381592 0.27918195724487305,-0.0056376778520643711  0.0018967464566230774    0.55096614360809326    0.83450639247894287
1715006139.1651957,0.53325998783111572 0.65718168020248413 0.27918824553489685,-0.0056696683168411255  0.0018697616178542376    0.55103075504302979    0.83446359634399414,0.53325998783111572 0.65718168020248413 0.27918824553489685,-0.0056696683168411255  0.0018697616178542376    0.55103075504302979    0.83446359634399414
1715006139.1701975,0.53325396776199341 0.65713053941726685 0.27916106581687927,-0.0056492662988603115  0.0019292200449854136    0.55092251300811768    0.83453506231307983,0.53325396776199341 0.65713053941726685 0.27916106581687927,-0.0056492662988603115  0.0019292200449854136    0.55092251300811768    0.83453506231307983
1715006139.1751957,0.53326785564422607 0.65717405080795288 0.27910745143890381,-0.0056212060153484344   0.002185748191550374    0.55099821090698242    0.83448463678359985,0.53326785564422607 0.65717405080795288 0.27910745143890381,-0.0056212060153484344   0.002185748191550374    0.55099821090698242    0.83448463678359985
1715006139.1801994,0.53323930501937866 0.65716415643692017 0.27915608882904053,-0.0056502646766602993  0.0020780868362635374    0.55092942714691162    0.83453011512756348,0.53323930501937866 0.65716415643692017 0.27915608882904053,-0.0056502646766602993  0.0020780868362635374    0.55092942714691162    0.83453011512756348
1715006139.1851974,0.53324025869369507 0.65715283155441284 0.27916818857192993,-0.0056445924565196037  0.0021380877587944269    0.55092406272888184    0.83453357219696045,0.53324025869369507 0.65715283155441284 0.27916818857192993,-0.0056445924565196037  0.0021380877587944269    0.55092406272888184    0.83453357219696045
1715006139.1901989,0.53361982107162476 0.65678995847702026 0.27906712889671326, -0.00555003946647048 0.0021613952703773975   0.55068016052246094   0.83469510078430176,0.53361982107162476 0.65678995847702026 0.27906712889671326, -0.00555003946647048 0.0021613952703773975   0.55068016052246094   0.83469510078430176
1715006139.1951969,0.53323632478713989 0.65715044736862183 0.27918291091918945,-0.0057755634188652039  0.0021085613407194614    0.55091887712478638    0.83453619480133057,0.53323632478713989 0.65715044736862183 0.27918291091918945,-0.0057755634188652039  0.0021085613407194614    0.55091887712478638    0.83453619480133057
1715006139.2001963, 0.5336417555809021 0.65680885314941406 0.27907866239547729,-0.0055149411782622337  0.0021959717851132154     0.5507323145866394    0.83466082811355591, 0.5336417555809021 0.65680885314941406 0.27907866239547729,-0.0055149411782622337  0.0021959717851132154     0.5507323145866394    0.83466082811355591
1715006139.2051971,0.53325545787811279 0.65714609622955322 0.27914974093437195,-0.0056074419990181923  0.0020084450952708721    0.55092334747314453    0.83453458547592163,0.53325545787811279 0.65714609622955322 0.27914974093437195,-0.0056074419990181923  0.0020084450952708721    0.55092334747314453    0.83453458547592163
1715006139.2101495, 0.5332755446434021 0.65712487697601318  0.2791455090045929,-0.0056582754477858543  0.0020651614759117365    0.55096006393432617    0.83450990915298462, 0.5332755446434021 0.65712487697601318  0.2791455090045929,-0.0056582754477858543  0.0020651614759117365    0.55096006393432617    0.83450990915298462
1715006139.2151983,0.53325414657592773 0.65714043378829956 0.27914321422576904,-0.0055881906300783157  0.0021345117129385471    0.55096334218978882    0.83450800180435181,0.53325414657592773 0.65714043378829956 0.27914321422576904,-0.0055881906300783157  0.0021345117129385471    0.55096334218978882    0.83450800180435181
1715006139.2201972, 0.5332561731338501 0.65716636180877686 0.27914977073669434,-0.005742119625210762 0.0021279808133840561   0.55095124244689941   0.83451497554779053, 0.5332561731338501 0.65716636180877686 0.27914977073669434,-0.005742119625210762 0.0021279808133840561   0.55095124244689941   0.83451497554779053
1715006139.2251964,0.53323400020599365 0.65713399648666382 0.27919608354568481,-0.0056018391624093056  0.0021308453287929296    0.55091017484664917    0.83454298973083496,0.53323400020599365 0.65713399648666382 0.27919608354568481,-0.0056018391624093056  0.0021308453287929296    0.55091017484664917    0.83454298973083496
1715006139.2301998,0.53365665674209595 0.65675896406173706 0.27908998727798462,-0.0053177098743617535  0.0021543682087212801    0.55073422193527222    0.83466094732284546,0.53365665674209595 0.65675896406173706 0.27908998727798462,-0.0053177098743617535  0.0021543682087212801    0.55073422193527222    0.83466094732284546
1715006139.2351966,0.53328299522399902 0.65714579820632935 0.27914935350418091,-0.0055630090646445751  0.0020927353762090206    0.55095005035400391    0.83451706171035767,0.53328299522399902 0.65714579820632935 0.27914935350418091,-0.0055630090646445751  0.0020927353762090206    0.55095005035400391    0.83451706171035767
1715006139.2401953,0.53326338529586792 0.65713292360305786 0.27915537357330322,-0.0056554698385298252  0.0021436440292745829    0.55093824863433838    0.83452409505844116,0.53326338529586792 0.65713292360305786 0.27915537357330322,-0.0056554698385298252  0.0021436440292745829    0.55093824863433838    0.83452409505844116
1715006139.2451944,0.53327488899230957 0.65715813636779785  0.2791333794593811,-0.0055826171301305294  0.0020843739621341228     0.5509793758392334    0.83449757099151611,0.53327488899230957 0.65715813636779785  0.2791333794593811,-0.0055826171301305294  0.0020843739621341228     0.5509793758392334    0.83449757099151611
1715006139.2502208,0.53325366973876953 0.65714597702026367  0.2791253924369812,-0.0055002761073410511   0.002089689252898097    0.55089843273162842    0.83455157279968262,0.53325366973876953 0.65714597702026367  0.2791253924369812,-0.0055002761073410511   0.002089689252898097    0.55089843273162842    0.83455157279968262
1715006139.2551498,0.53327852487564087  0.6571078896522522  0.2791573703289032,-0.0054714484140276909  0.0020496589131653309    0.55090945959091187    0.83454453945159912,0.53327852487564087  0.6571078896522522  0.2791573703289032,-0.0054714484140276909  0.0020496589131653309    0.55090945959091187    0.83454453945159912
1715006139.2601523,0.53325468301773071 0.65715861320495605 0.27916529774665833,-0.0054687964729964733  0.0020907088182866573    0.55100244283676147    0.83448308706283569,0.53325468301773071 0.65715861320495605 0.27916529774665833,-0.0054687964729964733  0.0020907088182866573    0.55100244283676147    0.83448308706283569
1715006139.265198,0.53322839736938477 0.65713578462600708 0.27919599413871765,-0.0054757576435804367  0.0020140397828072309    0.55091798305511475    0.83453899621963501,0.53322839736938477 0.65713578462600708 0.27919599413871765,-0.0054757576435804367  0.0020140397828072309    0.55091798305511475    0.83453899621963501
1715006139.2701933,0.53321975469589233 0.65712183713912964  0.2791614830493927,-0.0055358828976750374   0.001985541544854641    0.55092257261276245    0.83453565835952759,0.53321975469589233 0.65712183713912964  0.2791614830493927,-0.0055358828976750374   0.001985541544854641    0.55092257261276245    0.83453565835952759
1715006139.2751946,0.53323858976364136 0.65712970495223999 0.27913638949394226,-0.0055340477265417576   0.001927034929394722    0.55088621377944946    0.83455979824066162,0.53323858976364136 0.65712970495223999 0.27913638949394226,-0.0055340477265417576   0.001927034929394722    0.55088621377944946    0.83455979824066162
1715006139.2801509,0.53320580720901489 0.65711188316345215 0.27919444441795349,-0.0055131386034190655  0.0018392855999991298    0.55091720819473267    0.83453965187072754,0.53320580720901489 0.65711188316345215 0.27919444441795349,-0.0055131386034190655  0.0018392855999991298    0.55091720819473267    0.83453965187072754
1715006139.2851954,0.53319793939590454 0.65710020065307617 0.27916869521141052,-0.0056267976760864258  0.0017014489276334643    0.55087709426879883    0.83456569910049438,0.53319793939590454 0.65710020065307617 0.27916869521141052,-0.0056267976760864258  0.0017014489276334643    0.55087709426879883    0.83456569910049438
1715006139.2901959,0.53319913148880005  0.6571274995803833 0.27916568517684937,-0.0055777588859200478  0.0015784642891958356    0.55085581541061401    0.83458030223846436,0.53319913148880005  0.6571274995803833 0.27916568517684937,-0.0055777588859200478  0.0015784642891958356    0.55085581541061401    0.83458030223846436
1715006139.2951951,0.53320378065109253 0.65712606906890869 0.27919197082519531,-0.0057167774066329002  0.0014778370968997478     0.5509217381477356    0.83453601598739624,0.53320378065109253 0.65712606906890869 0.27919197082519531,-0.0057167774066329002  0.0014778370968997478     0.5509217381477356    0.83453601598739624
1715006139.3001959,0.53358918428421021 0.65674370527267456 0.27915570139884949,-0.0052892528474330902  0.0013102007796987891    0.55076605081558228    0.83464187383651733,0.53358918428421021 0.65674370527267456 0.27915570139884949,-0.0052892528474330902  0.0013102007796987891    0.55076605081558228    0.83464187383651733
1715006139.3051512,0.53322643041610718 0.65716111660003662 0.27913892269134521,-0.0055915229022502899  0.0014806335093453526    0.55102455615997314    0.83446896076202393,0.53322643041610718 0.65716111660003662 0.27913892269134521,-0.0055915229022502899  0.0014806335093453526    0.55102455615997314    0.83446896076202393
1715006139.3101962,0.53323632478713989 0.65711861848831177 0.27916762232780457,-0.0054905470460653305  0.0013894852017983794    0.55104994773864746     0.8344530463218689,0.53323632478713989 0.65711861848831177 0.27916762232780457,-0.0054905470460653305  0.0013894852017983794    0.55104994773864746     0.8344530463218689
1715006139.3152206,0.53323709964752197 0.65713495016098022 0.27916774153709412,-0.0054521402344107628  0.0013685855083167553    0.55105721950531006    0.83444851636886597,0.53323709964752197 0.65713495016098022 0.27916774153709412,-0.0054521402344107628  0.0013685855083167553    0.55105721950531006    0.83444851636886597
