RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006188.9613776,0.61260885000228882 0.67695730924606323 0.27905875444412231,-0.004861906636506319 0.0019637327641248703   0.73332858085632324   0.67985415458679199,0.61260885000228882 0.67695730924606323 0.27905875444412231,-0.004861906636506319 0.0019637327641248703   0.73332858085632324   0.67985415458679199
1715006188.9663761,0.61198192834854126  0.6775783896446228  0.2792896032333374,-0.0051648747175931931  0.0019380124285817146    0.73358756303787231    0.67957252264022827,0.61198192834854126  0.6775783896446228  0.2792896032333374,-0.0051648747175931931  0.0019380124285817146    0.73358756303787231    0.67957252264022827
1715006188.9713542,0.61199891567230225 0.67759037017822266 0.27927523851394653,-0.0051825698465108871  0.0018765334971249104    0.73359209299087524    0.67956769466400146,0.61199891567230225 0.67759037017822266 0.27927523851394653,-0.0051825698465108871  0.0018765334971249104    0.73359209299087524    0.67956769466400146
1715006188.9763329,0.61200183629989624 0.67760103940963745 0.27924233675003052,-0.0051679550670087337  0.0016883673379197717    0.73365211486816406    0.67950350046157837,0.61200183629989624 0.67760103940963745 0.27924233675003052,-0.0051679550670087337  0.0016883673379197717    0.73365211486816406    0.67950350046157837
1715006188.9814012,0.61198598146438599 0.67759436368942261 0.27927607297897339,-0.0051860730163753033   0.001912190462462604    0.73362785577774048    0.67952901124954224,0.61198598146438599 0.67759436368942261 0.27927607297897339,-0.0051860730163753033   0.001912190462462604    0.73362785577774048    0.67952901124954224
1715006188.9863722,0.61263942718505859 0.67694175243377686 0.27905640006065369,-0.0048824124969542027  0.0019248019671067595    0.73332637548446655    0.67985647916793823,0.61263942718505859 0.67694175243377686 0.27905640006065369,-0.0048824124969542027  0.0019248019671067595    0.73332637548446655    0.67985647916793823
1715006188.9913774,0.61198979616165161 0.67757666110992432 0.27930274605751038,-0.0052008270286023617  0.0018777309451252222    0.73363757133483887    0.67951846122741699,0.61198979616165161 0.67757666110992432 0.27930274605751038,-0.0052008270286023617  0.0018777309451252222    0.73363757133483887    0.67951846122741699
1715006188.9963753, 0.6119844913482666 0.67761236429214478 0.27924236655235291,-0.005159386433660984 0.0018522496102377772   0.73362398147583008   0.67953348159790039, 0.6119844913482666 0.67761236429214478 0.27924236655235291,-0.005159386433660984 0.0018522496102377772   0.73362398147583008   0.67953348159790039
1715006189.0014045,0.61196780204772949 0.67761081457138062 0.27927231788635254,-0.0051413248293101788  0.0019103196682408452    0.73361372947692871    0.67954456806182861,0.61196780204772949 0.67761081457138062 0.27927231788635254,-0.0051413248293101788  0.0019103196682408452    0.73361372947692871    0.67954456806182861
1715006189.0063777,0.61195522546768188 0.67757666110992432 0.27930200099945068,-0.0051469737663865089  0.0019261147826910019    0.73359400033950806    0.67956578731536865,0.61195522546768188 0.67757666110992432 0.27930200099945068,-0.0051469737663865089  0.0019261147826910019    0.73359400033950806    0.67956578731536865
1715006189.0113759,0.61194974184036255 0.67761576175689697 0.27928566932678223,-0.0051441844552755356  0.0017993309302255511    0.73360252380371094    0.67955690622329712,0.61194974184036255 0.67761576175689697 0.27928566932678223,-0.0051441844552755356  0.0017993309302255511    0.73360252380371094    0.67955690622329712
1715006189.0163636,0.61194771528244019 0.67760246992111206 0.27925992012023926,-0.0051709567196667194  0.0018939583096653223    0.73364025354385376    0.67951571941375732,0.61194771528244019 0.67760246992111206 0.27925992012023926,-0.0051709567196667194  0.0018939583096653223    0.73364025354385376    0.67951571941375732
1715006189.0213647,0.61196905374526978  0.6776050329208374 0.27925574779510498,-0.0051646791398525238  0.0018496605334803462    0.73364979028701782    0.67950564622879028,0.61196905374526978  0.6776050329208374 0.27925574779510498,-0.0051646791398525238  0.0018496605334803462    0.73364979028701782    0.67950564622879028
1715006189.0264032,0.61200553178787231 0.67758762836456299 0.27923443913459778,-0.0051088016480207443  0.0018074670806527138    0.73357975482940674    0.67958176136016846,0.61200553178787231 0.67758762836456299 0.27923443913459778,-0.0051088016480207443  0.0018074670806527138    0.73357975482940674    0.67958176136016846
1715006189.0313308,0.61201143264770508 0.67759084701538086 0.27924016118049622,-0.005104447714984417 0.0017750398255884647    0.7335745096206665   0.67958754301071167,0.61201143264770508 0.67759084701538086 0.27924016118049622,-0.005104447714984417 0.0017750398255884647    0.7335745096206665   0.67958754301071167
1715006189.0363545,0.61197453737258911 0.67759561538696289 0.27926430106163025,-0.0051789460703730583  0.0018844526493921876    0.73363256454467773    0.67952406406402588,0.61197453737258911 0.67759561538696289 0.27926430106163025,-0.0051789460703730583  0.0018844526493921876    0.73363256454467773    0.67952406406402588
1715006189.0413775,0.61198461055755615 0.67761015892028809  0.2792704701423645,-0.0051211616955697536  0.0018060510046780109    0.73359227180480957    0.67956817150115967,0.61198461055755615 0.67761015892028809  0.2792704701423645,-0.0051211616955697536  0.0018060510046780109    0.73359227180480957    0.67956817150115967
1715006189.0464058,0.61199843883514404 0.67759722471237183 0.27925583720207214,-0.0051306965760886669  0.0018955874256789684     0.7336011528968811    0.67955827713012695,0.61199843883514404 0.67759722471237183 0.27925583720207214,-0.0051306965760886669  0.0018955874256789684     0.7336011528968811    0.67955827713012695
1715006189.0513296,0.61200475692749023 0.67759406566619873 0.27925705909729004,-0.0051616947166621685  0.0017718033632263541    0.73358052968978882    0.67958062887191772,0.61200475692749023 0.67759406566619873 0.27925705909729004,-0.0051616947166621685  0.0017718033632263541    0.73358052968978882    0.67958062887191772
1715006189.056375,0.61196684837341309 0.67762261629104614 0.27925315499305725,-0.0051385583356022835  0.0018997834995388985    0.73362082242965698    0.67953699827194214,0.61196684837341309 0.67762261629104614 0.27925315499305725,-0.0051385583356022835  0.0018997834995388985    0.73362082242965698    0.67953699827194214
1715006189.0613773,0.61197382211685181 0.67761117219924927 0.27920734882354736,-0.0051862006075680256  0.0019329250790178776    0.73364663124084473    0.67950862646102905,0.61197382211685181 0.67761117219924927 0.27920734882354736,-0.0051862006075680256  0.0019329250790178776    0.73364663124084473    0.67950862646102905
1715006189.0664032,0.61197745800018311 0.67759484052658081 0.27927017211914062,-0.0051777749322354794  0.0019240003312006593    0.73364174365997314    0.67951405048370361,0.61197745800018311 0.67759484052658081 0.27927017211914062,-0.0051777749322354794  0.0019240003312006593    0.73364174365997314    0.67951405048370361
1715006189.0713737,0.61199235916137695 0.67759823799133301 0.27927395701408386,-0.005136681254953146 0.0019112701993435621   0.73360300064086914   0.67955613136291504,0.61199235916137695 0.67759823799133301 0.27927395701408386,-0.005136681254953146 0.0019112701993435621   0.73360300064086914   0.67955613136291504
1715006189.0763593,0.61196285486221313 0.67761749029159546 0.27929249405860901,-0.0051418687216937542  0.0019034296274185181    0.73360997438430786    0.67954862117767334,0.61196285486221313 0.67761749029159546 0.27929249405860901,-0.0051418687216937542  0.0019034296274185181    0.73360997438430786    0.67954862117767334
1715006189.0813761,0.61197972297668457 0.67759382724761963 0.27928203344345093,-0.0051942015998065472  0.0019218706293031573    0.73364543914794922    0.67950987815856934,0.61197972297668457 0.67759382724761963 0.27928203344345093,-0.0051942015998065472  0.0019218706293031573    0.73364543914794922    0.67950987815856934
1715006189.0863819,0.61197835206985474 0.67760425806045532 0.27924653887748718,-0.005202367901802063 0.0018696940969675779   0.73362648487091064   0.67953044176101685,0.61197835206985474 0.67760425806045532 0.27924653887748718,-0.005202367901802063 0.0018696940969675779   0.73362648487091064   0.67953044176101685
1715006189.0913773,0.61197525262832642 0.67760562896728516 0.27929407358169556,-0.0051744873635470867  0.0018893831875175238    0.73361116647720337    0.67954713106155396,0.61197525262832642 0.67760562896728516 0.27929407358169556,-0.0051744873635470867  0.0018893831875175238    0.73361116647720337    0.67954713106155396
1715006189.0963736, 0.6119539737701416 0.67760759592056274 0.27928569912910461,-0.0051944623701274395  0.0018863772274926305    0.73365271091461182    0.67950218915939331, 0.6119539737701416 0.67760759592056274 0.27928569912910461,-0.0051944623701274395  0.0018863772274926305    0.73365271091461182    0.67950218915939331
1715006189.1013794,0.61195272207260132 0.67759746313095093 0.27930575609207153,-0.0052145789377391338  0.0018689199350774288     0.7336534857749939     0.6795012354850769,0.61195272207260132 0.67759746313095093 0.27930575609207153,-0.0052145789377391338  0.0018689199350774288     0.7336534857749939     0.6795012354850769
1715006189.1063759, 0.6119733452796936 0.67760366201400757 0.27927672863006592,-0.005144983995705843 0.0018881604773923755   0.73361444473266602   0.67954385280609131, 0.6119733452796936 0.67760366201400757 0.27927672863006592,-0.005144983995705843 0.0018881604773923755   0.73361444473266602   0.67954385280609131
1715006189.1113753,0.61197435855865479  0.6775963306427002 0.27926790714263916,-0.0051382388919591904  0.0018809952307492495    0.73361039161682129    0.67954826354980469,0.61197435855865479  0.6775963306427002 0.27926790714263916,-0.0051382388919591904  0.0018809952307492495    0.73361039161682129    0.67954826354980469
1715006189.1163762,0.61258828639984131 0.67694324254989624 0.27907457947731018,-0.0048918155953288078  0.0019812942482531071    0.73334997892379761    0.67983084917068481,0.61258828639984131 0.67694324254989624 0.27907457947731018,-0.0048918155953288078  0.0019812942482531071    0.73334997892379761    0.67983084917068481
1715006189.1213756,0.61194109916687012 0.67760145664215088 0.27930611371994019,-0.0051864958368241787  0.0018522675381973386    0.73364889621734619    0.67950642108917236,0.61194109916687012 0.67760145664215088 0.27930611371994019,-0.0051864958368241787  0.0018522675381973386    0.73364889621734619    0.67950642108917236
1715006189.1263411,0.61196386814117432 0.67759358882904053 0.27927288413047791,-0.0050761252641677856  0.0017897698562592268    0.73364567756652832    0.67951089143753052,0.61196386814117432 0.67759358882904053 0.27927288413047791,-0.0050761252641677856  0.0017897698562592268    0.73364567756652832    0.67951089143753052
1715006189.1313777,0.61199688911437988 0.67758017778396606 0.27925527095794678,-0.0051758000627160072  0.0017915948992595077    0.73362064361572266    0.67953717708587646,0.61199688911437988 0.67758017778396606 0.27925527095794678,-0.0051758000627160072  0.0017915948992595077    0.73362064361572266    0.67953717708587646
1715006189.136337,0.61198896169662476 0.67759984731674194 0.27927497029304504,-0.0051285107620060444  0.0018833331996574998    0.73360997438430786    0.67954879999160767,0.61198896169662476 0.67759984731674194 0.27927497029304504,-0.0051285107620060444  0.0018833331996574998    0.73360997438430786    0.67954879999160767
1715006189.1413417,0.61196637153625488 0.67758512496948242 0.27929544448852539,-0.0051558995619416237  0.0018746550194919109    0.73364871740341187    0.67950677871704102,0.61196637153625488 0.67758512496948242 0.27929544448852539,-0.0051558995619416237  0.0018746550194919109    0.73364871740341187    0.67950677871704102
1715006189.1463764, 0.6119963526725769 0.67759191989898682 0.27926000952720642,-0.0051384540274739265  0.0019089671550318599    0.73359513282775879    0.67956465482711792, 0.6119963526725769 0.67759191989898682 0.27926000952720642,-0.0051384540274739265  0.0019089671550318599    0.73359513282775879    0.67956465482711792
1715006189.1514018,0.61199617385864258  0.6776050329208374 0.27927103638648987,-0.0051198345609009266  0.0018042499432340264      0.733600914478302    0.67955887317657471,0.61199617385864258  0.6776050329208374 0.27927103638648987,-0.0051198345609009266  0.0018042499432340264      0.733600914478302    0.67955887317657471
1715006189.1564629,0.61199969053268433 0.67758303880691528  0.2792510986328125,-0.0051735867746174335  0.0019240387482568622    0.73363792896270752    0.67951816320419312,0.61199969053268433 0.67758303880691528  0.2792510986328125,-0.0051735867746174335  0.0019240387482568622    0.73363792896270752    0.67951816320419312
1715006189.1613767,0.61198920011520386   0.677604079246521  0.2792670726776123,-0.0051416317000985146  0.0018737752689048648     0.7336382269859314    0.67951822280883789,0.61198920011520386   0.677604079246521  0.2792670726776123,-0.0051416317000985146  0.0018737752689048648     0.7336382269859314    0.67951822280883789
1715006189.1663756,0.61199480295181274 0.67759042978286743 0.27928698062896729,-0.0051209223456680775  0.0019019957398995757    0.73360645771026611    0.67955255508422852,0.61199480295181274 0.67759042978286743 0.27928698062896729,-0.0051209223456680775  0.0019019957398995757    0.73360645771026611    0.67955255508422852
1715006189.1713758,0.61201000213623047 0.67759430408477783 0.27925300598144531,-0.0051429253071546555  0.0019257526146247983    0.73360204696655273    0.67955708503723145,0.61201000213623047 0.67759430408477783 0.27925300598144531,-0.0051429253071546555  0.0019257526146247983    0.73360204696655273    0.67955708503723145
1715006189.1763771,0.61197781562805176 0.67758828401565552 0.27929013967514038,-0.005175301805138588 0.0018913847161456943   0.73364537954330444   0.67951023578643799,0.61197781562805176 0.67758828401565552 0.27929013967514038,-0.005175301805138588 0.0018913847161456943   0.73364537954330444   0.67951023578643799
1715006189.1813488, 0.6119503378868103 0.67762339115142822 0.27926614880561829,-0.0051936069503426552  0.0019131572917103767    0.73365098237991333     0.6795039176940918, 0.6119503378868103 0.67762339115142822 0.27926614880561829,-0.0051936069503426552  0.0019131572917103767    0.73365098237991333     0.6795039176940918
1715006189.1863334,0.61196893453598022 0.67761170864105225 0.27926778793334961,-0.0051909494213759899  0.0019249521428719163    0.73364144563674927    0.67951422929763794,0.61196893453598022 0.67761170864105225 0.27926778793334961,-0.0051909494213759899  0.0019249521428719163    0.73364144563674927    0.67951422929763794
1715006189.1913776,0.61197900772094727 0.67760026454925537 0.27929159998893738,-0.0051684100180864334  0.0018706116825342178    0.73362034559249878    0.67953735589981079,0.61197900772094727 0.67760026454925537 0.27929159998893738,-0.0051684100180864334  0.0018706116825342178    0.73362034559249878    0.67953735589981079
1715006189.1964002,0.61196255683898926 0.67760378122329712 0.27928408980369568,-0.0052002635784447193  0.0018372270278632641    0.73363274335861206      0.679523766040802,0.61196255683898926 0.67760378122329712 0.27928408980369568,-0.0052002635784447193  0.0018372270278632641    0.73363274335861206      0.679523766040802
1715006189.2013998,0.61261719465255737 0.67694002389907837 0.27904003858566284,-0.0048623373731970787  0.0019731693901121616    0.73329746723175049    0.67988771200180054,0.61261719465255737 0.67694002389907837 0.27904003858566284,-0.0048623373731970787  0.0019731693901121616    0.73329746723175049    0.67988771200180054
1715006189.206399,0.61200487613677979 0.67750757932662964 0.27922230958938599,-0.0050705117173492908  0.0019530578283593059    0.73341387510299683    0.67976069450378418,0.61200487613677979 0.67750757932662964 0.27922230958938599,-0.0050705117173492908  0.0019530578283593059    0.73341387510299683    0.67976069450378418
1715006189.2113771,0.61203676462173462 0.67735201120376587 0.27928680181503296,-0.0050505464896559715  0.0020576789975166321    0.73317712545394897    0.68001580238342285,0.61203676462173462 0.67735201120376587 0.27928680181503296,-0.0050505464896559715  0.0020576789975166321    0.73317712545394897    0.68001580238342285
1715006189.2163603,0.61200582981109619 0.67729860544204712 0.27929094433784485,-0.0051843654364347458  0.0021186009980738163    0.73305147886276245    0.68015009164810181,0.61200582981109619 0.67729860544204712 0.27929094433784485,-0.0051843654364347458  0.0021186009980738163    0.73305147886276245    0.68015009164810181
1715006189.2213736,0.61271023750305176 0.67641842365264893 0.27914518117904663,-0.0051280558109283447  0.0021764864213764668    0.73213779926300049    0.68113374710083008,0.61271023750305176 0.67641842365264893 0.27914518117904663,-0.0051280558109283447  0.0021764864213764668    0.73213779926300049    0.68113374710083008
1715006189.2263341, 0.6127135157585144  0.6759914755821228 0.27912509441375732,-0.0045786085538566113  0.0021121690515428782    0.73106151819229126    0.68229293823242188, 0.6127135157585144  0.6759914755821228 0.27912509441375732,-0.0045786085538566113  0.0021121690515428782    0.73106151819229126    0.68229293823242188
1715006189.2313762,0.61209654808044434 0.67602777481079102 0.27929526567459106,-0.0046277400106191635  0.0022173137404024601    0.72994303703308105    0.68348872661590576,0.61209654808044434 0.67602777481079102 0.27929526567459106,-0.0046277400106191635  0.0022173137404024601    0.72994303703308105    0.68348872661590576
1715006189.2363389,0.61202543973922729 0.67530143260955811 0.27929845452308655,-0.0047442740760743618  0.0022508185356855392     0.7283022403717041    0.68523591756820679,0.61202543973922729 0.67530143260955811 0.27929845452308655,-0.0047442740760743618  0.0022508185356855392     0.7283022403717041    0.68523591756820679
1715006189.2413769,0.61197382211685181 0.67423593997955322 0.27940431237220764,-0.0047442251816391945  0.0022457300219684839    0.72631043195724487    0.68734681606292725,0.61197382211685181 0.67423593997955322 0.27940431237220764,-0.0047442251816391945  0.0022457300219684839    0.72631043195724487    0.68734681606292725
1715006189.2463768,0.61188894510269165 0.67364674806594849 0.27932250499725342,-0.0043719541281461716  0.0025882113259285688     0.7251010537147522    0.68862372636795044,0.61188894510269165 0.67364674806594849 0.27932250499725342,-0.0043719541281461716  0.0025882113259285688     0.7251010537147522    0.68862372636795044
1715006189.2513652, 0.6117408275604248 0.67227005958557129 0.27939417958259583,-0.0041707963682711124   0.002966542262583971    0.72237372398376465    0.69148391485214233, 0.6117408275604248 0.67227005958557129 0.27939417958259583,-0.0041707963682711124   0.002966542262583971    0.72237372398376465    0.69148391485214233
1715006189.2563734,0.61145168542861938   0.670665442943573 0.27940309047698975,-0.0040925722569227219   0.003127019852399826    0.71924883127212524    0.69473350048065186,0.61145168542861938   0.670665442943573 0.27940309047698975,-0.0040925722569227219   0.003127019852399826    0.71924883127212524    0.69473350048065186
1715006189.2613742,0.61113524436950684 0.66878217458724976 0.27945858240127563,-0.0039158915169537067  0.0032418579794466496     0.7158011794090271    0.69828563928604126,0.61113524436950684 0.66878217458724976 0.27945858240127563,-0.0039158915169537067  0.0032418579794466496     0.7158011794090271    0.69828563928604126
1715006189.2663977,0.61092573404312134 0.66773831844329834 0.27943116426467896,-0.0035470032598823309  0.0035910550504922867    0.71357637643814087    0.70055925846099854,0.61092573404312134 0.66773831844329834 0.27943116426467896,-0.0035470032598823309  0.0035910550504922867    0.71357637643814087    0.70055925846099854
1715006189.2713766,0.61049091815948486 0.66539442539215088 0.27944576740264893,-0.0031297043897211552  0.0040062791667878628    0.70915514230728149    0.70503413677215576,0.61049091815948486 0.66539442539215088 0.27944576740264893,-0.0031297043897211552  0.0040062791667878628    0.70915514230728149    0.70503413677215576
1715006189.2763808,0.60993438959121704 0.66286355257034302 0.27950799465179443,-0.0028773073572665453   0.004048412200063467    0.70401269197463989    0.71017003059387207,0.60993438959121704 0.66286355257034302 0.27950799465179443,-0.0028773073572665453   0.004048412200063467    0.70401269197463989    0.71017003059387207
1715006189.2814047,0.60939174890518188 0.66001152992248535 0.27949148416519165,-0.0028086926322430372  0.0039212354458868504    0.69823735952377319    0.71585005521774292,0.60939174890518188 0.66001152992248535 0.27949148416519165,-0.0028086926322430372  0.0039212354458868504    0.69823735952377319    0.71585005521774292
1715006189.2863276,0.60879439115524292 0.65707814693450928 0.27958846092224121,-0.0033159719314426184  0.0039597661234438419    0.69197142124176025    0.72190642356872559,0.60879439115524292 0.65707814693450928 0.27958846092224121,-0.0033159719314426184  0.0039597661234438419    0.69197142124176025    0.72190642356872559
1715006189.2913752,0.60854274034500122 0.65554088354110718 0.27964922785758972,-0.0032951836474239826  0.0034898179583251476    0.68849503993988037    0.72522515058517456,0.60854274034500122 0.65554088354110718 0.27964922785758972,-0.0032951836474239826  0.0034898179583251476    0.68849503993988037    0.72522515058517456
1715006189.296376,0.60788524150848389 0.65236514806747437 0.27953752875328064,-0.0035673258826136589  0.0037863682955503464    0.68120646476745605    0.73207283020019531,0.60788524150848389 0.65236514806747437 0.27953752875328064,-0.0035673258826136589  0.0037863682955503464    0.68120646476745605    0.73207283020019531
1715006189.3013761,0.60726404190063477 0.64906007051467896 0.27958312630653381,-0.0040975539013743401  0.0032658602576702833    0.67344611883163452    0.73921775817871094,0.60726404190063477 0.64906007051467896 0.27958312630653381,-0.0040975539013743401  0.0032658602576702833    0.67344611883163452    0.73921775817871094
1715006189.3063755,0.60726124048233032 0.64516258239746094 0.27943417429924011,-0.0038952426984906197  0.0026876346673816442    0.66509205102920532    0.74674642086029053,0.60726124048233032 0.64516258239746094 0.27943417429924011,-0.0038952426984906197  0.0026876346673816442    0.66509205102920532    0.74674642086029053
1715006189.3113632,0.60603111982345581 0.64261126518249512 0.27960750460624695,-0.0049045272171497345  0.0019926142413169146    0.65709215402603149     0.7537916898727417,0.60603111982345581 0.64261126518249512 0.27960750460624695,-0.0049045272171497345  0.0019926142413169146    0.65709215402603149     0.7537916898727417
1715006189.3163741,0.60552257299423218 0.63933289051055908 0.27961942553520203,-0.0060045947320759296  0.0012783855199813843    0.64883923530578613    0.76090073585510254,0.60552257299423218 0.63933289051055908 0.27961942553520203,-0.0060045947320759296  0.0012783855199813843    0.64883923530578613    0.76090073585510254
1715006189.3213859,0.60526353120803833 0.63782668113708496 0.27964836359024048,  -0.0057942527346313 0.0011079789837822318   0.64453727006912231   0.76455008983612061,0.60526353120803833 0.63782668113708496 0.27964836359024048,  -0.0057942527346313 0.0011079789837822318   0.64453727006912231   0.76455008983612061
1715006189.3263786,0.60478776693344116   0.634540855884552 0.27971526980400085,-0.0064869415946304798 0.00068403943441808224    0.63640379905700684    0.77132850885391235,0.60478776693344116   0.634540855884552 0.27971526980400085,-0.0064869415946304798 0.00068403943441808224    0.63640379905700684    0.77132850885391235
1715006189.3313763,0.60445934534072876 0.63141000270843506 0.27974307537078857,-0.0064423694275319576 0.00047314030234701931    0.62837231159210205    0.77788591384887695,0.60445934534072876 0.63141000270843506 0.27974307537078857,-0.0064423694275319576 0.00047314030234701931    0.62837231159210205    0.77788591384887695
