RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006406.5659173,0.53097301721572876 0.62250989675521851 0.27943307161331177,-0.0046471245586872101   0.001720697502605617    0.46368294954299927    0.88598734140396118,0.53097301721572876 0.62250989675521851 0.27943307161331177,-0.0046471245586872101   0.001720697502605617    0.46368294954299927    0.88598734140396118
1715006406.5709457, 0.5309680700302124 0.62250447273254395 0.27944126725196838,-0.0046436591073870659  0.0017183339223265648    0.46367186307907104    0.88599318265914917, 0.5309680700302124 0.62250447273254395 0.27944126725196838,-0.0046436591073870659  0.0017183339223265648    0.46367186307907104    0.88599318265914917
1715006406.5759621,0.53093349933624268 0.62254339456558228 0.27944788336753845,-0.004714644979685545 0.0015547111397609115   0.46371966600418091   0.88596808910369873,0.53093349933624268 0.62254339456558228 0.27944788336753845,-0.004714644979685545 0.0015547111397609115   0.46371966600418091   0.88596808910369873
1715006406.5809622,0.53092283010482788 0.62255573272705078 0.27944201231002808,-0.0047454806044697762  0.0015685898251831532    0.46376487612724304    0.88594424724578857,0.53092283010482788 0.62255573272705078 0.27944201231002808,-0.0047454806044697762  0.0015685898251831532    0.46376487612724304    0.88594424724578857
1715006406.5859671,0.53094196319580078 0.62252873182296753 0.27942311763763428,-0.0047632143832743168  0.0017093041678890586      0.463664710521698    0.88599628210067749,0.53094196319580078 0.62252873182296753 0.27942311763763428,-0.0047632143832743168  0.0017093041678890586      0.463664710521698    0.88599628210067749
1715006406.5909605, 0.5309329628944397 0.62255901098251343 0.27942043542861938,-0.0048059821128845215  0.0015787882730364799    0.46375849843025208    0.88594722747802734, 0.5309329628944397 0.62255901098251343 0.27942043542861938,-0.0048059821128845215  0.0015787882730364799    0.46375849843025208    0.88594722747802734
1715006406.5959439,0.53089702129364014 0.62259006500244141 0.27947285771369934,-0.0048596612177789211  0.0015479560242965817    0.46374562382698059    0.88595372438430786,0.53089702129364014 0.62259006500244141 0.27947285771369934,-0.0048596612177789211  0.0015479560242965817    0.46374562382698059    0.88595372438430786
1715006406.6009622, 0.5309135913848877 0.62255573272705078 0.27945917844772339,-0.004786620382219553 0.0015251981094479561   0.46374091506004333   0.88595664501190186, 0.5309135913848877 0.62255573272705078 0.27945917844772339,-0.004786620382219553 0.0015251981094479561   0.46374091506004333   0.88595664501190186
1715006406.6059632,0.53088676929473877  0.6226046085357666 0.27946576476097107,-0.0049442341551184654  0.0015405474696308374    0.46376568078994751    0.88594275712966919,0.53088676929473877  0.6226046085357666 0.27946576476097107,-0.0049442341551184654  0.0015405474696308374    0.46376568078994751    0.88594275712966919
1715006406.6109455, 0.5308760404586792 0.62260270118713379 0.27949628233909607,-0.0048478650860488415  0.0015400249976664782    0.46377363801002502    0.88593912124633789, 0.5308760404586792 0.62260270118713379 0.27949628233909607,-0.0048478650860488415  0.0015400249976664782    0.46377363801002502    0.88593912124633789
1715006406.6159601, 0.5309029221534729 0.62258559465408325 0.27945601940155029,-0.0048745931126177311  0.0015317926881834865    0.46376463770866394     0.8859437108039856, 0.5309029221534729 0.62258559465408325 0.27945601940155029,-0.0048745931126177311  0.0015317926881834865    0.46376463770866394     0.8859437108039856
1715006406.6209695,0.53149706125259399 0.62198859453201294 0.27933105826377869,-0.0047858092002570629   0.001744383480399847    0.46334585547447205    0.88616287708282471,0.53149706125259399 0.62198859453201294 0.27933105826377869,-0.0047858092002570629   0.001744383480399847    0.46334585547447205    0.88616287708282471
1715006406.6259627,0.53152632713317871 0.62197965383529663 0.27925756573677063,-0.0046076411381363869  0.0018464075401425362    0.46333214640617371    0.88617080450057983,0.53152632713317871 0.62197965383529663 0.27925756573677063,-0.0046076411381363869  0.0018464075401425362    0.46333214640617371    0.88617080450057983
1715006406.6309624,0.53089118003845215 0.62258636951446533  0.2794526219367981,-0.0047761043533682823  0.0015431224601343274     0.4637732207775116    0.88593971729278564,0.53089118003845215 0.62258636951446533  0.2794526219367981,-0.0047761043533682823  0.0015431224601343274     0.4637732207775116    0.88593971729278564
1715006406.6359627,0.53092002868652344 0.62257349491119385 0.27946111559867859,-0.0048210513778030872  0.0015724718105047941    0.46376687288284302    0.88594275712966919,0.53092002868652344 0.62257349491119385 0.27946111559867859,-0.0048210513778030872  0.0015724718105047941    0.46376687288284302    0.88594275712966919
1715006406.640964,0.53155088424682617 0.62195050716400146 0.27929449081420898,-0.0045365588739514351  0.0018707260023802519    0.46333295106887817    0.88617068529129028,0.53155088424682617 0.62195050716400146 0.27929449081420898,-0.0045365588739514351  0.0018707260023802519    0.46333295106887817    0.88617068529129028
1715006406.645963,0.53096491098403931  0.6225239634513855 0.27944454550743103,-0.0046971668489277363  0.0016868783859536052    0.46369311213493347    0.88598179817199707,0.53096491098403931  0.6225239634513855 0.27944454550743103,-0.0046971668489277363  0.0016868783859536052    0.46369311213493347    0.88598179817199707
1715006406.6509616,0.53098410367965698 0.62250405550003052 0.27944612503051758,-0.0046658474020659924  0.0016877442831173539    0.46366554498672485    0.88599640130996704,0.53098410367965698 0.62250405550003052 0.27944612503051758,-0.0046658474020659924  0.0016877442831173539    0.46366554498672485    0.88599640130996704
1715006406.6559176,0.53096127510070801 0.62252187728881836 0.27949118614196777,-0.0047502685338258743  0.0016939647030085325    0.46370694041252136    0.88597428798675537,0.53096127510070801 0.62252187728881836 0.27949118614196777,-0.0047502685338258743  0.0016939647030085325    0.46370694041252136    0.88597428798675537
1715006406.6609645,0.53155624866485596 0.62193870544433594 0.27928894758224487,-0.0044245189055800438   0.001860683667473495    0.46331843733787537    0.88617885112762451,0.53155624866485596 0.62193870544433594 0.27928894758224487,-0.0044245189055800438   0.001860683667473495    0.46331843733787537    0.88617885112762451
1715006406.6659634,0.53096705675125122  0.6224743127822876 0.27943560481071472,-0.0048407432623207569  0.0017133887158706784    0.46367612481117249    0.88598990440368652,0.53096705675125122  0.6224743127822876 0.27943560481071472,-0.0048407432623207569  0.0017133887158706784    0.46367612481117249    0.88598990440368652
1715006406.6709638,0.53095096349716187 0.62252473831176758 0.27943894267082214,-0.0047078114002943039  0.0016738399863243103    0.46367865800857544    0.88598936796188354,0.53095096349716187 0.62252473831176758 0.27943894267082214,-0.0047078114002943039  0.0016738399863243103    0.46367865800857544    0.88598936796188354
1715006406.6759617,0.53090083599090576 0.62256115674972534 0.27948436141014099,-0.0048140380531549454  0.0015541677130386233    0.46373146772384644    0.88596135377883911,0.53090083599090576 0.62256115674972534 0.27948436141014099,-0.0048140380531549454  0.0015541677130386233    0.46373146772384644    0.88596135377883911
1715006406.6809616,0.53088748455047607 0.62257564067840576 0.27950954437255859,-0.0048593664541840553  0.0015178050380200148    0.46375524997711182    0.88594871759414673,0.53088748455047607 0.62257564067840576 0.27950954437255859,-0.0048593664541840553  0.0015178050380200148    0.46375524997711182    0.88594871759414673
1715006406.6859686,0.53094571828842163 0.62252694368362427 0.27945077419281006,-0.0047327200882136822  0.0016756212571635842    0.46369430422782898    0.88598102331161499,0.53094571828842163 0.62252694368362427 0.27945077419281006,-0.0047327200882136822  0.0016756212571635842    0.46369430422782898    0.88598102331161499
1715006406.6909926,0.53089553117752075 0.62258297204971313 0.27944159507751465,-0.0048473840579390526  0.0015714503824710846    0.46374967694282532    0.88595163822174072,0.53089553117752075 0.62258297204971313 0.27944159507751465,-0.0048473840579390526  0.0015714503824710846    0.46374967694282532    0.88595163822174072
1715006406.6959622,0.53088295459747314  0.6225929856300354 0.27945554256439209,-0.0048765409737825394  0.0015378936659544706     0.4637390673160553    0.88595706224441528,0.53088295459747314  0.6225929856300354 0.27945554256439209,-0.0048765409737825394  0.0015378936659544706     0.4637390673160553    0.88595706224441528
1715006406.7009673,0.53089332580566406 0.62256491184234619 0.27950948476791382,-0.0047746733762323856  0.0014927622396498919    0.46376103162765503    0.88594621419906616,0.53089332580566406 0.62256491184234619 0.27950948476791382,-0.0047746733762323856  0.0014927622396498919    0.46376103162765503    0.88594621419906616
1715006406.7059631,0.53089636564254761 0.62259852886199951 0.27944463491439819,-0.0048402044922113419  0.0016641940455883741    0.46373707056045532    0.88595807552337646,0.53089636564254761 0.62259852886199951 0.27944463491439819,-0.0048402044922113419  0.0016641940455883741    0.46373707056045532    0.88595807552337646
1715006406.7109623,0.53090965747833252 0.62257611751556396 0.27945047616958618,-0.0048621110618114471   0.001553491223603487     0.4637170135974884    0.88596868515014648,0.53090965747833252 0.62257611751556396 0.27945047616958618,-0.0048621110618114471   0.001553491223603487     0.4637170135974884    0.88596868515014648
1715006406.7159629,0.53093701601028442 0.62255680561065674 0.27947643399238586,-0.0048154797405004501  0.0015656747855246067    0.46376344561576843    0.88594460487365723,0.53093701601028442 0.62255680561065674 0.27947643399238586,-0.0048154797405004501  0.0015656747855246067    0.46376344561576843    0.88594460487365723
1715006406.7209172,0.53153854608535767 0.62193715572357178 0.27931177616119385,-0.0044642435386776924  0.0018363195704296231    0.46329206228256226    0.88619250059127808,0.53153854608535767 0.62193715572357178 0.27931177616119385,-0.0044642435386776924  0.0018363195704296231    0.46329206228256226    0.88619250059127808
1715006406.7259448,0.53095704317092896 0.62255483865737915 0.27940884232521057,-0.0047987932339310646  0.0017117408569902182    0.46373763680458069    0.88595795631408691,0.53095704317092896 0.62255483865737915 0.27940884232521057,-0.0047987932339310646  0.0017117408569902182    0.46373763680458069    0.88595795631408691
1715006406.7309539,0.53095507621765137 0.62250930070877075 0.27945014834403992,-0.0047784340567886829  0.0016741964500397444    0.46366333961486816    0.88599699735641479,0.53095507621765137 0.62250930070877075 0.27945014834403992,-0.0047784340567886829  0.0016741964500397444    0.46366333961486816    0.88599699735641479
1715006406.7359662,0.53153163194656372 0.62193876504898071 0.27932801842689514,-0.0044561815448105335  0.0018247530097141862    0.46333378553390503    0.88617074489593506,0.53153163194656372 0.62193876504898071 0.27932801842689514,-0.0044561815448105335  0.0018247530097141862    0.46333378553390503    0.88617074489593506
1715006406.7409656,0.53154152631759644 0.62196069955825806 0.27928334474563599,-0.0045383539982140064  0.0018746905261650681    0.46334633231163025    0.88616365194320679,0.53154152631759644 0.62196069955825806 0.27928334474563599,-0.0045383539982140064  0.0018746905261650681    0.46334633231163025    0.88616365194320679
1715006406.7459638,0.53156423568725586 0.62193846702575684 0.27927801012992859,-0.004488862119615078 0.0017265809001401067   0.46333214640617371   0.88617163896560669,0.53156423568725586 0.62193846702575684 0.27927801012992859,-0.004488862119615078 0.0017265809001401067   0.46333214640617371   0.88617163896560669
1715006406.7509627,0.53094208240509033 0.62254196405410767 0.27944132685661316,-0.0047161029651761055  0.0016976327169686556    0.46368116140365601    0.88598793745040894,0.53094208240509033 0.62254196405410767 0.27944132685661316,-0.0047161029651761055  0.0016976327169686556    0.46368116140365601    0.88598793745040894
1715006406.7559643,0.53151506185531616  0.6219782829284668 0.27932658791542053,-0.0046373172663152218  0.0017303322674706578    0.46335047483444214    0.88616132736206055,0.53151506185531616  0.6219782829284668 0.27932658791542053,-0.0046373172663152218  0.0017303322674706578    0.46335047483444214    0.88616132736206055
1715006406.7609622,0.53152227401733398 0.62197226285934448 0.27928516268730164,-0.0044779269956052303  0.0018115282291546464    0.46331870555877686    0.88617855310440063,0.53152227401733398 0.62197226285934448 0.27928516268730164,-0.0044779269956052303  0.0018115282291546464    0.46331870555877686    0.88617855310440063
1715006406.7659612,0.53091943264007568 0.62255096435546875 0.27946168184280396,-0.0046865134499967098  0.0016134134493768215    0.46369463205337524    0.88598120212554932,0.53091943264007568 0.62255096435546875 0.27946168184280396,-0.0046865134499967098  0.0016134134493768215    0.46369463205337524    0.88598120212554932
1715006406.7709637,0.53091758489608765 0.62255501747131348 0.27945572137832642,-0.0047552990727126598   0.001673263730481267    0.46373483538627625     0.8859596848487854,0.53091758489608765 0.62255501747131348 0.27945572137832642,-0.0047552990727126598   0.001673263730481267    0.46373483538627625     0.8859596848487854
1715006406.7759893,0.53087890148162842 0.62259161472320557 0.27948087453842163,-0.0048135505057871342  0.0015315792988985777    0.46374014019966125    0.88595688343048096,0.53087890148162842 0.62259161472320557 0.27948087453842163,-0.0048135505057871342  0.0015315792988985777    0.46374014019966125    0.88595688343048096
1715006406.7810133,0.53088021278381348 0.62257999181747437 0.27951246500015259,-0.0048198932781815529  0.0015131259569898248    0.46374508738517761    0.88595426082611084,0.53088021278381348 0.62257999181747437 0.27951246500015259,-0.0048198932781815529  0.0015131259569898248    0.46374508738517761    0.88595426082611084
1715006406.7859664,0.53092777729034424 0.62254238128662109 0.27946755290031433,-0.0047413734719157219  0.0016342472517862916    0.46366837620735168    0.88599461317062378,0.53092777729034424 0.62254238128662109 0.27946755290031433,-0.0047413734719157219  0.0016342472517862916    0.46366837620735168    0.88599461317062378
1715006406.790962,0.53151291608810425 0.62197476625442505 0.27934879064559937,-0.0045967265032231808  0.0016880851471796632    0.46332737803459167    0.88617366552352905,0.53151291608810425 0.62197476625442505 0.27934879064559937,-0.0045967265032231808  0.0016880851471796632    0.46332737803459167    0.88617366552352905
1715006406.7959604,0.53089749813079834 0.62257516384124756 0.27947336435317993,-0.0048178676515817642  0.0015243733068928123    0.46370300650596619    0.88597631454467773,0.53089749813079834 0.62257516384124756 0.27947336435317993,-0.0048178676515817642  0.0015243733068928123    0.46370300650596619    0.88597631454467773
1715006406.8009608,0.53149735927581787 0.62198036909103394 0.27930867671966553,-0.0045122476294636726  0.0017052325420081615     0.4633597731590271    0.88615709543228149,0.53149735927581787 0.62198036909103394 0.27930867671966553,-0.0045122476294636726  0.0017052325420081615     0.4633597731590271    0.88615709543228149
1715006406.8059626,0.53091514110565186 0.62255024909973145 0.27946579456329346,-0.0046315710060298443  0.0016504945233464241    0.46372634172439575    0.88596487045288086,0.53091514110565186 0.62255024909973145 0.27946579456329346,-0.0046315710060298443  0.0016504945233464241    0.46372634172439575    0.88596487045288086
1715006406.8109958, 0.5309179425239563 0.62255370616912842 0.27947390079498291,-0.0047407867386937141  0.0016599822556599975    0.46370455622673035    0.88597565889358521, 0.5309179425239563 0.62255370616912842 0.27947390079498291,-0.0047407867386937141  0.0016599822556599975    0.46370455622673035    0.88597565889358521
1715006406.8159895,0.53091615438461304 0.62254661321640015 0.27948060631752014,-0.0047406787052750587  0.0016637418884783983    0.46366548538208008    0.88599610328674316,0.53091615438461304 0.62254661321640015 0.27948060631752014,-0.0047406787052750587  0.0016637418884783983    0.46366548538208008    0.88599610328674316
1715006406.8209865, 0.5308876633644104  0.6225661039352417 0.27950316667556763,-0.0048062456771731377  0.0015103933401405811    0.46374216675758362    0.88595587015151978, 0.5308876633644104  0.6225661039352417 0.27950316667556763,-0.0048062456771731377  0.0015103933401405811    0.46374216675758362    0.88595587015151978
1715006406.8259609,0.53153425455093384 0.62196254730224609 0.27933874726295471,-0.0044777230359613895    0.00169904506765306    0.46338120102882385    0.88614612817764282,0.53153425455093384 0.62196254730224609 0.27933874726295471,-0.0044777230359613895    0.00169904506765306    0.46338120102882385    0.88614612817764282
1715006406.8309617,0.53096812963485718 0.62250047922134399 0.27945557236671448,-0.0046305838041007519  0.0016354849794879556    0.46366974711418152    0.88599449396133423,0.53096812963485718 0.62250047922134399 0.27945557236671448,-0.0046305838041007519  0.0016354849794879556    0.46366974711418152    0.88599449396133423
1715006406.8359694,  0.531532883644104 0.62192881107330322 0.27932059764862061,-0.0044429241679608822  0.0018468712223693728    0.46327707171440125     0.8862004280090332,  0.531532883644104 0.62192881107330322 0.27932059764862061,-0.0044429241679608822  0.0018468712223693728    0.46327707171440125     0.8862004280090332
1715006406.8409915,0.53092020750045776 0.62254559993743896 0.27946275472640991,-0.0046179862692952156  0.0016364512266591191    0.46372652053833008    0.88596487045288086,0.53092020750045776 0.62254559993743896 0.27946275472640991,-0.0046179862692952156  0.0016364512266591191    0.46372652053833008    0.88596487045288086
1715006406.8459873,0.53092402219772339 0.62252604961395264 0.27948391437530518,-0.0046358597464859486  0.0016094292514026165    0.46369209885597229    0.88598281145095825,0.53092402219772339 0.62252604961395264 0.27948391437530518,-0.0046358597464859486  0.0016094292514026165    0.46369209885597229    0.88598281145095825
1715006406.850949,0.53093230724334717 0.62251883745193481 0.27944815158843994,-0.004656586330384016 0.0016145233530551195   0.46369573473930359   0.88598078489303589,0.53093230724334717 0.62251883745193481 0.27944815158843994,-0.004656586330384016 0.0016145233530551195   0.46369573473930359   0.88598078489303589
1715006406.8559649,0.53090786933898926 0.62253111600875854 0.27947741746902466, -0.00485990010201931 0.0015105206985026598   0.46375247836112976   0.88595020771026611,0.53090786933898926 0.62253111600875854 0.27947741746902466, -0.00485990010201931 0.0015105206985026598   0.46375247836112976   0.88595020771026611
1715006406.8609636,0.53087317943572998  0.6225733757019043 0.27949675917625427,-0.0048551075160503387  0.0015133523847907782    0.46377697587013245     0.8859373927116394,0.53087317943572998  0.6225733757019043 0.27949675917625427,-0.0048551075160503387  0.0015133523847907782    0.46377697587013245     0.8859373927116394
1715006406.865963,  0.531513512134552 0.62193441390991211  0.2793138325214386,-0.0045356783084571362  0.0016679649706929922    0.46336382627487183    0.88615494966506958,  0.531513512134552 0.62193441390991211  0.2793138325214386,-0.0045356783084571362  0.0016679649706929922    0.46336382627487183    0.88615494966506958
1715006406.8709855,  0.530903160572052 0.62253379821777344 0.27946999669075012,-0.0047870050184428692  0.0015795715153217316    0.46374773979187012    0.88595294952392578,  0.530903160572052 0.62253379821777344 0.27946999669075012,-0.0047870050184428692  0.0015795715153217316    0.46374773979187012    0.88595294952392578
1715006406.8759856,0.53089725971221924 0.62253063917160034 0.27948904037475586,-0.004772488959133625  0.001471875817514956   0.46375611424446106   0.88594883680343628,0.53089725971221924 0.62253063917160034 0.27948904037475586,-0.004772488959133625  0.001471875817514956   0.46375611424446106   0.88594883680343628
1715006406.8809614,0.53093349933624268 0.62256926298141479  0.2794589102268219,-0.0046654082834720612  0.0015994781861081719    0.46354237198829651    0.88606101274490356,0.53093349933624268 0.62256926298141479  0.2794589102268219,-0.0046654082834720612  0.0015994781861081719    0.46354237198829651    0.88606101274490356
1715006406.8859644, 0.5309675931930542 0.62253391742706299 0.27945587038993835,-0.0045743342489004135  0.0015746295684948564    0.46355834603309631    0.88605320453643799, 0.5309675931930542 0.62253391742706299 0.27945587038993835,-0.0045743342489004135  0.0015746295684948564    0.46355834603309631    0.88605320453643799
1715006406.8909616,0.53095078468322754 0.62256914377212524 0.27945685386657715,-0.0047023175284266472  0.0014893792103976011    0.46357762813568115    0.88604259490966797,0.53095078468322754 0.62256914377212524 0.27945685386657715,-0.0047023175284266472  0.0014893792103976011    0.46357762813568115    0.88604259490966797
1715006406.8959928,0.53094130754470825 0.62254631519317627 0.27950653433799744,-0.0046226498670876026   0.001440351945348084    0.46355646848678589    0.88605415821075439,0.53094130754470825 0.62254631519317627 0.27950653433799744,-0.0046226498670876026   0.001440351945348084    0.46355646848678589    0.88605415821075439
1715006406.9009964, 0.5309491753578186 0.62254041433334351 0.27948260307312012,-0.0045959744602441788  0.0016101483488455415    0.46351656317710876    0.88607484102249146, 0.5309491753578186 0.62254041433334351 0.27948260307312012,-0.0045959744602441788  0.0016101483488455415    0.46351656317710876    0.88607484102249146
