RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006652.5566199,0.66997605562210083  1.1096384525299072  0.2769036591053009, -0.0011789429700002074 -0.00027219936600886285    -0.48815006017684937     0.87275886535644531,0.66997605562210083  1.1096384525299072  0.2769036591053009, -0.0011789429700002074 -0.00027219936600886285    -0.48815006017684937     0.87275886535644531
1715006652.5616164,0.67003226280212402  1.1097776889801025 0.27690684795379639, -0.0012055141851305962 -0.00032427709084004164    -0.48871082067489624     0.87244492769241333,0.67003226280212402  1.1097776889801025 0.27690684795379639, -0.0012055141851305962 -0.00032427709084004164    -0.48871082067489624     0.87244492769241333
1715006652.5666161,0.67001402378082275  1.1099629402160645 0.27685460448265076, -0.0011920984834432602 -0.00050347467185929418    -0.48932239413261414     0.87210202217102051,0.67001402378082275  1.1099629402160645 0.27685460448265076, -0.0011920984834432602 -0.00050347467185929418    -0.48932239413261414     0.87210202217102051
1715006652.5716186,0.67004615068435669  1.1099904775619507  0.2769635021686554, -0.0011357513722032309 -0.00031340247369371355    -0.48954993486404419     0.87197446823120117,0.67004615068435669  1.1099904775619507  0.2769635021686554, -0.0011357513722032309 -0.00031340247369371355    -0.48954993486404419     0.87197446823120117
1715006652.576617, 0.6700713038444519  1.1100971698760986 0.27693304419517517, -0.0012343040434643626 -0.00037128169788047671    -0.48975780606269836     0.87185758352279663, 0.6700713038444519  1.1100971698760986 0.27693304419517517, -0.0012343040434643626 -0.00037128169788047671    -0.48975780606269836     0.87185758352279663
1715006652.5816166,0.67011123895645142  1.1101188659667969 0.27690154314041138,  -0.001027394668199122 -0.00048728761612437665     -0.4899563193321228      0.8717462420463562,0.67011123895645142  1.1101188659667969 0.27690154314041138,  -0.001027394668199122 -0.00048728761612437665     -0.4899563193321228      0.8717462420463562
1715006652.5866177,0.67013287544250488  1.1102317571640015 0.27687326073646545, -0.0012115562567487359 -0.00025556396576575935    -0.49015891551971436     0.87163221836090088,0.67013287544250488  1.1102317571640015 0.27687326073646545, -0.0012115562567487359 -0.00025556396576575935    -0.49015891551971436     0.87163221836090088
1715006652.5916159,0.67012912034988403  1.1102336645126343 0.27692931890487671, -0.0011291714617982507 -0.00022113205341156572    -0.49023157358169556     0.87159144878387451,0.67012912034988403  1.1102336645126343 0.27692931890487671, -0.0011291714617982507 -0.00022113205341156572    -0.49023157358169556     0.87159144878387451
1715006652.5965912,0.67012631893157959  1.1102285385131836 0.27697166800498962, -0.0011446926509961486 -0.00025740824639797211    -0.49023237824440002     0.87159097194671631,0.67012631893157959  1.1102285385131836 0.27697166800498962, -0.0011446926509961486 -0.00025740824639797211    -0.49023237824440002     0.87159097194671631
1715006652.6016409,0.67014634609222412  1.1102069616317749  0.2769375741481781, -0.0011065083090215921 -0.00019009900279343128    -0.49024477601051331     0.87158405780792236,0.67014634609222412  1.1102069616317749  0.2769375741481781, -0.0011065083090215921 -0.00019009900279343128    -0.49024477601051331     0.87158405780792236
1715006652.6066175, 0.6706773042678833  1.1098209619522095 0.27693730592727661,-0.0010524512035772204 1.2085460184607655e-05   -0.49043178558349609    0.87147891521453857, 0.6706773042678833  1.1098209619522095 0.27693730592727661,-0.0010524512035772204 1.2085460184607655e-05   -0.49043178558349609    0.87147891521453857
1715006652.6116173,0.67067438364028931  1.1097615957260132 0.27699077129364014,-0.00095776974922046065 -7.9879362601786852e-05    -0.49044916033744812     0.87146925926208496,0.67067438364028931  1.1097615957260132 0.27699077129364014,-0.00095776974922046065 -7.9879362601786852e-05    -0.49044916033744812     0.87146925926208496
1715006652.6166408,0.67005926370620728   1.110141396522522 0.27698484063148499,-0.00090627290774136782 -0.00038052012678235769    -0.49030360579490662     0.87155115604400635,0.67005926370620728   1.110141396522522 0.27698484063148499,-0.00090627290774136782 -0.00038052012678235769    -0.49030360579490662     0.87155115604400635
1715006652.6216168,0.67002969980239868  1.1101300716400146 0.27697789669036865,-0.00086041056783869863 -0.00045320892240852118    -0.49022093415260315     0.87159764766693115,0.67002969980239868  1.1101300716400146 0.27697789669036865,-0.00086041056783869863 -0.00045320892240852118    -0.49022093415260315     0.87159764766693115
1715006652.6266165,0.66999697685241699  1.1101256608963013 0.27695381641387939,-0.00086003367323428392 -0.00044617176172323525    -0.49023431539535522     0.87159013748168945,0.66999697685241699  1.1101256608963013 0.27695381641387939,-0.00086003367323428392 -0.00044617176172323525    -0.49023431539535522     0.87159013748168945
1715006652.6316159,0.67000961303710938  1.1101075410842896 0.27693703770637512,-0.00078656070400029421 -0.00051969074411317706    -0.49023634195327759      0.8715890645980835,0.67000961303710938  1.1101075410842896 0.27693703770637512,-0.00078656070400029421 -0.00051969074411317706    -0.49023634195327759      0.8715890645980835
1715006652.6365712,0.67000305652618408  1.1101189851760864  0.2769743800163269, -0.0009179170592688024 -0.00046382728032767773    -0.49035841226577759      0.8715202808380127,0.67000305652618408  1.1101189851760864  0.2769743800163269, -0.0009179170592688024 -0.00046382728032767773    -0.49035841226577759      0.8715202808380127
1715006652.6415925,0.66997987031936646  1.1101222038269043 0.27695190906524658, -0.0010095832403749228 -0.00054527353495359421    -0.49032515287399292     0.87153881788253784,0.66997987031936646  1.1101222038269043 0.27695190906524658, -0.0010095832403749228 -0.00054527353495359421    -0.49032515287399292     0.87153881788253784
1715006652.6466167,0.66996055841445923  1.1101711988449097 0.27687531709671021,  -0.001057395595125854 -0.00056530127767473459    -0.49027666449546814      0.8715660572052002,0.66996055841445923  1.1101711988449097 0.27687531709671021,  -0.001057395595125854 -0.00056530127767473459    -0.49027666449546814      0.8715660572052002
1715006652.6516457,0.66999024152755737  1.1101419925689697 0.27697810530662537, -0.0010515205794945359 -0.00059154233895242214    -0.49031633138656616     0.87154370546340942,0.66999024152755737  1.1101419925689697 0.27697810530662537, -0.0010515205794945359 -0.00059154233895242214    -0.49031633138656616     0.87154370546340942
1715006652.6566191,0.67003065347671509  1.1101619005203247 0.27693295478820801,-0.00090217345859855413 -0.00040928897215053439    -0.49029383063316345     0.87155663967132568,0.67003065347671509  1.1101619005203247 0.27693295478820801,-0.00090217345859855413 -0.00040928897215053439    -0.49029383063316345     0.87155663967132568
1715006652.6616535,0.67003875970840454   1.110134482383728 0.27695217728614807,-0.00081143464194610715 -0.00044171110494062304    -0.49023157358169556     0.87159174680709839,0.67003875970840454   1.110134482383728 0.27695217728614807,-0.00081143464194610715 -0.00044171110494062304    -0.49023157358169556     0.87159174680709839
1715006652.6666164,0.67005342245101929  1.1101645231246948 0.27694395184516907,-0.00083134946180507541 -0.00041521829552948475    -0.49020117521286011     0.87160885334014893,0.67005342245101929  1.1101645231246948 0.27694395184516907,-0.00083134946180507541 -0.00041521829552948475    -0.49020117521286011     0.87160885334014893
1715006652.6716173,0.67065316438674927  1.1097704172134399 0.27696889638900757,-0.00093068956630304456 -9.2664871772285551e-05    -0.49047365784645081     0.87145549058914185,0.67065316438674927  1.1097704172134399 0.27696889638900757,-0.00093068956630304456 -9.2664871772285551e-05    -0.49047365784645081     0.87145549058914185
1715006652.6766019,0.67065531015396118  1.1097855567932129 0.27697509527206421,-0.00096632924396544695 -6.0582151490962133e-05    -0.49047094583511353     0.87145698070526123,0.67065531015396118  1.1097855567932129 0.27697509527206421,-0.00096632924396544695 -6.0582151490962133e-05    -0.49047094583511353     0.87145698070526123
1715006652.6816206,0.67008763551712036  1.1102321147918701 0.27694612741470337, -0.0009984851349145174 -0.00022681559494230896    -0.49022281169891357     0.87159651517868042,0.67008763551712036  1.1102321147918701 0.27694612741470337, -0.0009984851349145174 -0.00022681559494230896    -0.49022281169891357     0.87159651517868042
1715006652.6866217,0.67010068893432617  1.1102107763290405 0.27694636583328247, -0.0010122288949787617 -0.00023326188966166228    -0.49022012948989868     0.87159806489944458,0.67010068893432617  1.1102107763290405 0.27694636583328247, -0.0010122288949787617 -0.00023326188966166228    -0.49022012948989868     0.87159806489944458
1715006652.6916003,0.67009443044662476  1.1102346181869507 0.27700456976890564, -0.0010278788395226002 -0.00021153203852009028    -0.49021700024604797     0.87159979343414307,0.67009443044662476  1.1102346181869507 0.27700456976890564, -0.0010278788395226002 -0.00021153203852009028    -0.49021700024604797     0.87159979343414307
1715006652.6965702,0.67009717226028442  1.1102148294448853 0.27696344256401062,-0.0010182202095165849 -0.0002593829995021224   -0.49023473262786865     0.8715897798538208,0.67009717226028442  1.1102148294448853 0.27696344256401062,-0.0010182202095165849 -0.0002593829995021224   -0.49023473262786865     0.8715897798538208
1715006652.7016413, 0.6706850528717041  1.1098191738128662 0.27693110704421997,-0.00096218724502250552 -0.00017761989147402346    -0.49039310216903687     0.87150079011917114, 0.6706850528717041  1.1098191738128662 0.27693110704421997,-0.00096218724502250552 -0.00017761989147402346    -0.49039310216903687     0.87150079011917114
1715006652.7066255,0.67065536975860596  1.1098291873931885 0.27696108818054199,-0.00097079935949295759 -2.8346490580588579e-05     -0.4904060959815979     0.87149351835250854,0.67065536975860596  1.1098291873931885 0.27696108818054199,-0.00097079935949295759 -2.8346490580588579e-05     -0.4904060959815979     0.87149351835250854
1715006652.7116189, 0.6706385612487793  1.1098135709762573 0.27690735459327698, -0.000979619100689888 -7.785022899042815e-05   -0.49040427803993225    0.87149453163146973, 0.6706385612487793  1.1098135709762573 0.27690735459327698, -0.000979619100689888 -7.785022899042815e-05   -0.49040427803993225    0.87149453163146973
1715006652.7166202,0.67005646228790283  1.1102070808410645 0.27693885564804077,-0.00097926915623247623 -0.00028036671574227512    -0.49018600583076477     0.87161725759506226,0.67005646228790283  1.1102070808410645 0.27693885564804077,-0.00097926915623247623 -0.00028036671574227512    -0.49018600583076477     0.87161725759506226
1715006652.7215688,0.67008191347122192  1.1101917028427124 0.27687844634056091,-0.00098986085504293442 -0.00027324663824401796    -0.49020123481750488      0.8716086745262146,0.67008191347122192  1.1101917028427124 0.27687844634056091,-0.00098986085504293442 -0.00027324663824401796    -0.49020123481750488      0.8716086745262146
1715006652.7266164,0.67004811763763428  1.1102079153060913 0.27688193321228027,-0.00094545097090303898 -0.00027385971043258905    -0.49018359184265137     0.87161862850189209,0.67004811763763428  1.1102079153060913 0.27688193321228027,-0.00094545097090303898 -0.00027385971043258905    -0.49018359184265137     0.87161862850189209
1715006652.7315912,0.67008125782012939  1.1101610660552979 0.27694857120513916,-0.00093931803712621331 -0.00030371753382496536    -0.49023941159248352     0.87158727645874023,0.67008125782012939  1.1101610660552979 0.27694857120513916,-0.00093931803712621331 -0.00030371753382496536    -0.49023941159248352     0.87158727645874023
1715006652.7366168,0.67009490728378296  1.1101607084274292  0.2769044041633606,-0.00096269929781556129 -0.00031833810498937964     -0.4902547299861908     0.87157857418060303,0.67009490728378296  1.1101607084274292  0.2769044041633606,-0.00096269929781556129 -0.00031833810498937964     -0.4902547299861908     0.87157857418060303
1715006652.7415857,0.67007899284362793  1.1101775169372559 0.27692675590515137,-0.00094950856873765588 -0.00031397838029079139    -0.49023246765136719     0.87159115076065063,0.67007899284362793  1.1101775169372559 0.27692675590515137,-0.00094950856873765588 -0.00031397838029079139    -0.49023246765136719     0.87159115076065063
1715006652.7466176,0.67062944173812866  1.1097753047943115 0.27689540386199951,-0.00090930238366127014 -0.00019206311844754964    -0.49039310216903687     0.87150084972381592,0.67062944173812866  1.1097753047943115 0.27689540386199951,-0.00090930238366127014 -0.00019206311844754964    -0.49039310216903687     0.87150084972381592
1715006652.7516179,0.67008686065673828  1.1101886034011841 0.27688673138618469,-0.00097824400290846825  -0.0002641651954036206    -0.49019670486450195     0.87161123752593994,0.67008686065673828  1.1101886034011841 0.27688673138618469,-0.00097824400290846825  -0.0002641651954036206    -0.49019670486450195     0.87161123752593994
1715006652.7566171,0.67008960247039795  1.1101812124252319 0.27691951394081116,-0.00096510746516287327 -0.00031067282543517649    -0.49024465680122375     0.87158429622650146,0.67008960247039795  1.1101812124252319 0.27691951394081116,-0.00096510746516287327 -0.00031067282543517649    -0.49024465680122375     0.87158429622650146
1715006652.7616162,0.67009097337722778  1.1101551055908203  0.2769206166267395,-0.00087358325254172087 -0.00049680349184200168    -0.49013876914978027     0.87164384126663208,0.67009097337722778  1.1101551055908203  0.2769206166267395,-0.00087358325254172087 -0.00049680349184200168    -0.49013876914978027     0.87164384126663208
1715006652.7666206,0.67062938213348389  1.1097935438156128 0.27688997983932495,-0.00090427143732085824 -0.00014975445810705423     -0.4903734028339386     0.87151193618774414,0.67062938213348389  1.1097935438156128 0.27688997983932495,-0.00090427143732085824 -0.00014975445810705423     -0.4903734028339386     0.87151193618774414
1715006652.77162, 0.6701158881187439  1.1101891994476318 0.27685636281967163,-0.00098088569939136505 -0.00028373111854307353    -0.49025344848632812     0.87157934904098511, 0.6701158881187439  1.1101891994476318 0.27685636281967163,-0.00098088569939136505 -0.00028373111854307353    -0.49025344848632812     0.87157934904098511
1715006652.776619,0.67068237066268921  1.1097943782806396 0.27689933776855469,-0.00094464217545464635 -7.1650152676738799e-05    -0.49047315120697021     0.87145578861236572,0.67068237066268921  1.1097943782806396 0.27689933776855469,-0.00094464217545464635 -7.1650152676738799e-05    -0.49047315120697021     0.87145578861236572
1715006652.7816184,0.67003315687179565  1.1101934909820557 0.27694645524024963, -0.0011479444801807404 -0.00038856081664562225    -0.49014025926589966     0.87164270877838135,0.67003315687179565  1.1101934909820557 0.27694645524024963, -0.0011479444801807404 -0.00038856081664562225    -0.49014025926589966     0.87164270877838135
1715006652.7866178,0.67063790559768677  1.1097813844680786 0.27693480253219604, -0.0011303044157102704 -0.00012638459156733006     -0.4904462993144989     0.87147068977355957,0.67063790559768677  1.1097813844680786 0.27693480253219604, -0.0011303044157102704 -0.00012638459156733006     -0.4904462993144989     0.87147068977355957
1715006652.7916167,0.67006427049636841  1.1101864576339722  0.2769089937210083, -0.0010974648175761104 -0.00029875297332182527    -0.49022719264030457     0.87159395217895508,0.67006427049636841  1.1101864576339722  0.2769089937210083, -0.0010974648175761104 -0.00029875297332182527    -0.49022719264030457     0.87159395217895508
1715006652.7966175,0.67006248235702515  1.1101564168930054 0.27696406841278076, -0.0010040821507573128 -0.00038345114444382489    -0.49018144607543945     0.87161976099014282,0.67006248235702515  1.1101564168930054 0.27696406841278076, -0.0010040821507573128 -0.00038345114444382489    -0.49018144607543945     0.87161976099014282
1715006652.8016169,0.67005163431167603   1.110155463218689 0.27695679664611816,-0.00088070787023752928 -0.00054431596072390676    -0.49008795619010925     0.87167239189147949,0.67005163431167603   1.110155463218689 0.27695679664611816,-0.00088070787023752928 -0.00054431596072390676    -0.49008795619010925     0.87167239189147949
1715006652.8066189,0.67007821798324585  1.1101360321044922 0.27693325281143188,-0.00080727064050734043 -0.00035399562329985201    -0.49011984467506409     0.87165462970733643,0.67007821798324585  1.1101360321044922 0.27693325281143188,-0.00080727064050734043 -0.00035399562329985201    -0.49011984467506409     0.87165462970733643
1715006652.811615,0.67003756761550903   1.110175609588623 0.27695220708847046,-0.00078705314081162214 -0.00028637252398766577    -0.49017384648323059     0.87162429094314575,0.67003756761550903   1.110175609588623 0.27695220708847046,-0.00078705314081162214 -0.00028637252398766577    -0.49017384648323059     0.87162429094314575
1715006652.8166163,0.67006403207778931  1.1101419925689697 0.27697044610977173,-0.00077251909533515573 -0.00028408606885932386    -0.49018621444702148     0.87161731719970703,0.67006403207778931  1.1101419925689697 0.27697044610977173,-0.00077251909533515573 -0.00028408606885932386    -0.49018621444702148     0.87161731719970703
1715006652.8216009,0.67060476541519165  1.1097699403762817 0.27700942754745483,-0.00074435642454773188 -6.0805024986620992e-05    -0.49033424258232117     0.87153416872024536,0.67060476541519165  1.1097699403762817 0.27700942754745483,-0.00074435642454773188 -6.0805024986620992e-05    -0.49033424258232117     0.87153416872024536
1715006652.8265746,0.67008769512176514  1.1101257801055908 0.27695739269256592,-0.00075821141945198178 -0.00031269536702893674      -0.490090012550354     0.87167143821716309,0.67008769512176514  1.1101257801055908 0.27695739269256592,-0.00075821141945198178 -0.00031269536702893674      -0.490090012550354     0.87167143821716309
1715006652.8316183,0.67065072059631348  1.1097456216812134 0.27697399258613586,-0.00076623400673270226 -6.3665778725408018e-05    -0.49039235711097717     0.87150144577026367,0.67065072059631348  1.1097456216812134 0.27697399258613586,-0.00076623400673270226 -6.3665778725408018e-05    -0.49039235711097717     0.87150144577026367
1715006652.8366196,0.67006367444992065  1.1101595163345337 0.27695456147193909,-0.00081116653745993972 -0.00024873163783922791    -0.49017351865768433     0.87162446975708008,0.67006367444992065  1.1101595163345337 0.27695456147193909,-0.00081116653745993972 -0.00024873163783922791    -0.49017351865768433     0.87162446975708008
1715006652.8415706,0.67008894681930542  1.1101595163345337   0.276924729347229,-0.00084325228817760944 -0.00025071031996048987    -0.49016734957695007     0.87162792682647705,0.67008894681930542  1.1101595163345337   0.276924729347229,-0.00084325228817760944 -0.00025071031996048987    -0.49016734957695007     0.87162792682647705
1715006652.8466148,0.67064088582992554   1.109776496887207   0.276906818151474,-0.00081563368439674377 -6.4008629124145955e-05    -0.49038025736808777     0.87150818109512329,0.67064088582992554   1.109776496887207   0.276906818151474,-0.00081563368439674377 -6.4008629124145955e-05    -0.49038025736808777     0.87150818109512329
1715006652.8516152,0.67007213830947876  1.1101815700531006  0.2769545316696167,-0.00081449339631944895 -0.00024032442888710648     -0.4901212751865387     0.87165385484695435,0.67007213830947876  1.1101815700531006  0.2769545316696167,-0.00081449339631944895 -0.00024032442888710648     -0.4901212751865387     0.87165385484695435
1715006652.8566167,0.67006421089172363  1.1101998090744019 0.27690932154655457,-0.00085023971041664481 -0.00026543927378952503    -0.49012818932533264     0.87164992094039917,0.67006421089172363  1.1101998090744019 0.27690932154655457,-0.00085023971041664481 -0.00026543927378952503    -0.49012818932533264     0.87164992094039917
1715006652.8616161, 0.6700739860534668  1.1101928949356079 0.27698445320129395,-0.00081174663500860333 -0.00028269956237636507     -0.4901224672794342     0.87165313959121704, 0.6700739860534668  1.1101928949356079 0.27698445320129395,-0.00081174663500860333 -0.00028269956237636507     -0.4901224672794342     0.87165313959121704
1715006652.8666189,0.67004364728927612  1.1101970672607422 0.27695471048355103,-0.00081898685311898589 -0.00029310179525054991    -0.49011984467506409     0.87165462970733643,0.67004364728927612  1.1101970672607422 0.27695471048355103,-0.00081898685311898589 -0.00029310179525054991    -0.49011984467506409     0.87165462970733643
1715006652.8716173,0.67004412412643433  1.1101845502853394 0.27701279520988464,-0.00078632216900587082 -0.00030081573640927672    -0.49013316631317139      0.8716471791267395,0.67004412412643433  1.1101845502853394 0.27701279520988464,-0.00078632216900587082 -0.00030081573640927672    -0.49013316631317139      0.8716471791267395
1715006652.8765914,0.67003840208053589  1.1101548671722412 0.27703851461410522,-0.00071495695738121867 -0.00034149503335356712     -0.4901786744594574     0.87162160873413086,0.67003840208053589  1.1101548671722412 0.27703851461410522,-0.00071495695738121867 -0.00034149503335356712     -0.4901786744594574     0.87162160873413086
1715006652.8816166,0.66996049880981445  1.1101422309875488  0.2770848274230957,-0.00061603484209626913 -0.00037811067886650562    -0.49007642269134521     0.87167918682098389,0.66996049880981445  1.1101422309875488  0.2770848274230957,-0.00061603484209626913 -0.00037811067886650562    -0.49007642269134521     0.87167918682098389
1715006652.8866196,0.67052823305130005  1.1097359657287598 0.27711930871009827,-0.00053162808762863278 -0.00019290714408271015    -0.49032500386238098     0.87153947353363037,0.67052823305130005  1.1097359657287598 0.27711930871009827,-0.00053162808762863278 -0.00019290714408271015    -0.49032500386238098     0.87153947353363037
1715006652.891618,0.67050659656524658  1.1098008155822754 0.27717393636703491,-0.00072443153476342559 -0.00019169598817825317    -0.49034544825553894     0.87152785062789917,0.67050659656524658  1.1098008155822754 0.27717393636703491,-0.00072443153476342559 -0.00019169598817825317    -0.49034544825553894     0.87152785062789917
1715006652.8966162,0.66992849111557007  1.1102176904678345 0.27718213200569153,-0.00073175050783902407 -0.00050642254063859582    -0.49009063839912415     0.87167102098464966,0.66992849111557007  1.1102176904678345 0.27718213200569153,-0.00073175050783902407 -0.00050642254063859582    -0.49009063839912415     0.87167102098464966
1715006652.9016163,0.67047905921936035  1.1098769903182983 0.27725487947463989,-0.00079394550994038582 -0.00034703643177635968    -0.49033021926879883     0.87153631448745728,0.67047905921936035  1.1098769903182983 0.27725487947463989,-0.00079394550994038582 -0.00034703643177635968    -0.49033021926879883     0.87153631448745728
1715006652.9065747,0.66988855600357056  1.1103564500808716 0.27733069658279419, -0.0007718901033513248 -0.00027196804876439273    -0.49014481902122498     0.87164062261581421,0.66988855600357056  1.1103564500808716 0.27733069658279419, -0.0007718901033513248 -0.00027196804876439273    -0.49014481902122498     0.87164062261581421
1715006652.9116144,0.67037105560302734  1.1101127862930298 0.27738916873931885,-0.00072833232115954161  1.0910334822256118e-05     -0.4903276264667511     0.87153786420822144,0.67037105560302734  1.1101127862930298 0.27738916873931885,-0.00072833232115954161  1.0910334822256118e-05     -0.4903276264667511     0.87153786420822144
1715006652.9166193,0.66958767175674438  1.1107569932937622 0.27749234437942505,  -0.000453591113910079 -0.00020292370754759759    -0.49008288979530334     0.87167572975158691,0.66958767175674438  1.1107569932937622 0.27749234437942505,  -0.000453591113910079 -0.00020292370754759759    -0.49008288979530334     0.87167572975158691
1715006652.9216175,0.66950571537017822  1.1108897924423218 0.27750900387763977,-0.00035541559918783605 -0.00021926063345745206    -0.49014058709144592      0.8716433048248291,0.66950571537017822  1.1108897924423218 0.27750900387763977,-0.00035541559918783605 -0.00021926063345745206    -0.49014058709144592      0.8716433048248291
1715006652.9265814,0.66926735639572144  1.1112080812454224 0.27752995491027832,-0.00037446891656145453 -0.00026793891447596252    -0.49017837643623352     0.87162202596664429,0.66926735639572144  1.1112080812454224 0.27752995491027832,-0.00037446891656145453 -0.00026793891447596252    -0.49017837643623352     0.87162202596664429
1715006652.9315665,0.66953533887863159  1.1111356019973755 0.27764919400215149,-0.00044776141294278204 -1.2675282050622627e-06     -0.4905036985874176     0.87143898010253906,0.66953533887863159  1.1111356019973755 0.27764919400215149,-0.00044776141294278204 -1.2675282050622627e-06     -0.4905036985874176     0.87143898010253906
1715006652.9366174,0.6692766547203064 1.1113823652267456 0.2778056263923645,6.5161286329384893e-05 1.5816371160326526e-05   -0.49056366086006165    0.87140536308288574,0.6692766547203064 1.1113823652267456 0.2778056263923645,6.5161286329384893e-05 1.5816371160326526e-05   -0.49056366086006165    0.87140536308288574
1715006652.9416158,0.66846424341201782    1.11197829246521 0.27784550189971924, 0.00037158423219807446 -0.00016888149548321962    -0.49043193459510803     0.87147939205169678,0.66846424341201782    1.11197829246521 0.27784550189971924, 0.00037158423219807446 -0.00016888149548321962    -0.49043193459510803     0.87147939205169678
1715006652.9466155,0.66891968250274658  1.1116758584976196 0.27786356210708618, 0.00040624427492730319 -5.2388473704922944e-05    -0.49067956209182739     0.87133997678756714,0.66891968250274658  1.1116758584976196 0.27786356210708618, 0.00040624427492730319 -5.2388473704922944e-05    -0.49067956209182739     0.87133997678756714
1715006652.9516158,0.66821587085723877  1.1121343374252319  0.2778700590133667, 0.00023065357527229935 -0.00042193764238618314    -0.49070340394973755     0.87132656574249268,0.66821587085723877  1.1121343374252319  0.2778700590133667, 0.00023065357527229935 -0.00042193764238618314    -0.49070340394973755     0.87132656574249268
