RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005606.4650083,0.45047575235366821 0.75390684604644775 0.27825713157653809, -0.002049195347353816 0.00042340357322245836    -0.2659589946269989    0.96398210525512695,0.45047575235366821 0.75390684604644775 0.27825713157653809, -0.002049195347353816 0.00042340357322245836    -0.2659589946269989    0.96398210525512695
1715005606.4700072, 0.4511883556842804 0.75338238477706909 0.27824708819389343,-0.0020392183214426041  0.0006622311775572598   -0.26640349626541138     0.9638592004776001, 0.4511883556842804 0.75338238477706909 0.27824708819389343,-0.0020392183214426041  0.0006622311775572598   -0.26640349626541138     0.9638592004776001
1715005606.4749868,0.45048511028289795 0.75389569997787476 0.27830743789672852,-0.0022446354851126671 0.00042345563997514546   -0.26597586274147034    0.96397697925567627,0.45048511028289795 0.75389569997787476 0.27830743789672852,-0.0022446354851126671 0.00042345563997514546   -0.26597586274147034    0.96397697925567627
1715005606.4799471,0.45120882987976074 0.75337815284729004 0.27824947237968445,-0.002166431862860918 0.0005993738304823637  -0.26641154289245605   0.96385675668716431,0.45120882987976074 0.75337815284729004 0.27824947237968445,-0.002166431862860918 0.0005993738304823637  -0.26641154289245605   0.96385675668716431
1715005606.4849834,0.45047429203987122 0.75392550230026245 0.27827709913253784,-0.0022615506313741207  0.0002955121744889766   -0.26599529385566711    0.96397161483764648,0.45047429203987122 0.75392550230026245 0.27827709913253784,-0.0022615506313741207  0.0002955121744889766   -0.26599529385566711    0.96397161483764648
1715005606.4899826,0.45046451687812805 0.75391000509262085 0.27833390235900879,-0.0022884493228048086 0.00039340555667877197   -0.26596415042877197    0.96398013830184937,0.45046451687812805 0.75391000509262085 0.27833390235900879,-0.0022884493228048086 0.00039340555667877197   -0.26596415042877197    0.96398013830184937
1715005606.4950175,  0.450478196144104 0.75393140316009521 0.27827653288841248,-0.0023122783750295639 0.00033699572668410838    -0.2659781277179718    0.96397620439529419,  0.450478196144104 0.75393140316009521 0.27827653288841248,-0.0023122783750295639 0.00033699572668410838    -0.2659781277179718    0.96397620439529419
1715005606.4999881,0.45119392871856689 0.75339227914810181 0.27824723720550537,-0.0020800635684281588 0.00047825445653870702   -0.26634454727172852    0.96387553215026855,0.45119392871856689 0.75339227914810181 0.27824723720550537,-0.0020800635684281588 0.00047825445653870702   -0.26634454727172852    0.96387553215026855
1715005606.5050066, 0.4512060284614563 0.75340151786804199 0.27824497222900391,-0.0018120134482160211 0.00074872409459203482   -0.26625072956085205     0.9639018177986145, 0.4512060284614563 0.75340151786804199 0.27824497222900391,-0.0018120134482160211 0.00074872409459203482   -0.26625072956085205     0.9639018177986145
1715005606.5099871,0.45045849680900574 0.75392717123031616 0.27829915285110474,-0.0019435898866504431 0.00041346196667291224   -0.26583611965179443    0.96401619911193848,0.45045849680900574 0.75392717123031616 0.27829915285110474,-0.0019435898866504431 0.00041346196667291224   -0.26583611965179443    0.96401619911193848
1715005606.5149877,0.45046749711036682 0.75393790006637573 0.27831050753593445,-0.0018663902301341295 0.00028282767743803561   -0.26587507128715515    0.96400564908981323,0.45046749711036682 0.75393790006637573 0.27831050753593445,-0.0018663902301341295 0.00028282767743803561   -0.26587507128715515    0.96400564908981323
1715005606.5199862,0.45119279623031616 0.75340688228607178 0.27820491790771484,-0.0018029061611741781  0.0005995791289024055   -0.26627621054649353    0.96389490365982056,0.45119279623031616 0.75340688228607178 0.27820491790771484,-0.0018029061611741781  0.0005995791289024055   -0.26627621054649353    0.96389490365982056
1715005606.5249856,0.45118942856788635 0.75341957807540894 0.27822816371917725,-0.0017490573227405548 0.00062834849813953042   -0.26624086499214172     0.9639047384262085,0.45118942856788635 0.75341957807540894 0.27822816371917725,-0.0017490573227405548 0.00062834849813953042   -0.26624086499214172     0.9639047384262085
1715005606.5299857,0.45047912001609802 0.75394415855407715 0.27830547094345093,-0.0018574498826637864 0.00040802883449941874   -0.26579725742340088     0.9640270471572876,0.45047912001609802 0.75394415855407715 0.27830547094345093,-0.0018574498826637864 0.00040802883449941874   -0.26579725742340088     0.9640270471572876
1715005606.534986,0.45048388838768005 0.75394147634506226 0.27831396460533142,-0.0018474003300070763 0.00042205289355479181   -0.26580113172531128    0.96402603387832642,0.45048388838768005 0.75394147634506226 0.27831396460533142,-0.0018474003300070763 0.00042205289355479181   -0.26580113172531128    0.96402603387832642
1715005606.5399868,0.45118024945259094 0.75343364477157593 0.27822339534759521,-0.0017525553703308105 0.00060637015849351883   -0.26621699333190918    0.96391135454177856,0.45118024945259094 0.75343364477157593 0.27822339534759521,-0.0017525553703308105 0.00060637015849351883   -0.26621699333190918    0.96391135454177856
