RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006192.5260046,0.55551040172576904  1.1158764362335205 0.27628904581069946,-0.0037096841260790825   0.000741979805752635   -0.03847850114107132    0.99925225973129272,0.55551040172576904  1.1158764362335205 0.27628904581069946,-0.0037096841260790825   0.000741979805752635   -0.03847850114107132    0.99925225973129272
1715006192.5310037,0.55548417568206787  1.1162906885147095 0.27626773715019226,-0.0037547065876424313 0.00064918393036350608  -0.038044705986976624    0.99926877021789551,0.55548417568206787  1.1162906885147095 0.27626773715019226,-0.0037547065876424313 0.00064918393036350608  -0.038044705986976624    0.99926877021789551
1715006192.5360355,  0.555489182472229  1.1166548728942871 0.27618652582168579,-0.0035680178552865982 0.00077325693564489484  -0.037758976221084595    0.99928021430969238,  0.555489182472229  1.1166548728942871 0.27618652582168579,-0.0035680178552865982 0.00077325693564489484  -0.037758976221084595    0.99928021430969238
1715006192.5410039,0.55546587705612183  1.1168031692504883 0.27622747421264648,-0.0036174121778458357 0.00067281926749274135  -0.037647504359483719    0.99928432703018188,0.55546587705612183  1.1168031692504883 0.27622747421264648,-0.0036174121778458357 0.00067281926749274135  -0.037647504359483719    0.99928432703018188
1715006192.5460045,0.55602800846099854  1.1168069839477539 0.27626332640647888,-0.0035979032982140779 0.00077461206819862127  -0.037505351006984711    0.99928963184356689,0.55602800846099854  1.1168069839477539 0.27626332640647888,-0.0035979032982140779 0.00077461206819862127  -0.037505351006984711    0.99928963184356689
1715006192.5510063,0.55598485469818115  1.1170817613601685 0.27624323964118958,-0.0036834687925875187  0.0007407838711515069  -0.037090502679347992    0.99930483102798462,0.55598485469818115  1.1170817613601685 0.27624323964118958,-0.0036834687925875187  0.0007407838711515069  -0.037090502679347992    0.99930483102798462
1715006192.5560052,0.55597931146621704  1.1173399686813354 0.27619820833206177,-0.0036530792713165283 0.00084913201862946153  -0.036722853779792786    0.99931848049163818,0.55597931146621704  1.1173399686813354 0.27619820833206177,-0.0036530792713165283 0.00084913201862946153  -0.036722853779792786    0.99931848049163818
1715006192.5610042,0.55538773536682129  1.1178770065307617 0.27616322040557861,-0.0037057141307741404 0.00059405813226476312  -0.036219082772731781      0.999336838722229,0.55538773536682129  1.1178770065307617 0.27616322040557861,-0.0037057141307741404 0.00059405813226476312  -0.036219082772731781      0.999336838722229
1715006192.5659945,0.55594456195831299  1.1176581382751465  0.2761806845664978,-0.0035876978654414415 0.00067725765984505415  -0.036278005689382553    0.99933505058288574,0.55594456195831299  1.1176581382751465  0.2761806845664978,-0.0035876978654414415 0.00067725765984505415  -0.036278005689382553    0.99933505058288574
1715006192.57096,0.55541509389877319  1.1181186437606812 0.27619829773902893,-0.0036361007951200008 0.00048845057608559728  -0.035753875970840454    0.99935388565063477,0.55541509389877319  1.1181186437606812 0.27619829773902893,-0.0036361007951200008 0.00048845057608559728  -0.035753875970840454    0.99935388565063477
1715006192.5760026, 0.5553886890411377  1.1182650327682495 0.27622479200363159,-0.0037493489217013121 0.00039532507071271539  -0.035293836146593094    0.99936985969543457, 0.5553886890411377  1.1182650327682495 0.27622479200363159,-0.0037493489217013121 0.00039532507071271539  -0.035293836146593094    0.99936985969543457
1715006192.5810034,0.55542951822280884  1.1183449029922485 0.27622196078300476,-0.0038358790334314108 0.00050713308155536652  -0.034873895347118378    0.99938422441482544,0.55542951822280884  1.1183449029922485 0.27622196078300476,-0.0038358790334314108 0.00050713308155536652  -0.034873895347118378    0.99938422441482544
1715006192.586005,0.55597591400146484  1.1180408000946045 0.27628302574157715,-0.0036037415266036987 0.00075319787720218301  -0.034893568605184555    0.99938422441482544,0.55597591400146484  1.1180408000946045 0.27628302574157715,-0.0036037415266036987 0.00075319787720218301  -0.034893568605184555    0.99938422441482544
1715006192.5910032,0.55599480867385864   1.118077278137207 0.27631548047065735,-0.0036347734276205301 0.00067776971263810992   -0.03480558842420578    0.99938726425170898,0.55599480867385864   1.118077278137207 0.27631548047065735,-0.0036347734276205301 0.00067776971263810992   -0.03480558842420578    0.99938726425170898
1715006192.5960343,0.55543899536132812  1.1184049844741821 0.27626892924308777,-0.0036949808709323406 0.00050087354611605406   -0.03440731018781662    0.99940091371536255,0.55543899536132812  1.1184049844741821 0.27626892924308777,-0.0036949808709323406 0.00050087354611605406   -0.03440731018781662    0.99940091371536255
1715006192.6010039,0.55537557601928711  1.1184149980545044  0.2763405442237854,-0.0036719467025250196  0.0006198407500050962  -0.034346446394920349    0.99940305948257446,0.55537557601928711  1.1184149980545044  0.2763405442237854,-0.0036719467025250196  0.0006198407500050962  -0.034346446394920349    0.99940305948257446
1715006192.6060338,0.55538183450698853  1.1184067726135254 0.27630528807640076,-0.0036265987437218428 0.00068114453461021185  -0.034336470067501068    0.99940353631973267,0.55538183450698853  1.1184067726135254 0.27630528807640076,-0.0036265987437218428 0.00068114453461021185  -0.034336470067501068    0.99940353631973267
1715006192.6110015,0.55543112754821777  1.1183878183364868 0.27626365423202515,-0.0036550986114889383 0.00050256168469786644  -0.034388706088066101     0.9994017481803894,0.55543112754821777  1.1183878183364868 0.27626365423202515,-0.0036550986114889383 0.00050256168469786644  -0.034388706088066101     0.9994017481803894
1715006192.6160045, 0.5554349422454834  1.1183382272720337 0.27630937099456787,-0.0035249292850494385  0.0006220234208740294  -0.034223519265651703    0.99940776824951172, 0.5554349422454834  1.1183382272720337 0.27630937099456787,-0.0035249292850494385  0.0006220234208740294  -0.034223519265651703    0.99940776824951172
1715006192.621002,0.55539983510971069   1.118323802947998 0.27631962299346924,-0.0034131025895476341 0.00053918483899906278  -0.034229598939418793    0.99940800666809082,0.55539983510971069   1.118323802947998 0.27631962299346924,-0.0034131025895476341 0.00053918483899906278  -0.034229598939418793    0.99940800666809082
1715006192.6260021,0.55542278289794922  1.1183098554611206 0.27631443738937378,-0.0034908759407699108 0.00060986762400716543  -0.034227319061756134    0.99940776824951172,0.55542278289794922  1.1183098554611206 0.27631443738937378,-0.0034908759407699108 0.00060986762400716543  -0.034227319061756134    0.99940776824951172
1715006192.6310048,0.55543142557144165  1.1183161735534668  0.2762579619884491,-0.0033768718130886555 0.00055306142894551158  -0.034210089594125748     0.9994087815284729,0.55543142557144165  1.1183161735534668  0.2762579619884491,-0.0033768718130886555 0.00055306142894551158  -0.034210089594125748     0.9994087815284729
1715006192.6359599,0.55600172281265259  1.1179560422897339  0.2763163149356842,-0.0033476457465440035  0.0008103923755697906  -0.034497395157814026    0.99939882755279541,0.55600172281265259  1.1179560422897339  0.2763163149356842,-0.0033476457465440035  0.0008103923755697906  -0.034497395157814026    0.99939882755279541
1715006192.6410024,0.55540412664413452  1.1183050870895386 0.27627462148666382,-0.0034341190475970507 0.00058832985814660788  -0.034211594611406326     0.9994085431098938,0.55540412664413452  1.1183050870895386 0.27627462148666382,-0.0034341190475970507 0.00058832985814660788  -0.034211594611406326     0.9994085431098938
1715006192.6460032,0.55541878938674927  1.1183022260665894 0.27623122930526733,-0.0034849923104047775 0.00061435974203050137  -0.034223593771457672    0.99940794706344604,0.55541878938674927  1.1183022260665894 0.27623122930526733,-0.0034849923104047775 0.00061435974203050137  -0.034223593771457672    0.99940794706344604
1715006192.6510046,0.55600821971893311  1.1179540157318115 0.27629679441452026,-0.0033301485236734152 0.00081365922233089805  -0.034484822303056717    0.99939936399459839,0.55600821971893311  1.1179540157318115 0.27629679441452026,-0.0033301485236734152 0.00081365922233089805  -0.034484822303056717    0.99939936399459839
1715006192.6560025, 0.5554535984992981  1.1183047294616699 0.27619999647140503,-0.0034808639902621508  0.0006396701792255044  -0.034240119159221649    0.99940735101699829, 0.5554535984992981  1.1183047294616699 0.27619999647140503,-0.0034808639902621508  0.0006396701792255044  -0.034240119159221649    0.99940735101699829
1715006192.6610034,0.55547207593917847  1.1182665824890137 0.27624714374542236, -0.003436004975810647 0.00065361260203644633  -0.034321889281272888    0.99940472841262817,0.55547207593917847  1.1182665824890137 0.27624714374542236, -0.003436004975810647 0.00065361260203644633  -0.034321889281272888    0.99940472841262817
1715006192.666003,    0.5560302734375  1.1179604530334473 0.27630293369293213,-0.0032832154538482428 0.00075800565537065268  -0.034470278769731522    0.99940001964569092,    0.5560302734375  1.1179604530334473 0.27630293369293213,-0.0032832154538482428 0.00075800565537065268  -0.034470278769731522    0.99940001964569092
1715006192.6710029,0.5560566782951355   1.11798095703125 0.2762780487537384, -0.003284582169726491 0.00074143370147794485  -0.034559600055217743    0.99939697980880737,0.5560566782951355   1.11798095703125 0.2762780487537384, -0.003284582169726491 0.00074143370147794485  -0.034559600055217743    0.99939697980880737
1715006192.6760035,0.55604654550552368  1.1179729700088501 0.27630135416984558,-0.0033141535241156816 0.00076696975156664848  -0.034486111253499985    0.99939936399459839,0.55604654550552368  1.1179729700088501 0.27630135416984558,-0.0033141535241156816 0.00076696975156664848  -0.034486111253499985    0.99939936399459839
1715006192.6810029,0.55547875165939331  1.1183335781097412 0.27619919180870056,-0.0035170114133507013   0.000655709533020854  -0.034317057579755783    0.99940460920333862,0.55547875165939331  1.1183335781097412 0.27619919180870056,-0.0035170114133507013   0.000655709533020854  -0.034317057579755783    0.99940460920333862
1715006192.6860044,0.55541342496871948  1.1183624267578125 0.27625894546508789,-0.0035026175901293755 0.00062068086117506027  -0.034275602549314499    0.99940609931945801,0.55541342496871948  1.1183624267578125 0.27625894546508789,-0.0035026175901293755 0.00062068086117506027  -0.034275602549314499    0.99940609931945801
1715006192.6910346,0.55602186918258667  1.1180189847946167 0.27632966637611389,-0.0033632505219429731 0.00070425280136987567  -0.034566044807434082    0.99939650297164917,0.55602186918258667  1.1180189847946167 0.27632966637611389,-0.0033632505219429731 0.00070425280136987567  -0.034566044807434082    0.99939650297164917
1715006192.6960037,0.55547505617141724  1.1183463335037231 0.27622568607330322,-0.0035275151021778584 0.00057361362269148231  -0.034233629703521729    0.99940747022628784,0.55547505617141724  1.1183463335037231 0.27622568607330322,-0.0035275151021778584 0.00057361362269148231  -0.034233629703521729    0.99940747022628784
1715006192.7009578,0.55547314882278442  1.1183645725250244 0.27621182799339294,-0.0034409777726978064 0.00058953528059646487     -0.034274872392416    0.99940633773803711,0.55547314882278442  1.1183645725250244 0.27621182799339294,-0.0034409777726978064 0.00058953528059646487     -0.034274872392416    0.99940633773803711
1715006192.7060053,0.55545687675476074  1.1183346509933472 0.27631071209907532,-0.0034350063651800156 0.00057607778580859303  -0.034180194139480591    0.99940961599349976,0.55545687675476074  1.1183346509933472 0.27631071209907532,-0.0034350063651800156 0.00057607778580859303  -0.034180194139480591    0.99940961599349976
1715006192.7110054,0.55545973777770996  1.1183608770370483 0.27625912427902222,-0.0034751670900732279 0.00051107787294313312  -0.034294310957193375     0.9994056224822998,0.55545973777770996  1.1183608770370483 0.27625912427902222,-0.0034751670900732279 0.00051107787294313312  -0.034294310957193375     0.9994056224822998
1715006192.7160075,0.55549848079681396  1.1183489561080933 0.27623650431632996,-0.0034833303652703762 0.00054526352323591709  -0.034323513507843018    0.99940454959869385,0.55549848079681396  1.1183489561080933 0.27623650431632996,-0.0034833303652703762 0.00054526352323591709  -0.034323513507843018    0.99940454959869385
1715006192.7210038,0.55545276403427124  1.1183470487594604 0.27628606557846069,-0.0035054595209658146 0.00062020099721848965  -0.034302074462175369     0.9994051456451416,0.55545276403427124  1.1183470487594604 0.27628606557846069,-0.0035054595209658146 0.00062020099721848965  -0.034302074462175369     0.9994051456451416
1715006192.7260029,0.55599695444107056  1.1180136203765869  0.2762998640537262,-0.0033981003798544407 0.00081502314424142241  -0.034521039575338364      0.999397873878479,0.55599695444107056  1.1180136203765869  0.2762998640537262,-0.0033981003798544407 0.00081502314424142241  -0.034521039575338364      0.999397873878479
1715006192.731003,0.55602192878723145  1.1180216073989868 0.27630719542503357,-0.0033223782666027546 0.00071835645940154791  -0.034557059407234192     0.9993969202041626,0.55602192878723145  1.1180216073989868 0.27630719542503357,-0.0033223782666027546 0.00071835645940154791  -0.034557059407234192     0.9993969202041626
1715006192.7359576,0.55545723438262939  1.1183570623397827 0.27624675631523132,-0.0034660969395190477 0.00052927446085959673  -0.034325636923313141    0.99940454959869385,0.55545723438262939  1.1183570623397827 0.27624675631523132,-0.0034660969395190477 0.00052927446085959673  -0.034325636923313141    0.99940454959869385
1715006192.7410057,0.55547422170639038  1.1183167695999146 0.27625423669815063,-0.0034984357189387083 0.00065454142168164253  -0.034246303141117096    0.99940711259841919,0.55547422170639038  1.1183167695999146 0.27625423669815063,-0.0034984357189387083 0.00065454142168164253  -0.034246303141117096    0.99940711259841919
1715006192.7460752,0.55545657873153687  1.1183457374572754 0.27623134851455688,-0.0035339659079909325 0.00060398218920454383  -0.034353524446487427    0.99940329790115356,0.55545657873153687  1.1183457374572754 0.27623134851455688,-0.0035339659079909325 0.00060398218920454383  -0.034353524446487427    0.99940329790115356
1715006192.7510064,0.55547225475311279  1.1183352470397949 0.27623897790908813,-0.0034831808879971504 0.00062767119379714131  -0.034344092011451721    0.99940377473831177,0.55547225475311279  1.1183352470397949 0.27623897790908813,-0.0034831808879971504 0.00062767119379714131  -0.034344092011451721    0.99940377473831177
1715006192.7560039,0.55606335401535034  1.1179670095443726 0.27630740404129028,-0.0034017297439277172 0.00083713122876361012  -0.034505631774663925    0.99939835071563721,0.55606335401535034  1.1179670095443726 0.27630740404129028,-0.0034017297439277172 0.00083713122876361012  -0.034505631774663925    0.99939835071563721
1715006192.7610021,0.55547541379928589  1.1183367967605591 0.27624773979187012,-0.0033957285340875387 0.00055162247736006975  -0.034317269921302795    0.99940508604049683,0.55547541379928589  1.1183367967605591 0.27624773979187012,-0.0033957285340875387 0.00055162247736006975  -0.034317269921302795    0.99940508604049683
1715006192.7659841,0.55607032775878906  1.1179683208465576 0.27626025676727295,-0.0033472843933850527 0.00079033704241737723  -0.034497987478971481    0.99939882755279541,0.55607032775878906  1.1179683208465576 0.27626025676727295,-0.0033472843933850527 0.00079033704241737723  -0.034497987478971481    0.99939882755279541
1715006192.7709575,0.55548596382141113  1.1182974576950073 0.27627819776535034,-0.0035073133185505867 0.00066089938627555966  -0.034255709499120712    0.99940675497055054,0.55548596382141113  1.1182974576950073 0.27627819776535034,-0.0035073133185505867 0.00066089938627555966  -0.034255709499120712    0.99940675497055054
1715006192.7760034,0.55546331405639648  1.1183133125305176 0.27624017000198364,-0.0034891671966761351 0.00066065281862393022  -0.034262251108884811    0.99940657615661621,0.55546331405639648  1.1183133125305176 0.27624017000198364,-0.0034891671966761351 0.00066065281862393022  -0.034262251108884811    0.99940657615661621
1715006192.7810035,0.55547094345092773  1.1183081865310669 0.27628710865974426,-0.0035467597190290689 0.00059120904188603163  -0.034334078431129456    0.99940395355224609,0.55547094345092773  1.1183081865310669 0.27628710865974426,-0.0035467597190290689 0.00059120904188603163  -0.034334078431129456    0.99940395355224609
1715006192.7860036,0.55543732643127441  1.1182934045791626 0.27634668350219727,-0.0034383854363113642 0.00062225857982411981  -0.034226957708597183    0.99940800666809082,0.55543732643127441  1.1182934045791626 0.27634668350219727,-0.0034383854363113642 0.00062225857982411981  -0.034226957708597183    0.99940800666809082
1715006192.7909772,0.55602455139160156   1.117955207824707  0.2763923704624176,-0.0033543924801051617 0.00082207436207681894  -0.034507188946008682    0.99939846992492676,0.55602455139160156   1.117955207824707  0.2763923704624176,-0.0033543924801051617 0.00082207436207681894  -0.034507188946008682    0.99939846992492676
1715006192.7960043,0.55599790811538696  1.1179496049880981 0.27636677026748657,-0.0034087288659065962 0.00077539286576211452  -0.034603219479322433    0.99939501285552979,0.55599790811538696  1.1179496049880981 0.27636677026748657,-0.0034087288659065962 0.00077539286576211452  -0.034603219479322433    0.99939501285552979
1715006192.8010044,0.55541539192199707   1.118313193321228 0.27633315324783325,-0.0034616063348948956 0.00061938515864312649  -0.034228693693876266    0.99940782785415649,0.55541539192199707   1.118313193321228 0.27633315324783325,-0.0034616063348948956 0.00061938515864312649  -0.034228693693876266    0.99940782785415649
1715006192.8059616, 0.5554385781288147  1.1182951927185059 0.27634233236312866,-0.0034645514097064734 0.00062057777540758252  -0.034236885607242584    0.99940752983093262, 0.5554385781288147  1.1182951927185059 0.27634233236312866,-0.0034645514097064734 0.00062057777540758252  -0.034236885607242584    0.99940752983093262
1715006192.811002,0.55545055866241455  1.1183152198791504 0.27640789747238159,-0.0033315366599708796 0.00052406371105462313   -0.03428688645362854    0.99940633773803711,0.55545055866241455  1.1183152198791504 0.27640789747238159,-0.0033315366599708796 0.00052406371105462313   -0.03428688645362854    0.99940633773803711
1715006192.816004,0.55541431903839111  1.1182907819747925 0.27639904618263245,-0.0032972253393381834 0.00077178905485197902  -0.034315146505832672    0.99940532445907593,0.55541431903839111  1.1182907819747925 0.27639904618263245,-0.0032972253393381834 0.00077178905485197902  -0.034315146505832672    0.99940532445907593
1715006192.8210063,0.55540955066680908  1.1183067560195923 0.27644234895706177,-0.0034164439421147108 0.00061307207215577364  -0.034201115369796753    0.99940896034240723,0.55540955066680908  1.1183067560195923 0.27644234895706177,-0.0034164439421147108 0.00061307207215577364  -0.034201115369796753    0.99940896034240723
1715006192.8260038,0.55537790060043335  1.1183500289916992  0.2764439582824707,-0.0034227198921144009  0.0005866949213668704  -0.034272041171789169    0.99940651655197144,0.55537790060043335  1.1183500289916992  0.2764439582824707,-0.0034227198921144009  0.0005866949213668704  -0.034272041171789169    0.99940651655197144
1715006192.8310053,0.55539727210998535  1.1183618307113647 0.27645817399024963,-0.0033682656940072775 0.00049532653065398335   -0.03431498259305954    0.99940526485443115,0.55539727210998535  1.1183618307113647 0.27645817399024963,-0.0033682656940072775 0.00049532653065398335   -0.03431498259305954    0.99940526485443115
1715006192.8359804,0.55537974834442139  1.1183677911758423 0.27647614479064941, -0.003385006682947278 0.00049515761202201247   -0.03427446261048317    0.99940657615661621,0.55537974834442139  1.1183677911758423 0.27647614479064941, -0.003385006682947278 0.00049515761202201247   -0.03427446261048317    0.99940657615661621
1715006192.8410025,0.55536437034606934  1.1183592081069946 0.27648502588272095,-0.0034205333795398474   0.000583099783398211  -0.034263942390680313    0.99940681457519531,0.55536437034606934  1.1183592081069946 0.27648502588272095,-0.0034205333795398474   0.000583099783398211  -0.034263942390680313    0.99940681457519531
1715006192.8461127,0.55537170171737671  1.1183768510818481 0.27646958827972412,-0.0033667297102510929 0.00050243258010596037  -0.034235890954732895    0.99940800666809082,0.55537170171737671  1.1183768510818481 0.27646958827972412,-0.0033667297102510929 0.00050243258010596037  -0.034235890954732895    0.99940800666809082
1715006192.8510044,0.55535882711410522  1.1183936595916748 0.27652502059936523,-0.0034064254723489285 0.00046557636233046651  -0.034200608730316162    0.99940907955169678,0.55535882711410522  1.1183936595916748 0.27652502059936523,-0.0034064254723489285 0.00046557636233046651  -0.034200608730316162    0.99940907955169678
1715006192.856003,0.55534201860427856  1.1183837652206421 0.27658769488334656,-0.0034418220166116953 0.00054198043653741479  -0.034244775772094727    0.99940741062164307,0.55534201860427856  1.1183837652206421 0.27658769488334656,-0.0034418220166116953 0.00054198043653741479  -0.034244775772094727    0.99940741062164307
1715006192.8610034,0.55533057451248169  1.1183925867080688 0.27654609084129333,-0.0033763030078262091 0.00047940720105543733  -0.034269616007804871    0.99940681457519531,0.55533057451248169  1.1183925867080688 0.27654609084129333,-0.0033763030078262091 0.00047940720105543733  -0.034269616007804871    0.99940681457519531
1715006192.8660057,0.55531996488571167  1.1183832883834839 0.27661824226379395,-0.0033693329896777868 0.00048123401938937604  -0.034292552620172501    0.99940603971481323,0.55531996488571167  1.1183832883834839 0.27661824226379395,-0.0033693329896777868 0.00048123401938937604  -0.034292552620172501    0.99940603971481323
1715006192.8710303,0.55586075782775879   1.118047833442688 0.27669665217399597,-0.0032507439609616995 0.00062682857969775796  -0.034488853067159653    0.99939960241317749,0.55586075782775879   1.118047833442688 0.27669665217399597,-0.0032507439609616995 0.00062682857969775796  -0.034488853067159653    0.99939960241317749
1715006192.8759575,0.55528086423873901  1.1183558702468872 0.27675712108612061,-0.0033643378410488367 0.00056846288498491049  -0.034195013344287872    0.99940937757492065,0.55528086423873901  1.1183558702468872 0.27675712108612061,-0.0033643378410488367 0.00056846288498491049  -0.034195013344287872    0.99940937757492065
1715006192.8810303,0.55527538061141968  1.1183676719665527 0.27673801779747009,-0.0032988910097628832 0.00052220642101019621  -0.034172806888818741    0.99941033124923706,0.55527538061141968  1.1183676719665527 0.27673801779747009,-0.0032988910097628832 0.00052220642101019621  -0.034172806888818741    0.99941033124923706
1715006192.885982,0.55580699443817139  1.1180101633071899  0.2769085168838501,-0.0032000062055885792 0.00070074712857604027  -0.034417383372783661    0.99940216541290283,0.55580699443817139  1.1180101633071899  0.2769085168838501,-0.0032000062055885792 0.00070074712857604027  -0.034417383372783661    0.99940216541290283
1715006192.8910284,0.55577343702316284  1.1180368661880493 0.27694240212440491,-0.0031574389431625605 0.00067436881363391876  -0.034500047564506531    0.99939948320388794,0.55577343702316284  1.1180368661880493 0.27694240212440491,-0.0031574389431625605 0.00067436881363391876  -0.034500047564506531    0.99939948320388794
1715006192.8960524,0.55522102117538452  1.1183406114578247 0.27695479989051819,-0.0032919328659772873 0.00053692824440076947  -0.034184675663709641    0.99940997362136841,0.55522102117538452  1.1183406114578247 0.27695479989051819,-0.0032919328659772873 0.00053692824440076947  -0.034184675663709641    0.99940997362136841
1715006192.9010031,0.55520689487457275  1.1183344125747681 0.27702835202217102,-0.0032642257865518332 0.00048088602488860488  -0.034168876707553864    0.99941062927246094,0.55520689487457275  1.1183344125747681 0.27702835202217102,-0.0032642257865518332 0.00048088602488860488  -0.034168876707553864    0.99941062927246094
1715006192.9060035, 0.5551801323890686  1.1183402538299561 0.27710151672363281,-0.0032416386529803276  0.0004961863742209971  -0.034170199185609818    0.99941062927246094, 0.5551801323890686  1.1183402538299561 0.27710151672363281,-0.0032416386529803276  0.0004961863742209971  -0.034170199185609818    0.99941062927246094
1715006192.9110024, 0.5551760196685791  1.1183215379714966 0.27727130055427551, -0.003091542748734355 0.00034545978996902704  -0.034145168960094452    0.99941205978393555, 0.5551760196685791  1.1183215379714966 0.27727130055427551, -0.003091542748734355 0.00034545978996902704  -0.034145168960094452    0.99941205978393555
1715006192.9160058, 0.5551447868347168  1.1182928085327148 0.27732187509536743,-0.0031219171360135078  0.0004748833307530731  -0.034232199192047119    0.99940890073776245, 0.5551447868347168  1.1182928085327148 0.27732187509536743,-0.0031219171360135078  0.0004748833307530731  -0.034232199192047119    0.99940890073776245
1715006192.9210031,0.55506962537765503  1.1183418035507202 0.27740252017974854,-0.0031368604395538568 0.00038775068242102861  -0.034114882349967957     0.9994128942489624,0.55506962537765503  1.1183418035507202 0.27740252017974854,-0.0031368604395538568 0.00038775068242102861  -0.034114882349967957     0.9994128942489624
1715006192.9260035,0.55558663606643677  1.1180087327957153 0.27764555811882019,-0.0029093816410750151 0.00051851768512278795  -0.034425023943185806    0.99940294027328491,0.55558663606643677  1.1180087327957153 0.27764555811882019,-0.0029093816410750151 0.00051851768512278795  -0.034425023943185806    0.99940294027328491
1715006192.9310036,0.55559957027435303  1.1180083751678467 0.27761617302894592,-0.0028931852430105209 0.00048314771265722811  -0.034325391054153442    0.99940639734268188,0.55559957027435303  1.1180083751678467 0.27761617302894592,-0.0028931852430105209 0.00048314771265722811  -0.034325391054153442    0.99940639734268188
1715006192.9359593,0.55498915910720825  1.1183345317840576 0.27770748734474182,-0.0030157594010233879 0.00034142259391956031  -0.034109774976968765    0.99941349029541016,0.55498915910720825  1.1183345317840576 0.27770748734474182,-0.0030157594010233879 0.00034142259391956031  -0.034109774976968765    0.99941349029541016
1715006192.9410055,0.55496305227279663  1.1183499097824097 0.27770859003067017,-0.0029966083820909262 0.00032531129545532167  -0.034077387303113937    0.99941462278366089,0.55496305227279663  1.1183499097824097 0.27770859003067017,-0.0029966083820909262 0.00032531129545532167  -0.034077387303113937    0.99941462278366089
