RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006467.3048437, 0.4076007604598999   1.095622181892395 0.27555599808692932,-0.0042335344478487968 0.00071444612694904208    0.33564117550849915    0.94198012351989746, 0.4076007604598999   1.095622181892395 0.27555599808692932,-0.0042335344478487968 0.00071444612694904208    0.33564117550849915    0.94198012351989746
1715006467.3098414,0.40758240222930908  1.0956510305404663 0.27556297183036804,-0.0042692152783274651 0.00069844274548813701    0.33575713634490967    0.94193863868713379,0.40758240222930908  1.0956510305404663 0.27556297183036804,-0.0042692152783274651 0.00069844274548813701    0.33575713634490967    0.94193863868713379
1715006467.3148406,0.40763810276985168  1.0956321954727173 0.27560633420944214,-0.0042134867981076241 0.00070835999213159084    0.33570343255996704    0.94195806980133057,0.40763810276985168  1.0956321954727173 0.27560633420944214,-0.0042134867981076241 0.00070835999213159084    0.33570343255996704    0.94195806980133057
1715006467.31984,0.40764889121055603   1.095617413520813 0.27560034394264221,-0.0041476846672594547 0.00078947714064270258    0.33572962880134583    0.94194895029067993,0.40764889121055603   1.095617413520813 0.27560034394264221,-0.0041476846672594547 0.00078947714064270258    0.33572962880134583    0.94194895029067993
1715006467.3248436,0.40764960646629333  1.0955785512924194  0.2755618691444397,-0.0040327101014554501 0.00095274107297882438    0.33557257056236267    0.94200527667999268,0.40764960646629333  1.0955785512924194  0.2755618691444397,-0.0040327101014554501 0.00095274107297882438    0.33557257056236267    0.94200527667999268
1715006467.3298402,0.40768823027610779  1.0955697298049927 0.27565616369247437,-0.0039475169032812119 0.00097396137425675988    0.33563929796218872    0.94198179244995117,0.40768823027610779  1.0955697298049927 0.27565616369247437,-0.0039475169032812119 0.00097396137425675988    0.33563929796218872    0.94198179244995117
1715006467.3348391,0.40768840909004211  1.0955113172531128 0.27565601468086243,-0.0039114467799663544 0.00094713474391028285    0.33561080694198608    0.94199216365814209,0.40768840909004211  1.0955113172531128 0.27565601468086243,-0.0039114467799663544 0.00094713474391028285    0.33561080694198608    0.94199216365814209
1715006467.3398416,0.40774017572402954  1.0955334901809692 0.27566570043563843,-0.0038977686781436205  0.0010439181933179498    0.33565917611122131    0.94197487831115723,0.40774017572402954  1.0955334901809692 0.27566570043563843,-0.0038977686781436205  0.0010439181933179498    0.33565917611122131    0.94197487831115723
1715006467.3447919,0.40772312879562378  1.0954773426055908 0.27562153339385986,-0.0040283636189997196 0.00071160693187266588     0.3356892466545105    0.94196391105651855,0.40772312879562378  1.0954773426055908 0.27562153339385986,-0.0040283636189997196 0.00071160693187266588     0.3356892466545105    0.94196391105651855
1715006467.3498397,0.40773314237594604   1.095521092414856 0.27569255232810974,-0.0037715786602348089  0.0011319998884573579    0.33557537198066711    0.94200515747070312,0.40773314237594604   1.095521092414856 0.27569255232810974,-0.0037715786602348089  0.0011319998884573579    0.33557537198066711    0.94200515747070312
1715006467.354845,0.40775182843208313  1.0955103635787964 0.27571284770965576,-0.0039577553980052471 0.00096253264928236604    0.33553013205528259    0.94202065467834473,0.40775182843208313  1.0955103635787964 0.27571284770965576,-0.0039577553980052471 0.00096253264928236604    0.33553013205528259    0.94202065467834473
1715006467.3598428,0.40772250294685364  1.0955866575241089  0.2756844162940979,-0.0040128431282937527 0.00078341597691178322    0.33549594879150391    0.94203275442123413,0.40772250294685364  1.0955866575241089  0.2756844162940979,-0.0040128431282937527 0.00078341597691178322    0.33549594879150391    0.94203275442123413
1715006467.3648272,0.40772393345832825  1.0955309867858887   0.275713711977005,-0.0039821104146540165 0.00072493794141337276    0.33538365364074707    0.94207292795181274,0.40772393345832825  1.0955309867858887   0.275713711977005,-0.0039821104146540165 0.00072493794141337276    0.33538365364074707    0.94207292795181274
1715006467.3698404,0.40763658285140991  1.0956034660339355 0.27572795748710632,-0.0040785809978842735 0.00082839088281616569    0.33552369475364685    0.94202256202697754,0.40763658285140991  1.0956034660339355 0.27572795748710632,-0.0040785809978842735 0.00082839088281616569    0.33552369475364685    0.94202256202697754
1715006467.3748052,0.40766149759292603  1.0956014394760132 0.27569395303726196,-0.0042332252487540245 0.00052721361862495542    0.33555895090103149     0.9420095682144165,0.40766149759292603  1.0956014394760132 0.27569395303726196,-0.0042332252487540245 0.00052721361862495542    0.33555895090103149     0.9420095682144165
1715006467.379796,0.40769505500793457  1.0956306457519531 0.27565789222717285,-0.0040811812505125999 0.00096278288401663303    0.33558499813079834    0.94200056791305542,0.40769505500793457  1.0956306457519531 0.27565789222717285,-0.0040811812505125999 0.00096278288401663303    0.33558499813079834    0.94200056791305542
1715006467.3848429,0.40764304995536804  1.0956496000289917 0.27567270398139954,-0.0040542939677834511  0.0010080342181026936    0.33560997247695923    0.94199174642562866,0.40764304995536804  1.0956496000289917 0.27567270398139954,-0.0040542939677834511  0.0010080342181026936    0.33560997247695923    0.94199174642562866
1715006467.3898447,0.40769946575164795  1.0956296920776367 0.27558395266532898, -0.004209532868117094 0.00074469082755967975    0.33563679456710815    0.94198179244995117,0.40769946575164795  1.0956296920776367 0.27558395266532898, -0.004209532868117094 0.00074469082755967975    0.33563679456710815    0.94198179244995117
1715006467.394841, 0.4077053964138031  1.0956500768661499 0.27559617161750793,-0.0039829020388424397  0.0010969910072162747    0.33560210466384888    0.94199478626251221, 0.4077053964138031  1.0956500768661499 0.27559617161750793,-0.0039829020388424397  0.0010969910072162747    0.33560210466384888    0.94199478626251221
1715006467.3998425,0.40772241353988647  1.0956448316574097 0.27556499838829041,-0.0039926245808601379  0.0011244213674217463    0.33569934964179993    0.94196003675460815,0.40772241353988647  1.0956448316574097 0.27556499838829041,-0.0039926245808601379  0.0011244213674217463    0.33569934964179993    0.94196003675460815
1715006467.4048722,0.40773424506187439  1.0956425666809082 0.27559810876846313,-0.0039131385274231434  0.0011665717465803027    0.33561703562736511    0.94198966026306152,0.40773424506187439  1.0956425666809082 0.27559810876846313,-0.0039131385274231434  0.0011665717465803027    0.33561703562736511    0.94198966026306152
1715006467.4097965,0.40833160281181335  1.0953114032745361 0.27562770247459412,-0.003931188490241766 0.0010228147730231285   0.33538547158241272   0.94207221269607544,0.40833160281181335  1.0953114032745361 0.27562770247459412,-0.003931188490241766 0.0010228147730231285   0.33538547158241272   0.94207221269607544
1715006467.4148424,0.40772897005081177  1.0956529378890991 0.27557781338691711,-0.0038973516784608364  0.0011847360292449594    0.33572116494178772    0.94195258617401123,0.40772897005081177  1.0956529378890991 0.27557781338691711,-0.0038973516784608364  0.0011847360292449594    0.33572116494178772    0.94195258617401123
1715006467.4198396,0.40773358941078186  1.0955921411514282 0.27553603053092957,-0.0040121809579432011 0.00092725484864786267    0.33563536405563354    0.94198298454284668,0.40773358941078186  1.0955921411514282 0.27553603053092957,-0.0040121809579432011 0.00092725484864786267    0.33563536405563354    0.94198298454284668
1715006467.4248445, 0.4077659547328949  1.0955725908279419 0.27563050389289856,-0.0040520071052014828  0.0008989040507003665    0.33563834428787231    0.94198179244995117, 0.4077659547328949  1.0955725908279419 0.27563050389289856,-0.0040520071052014828  0.0008989040507003665    0.33563834428787231    0.94198179244995117
1715006467.4297922,0.40764144062995911  1.0955907106399536 0.27565231919288635,-0.0038716343697160482  0.0011363575467839837    0.33546942472457886    0.94204246997833252,0.40764144062995911  1.0955907106399536 0.27565231919288635,-0.0038716343697160482  0.0011363575467839837    0.33546942472457886    0.94204246997833252
1715006467.4348423,0.40766879916191101  1.0956039428710938 0.27563875913619995,-0.0040513789281249046 0.00088257610332220793    0.33559244871139526    0.94199812412261963,0.40766879916191101  1.0956039428710938 0.27563875913619995,-0.0040513789281249046 0.00088257610332220793    0.33559244871139526    0.94199812412261963
1715006467.4397981,0.40770581364631653  1.0956144332885742 0.27565020322799683,-0.0040796804241836071  0.0008844457333907485     0.3356054425239563    0.94199341535568237,0.40770581364631653  1.0956144332885742 0.27565020322799683,-0.0040796804241836071  0.0008844457333907485     0.3356054425239563    0.94199341535568237
1715006467.4448419, 0.4076550304889679  1.0956056118011475 0.27567106485366821,-0.0039454377256333828  0.0011726841330528259    0.33554363250732422    0.94201564788818359, 0.4076550304889679  1.0956056118011475 0.27567106485366821,-0.0039454377256333828  0.0011726841330528259    0.33554363250732422    0.94201564788818359
1715006467.4498405,0.40764921903610229  1.0956025123596191 0.27580204606056213,-0.0039817062206566334 0.00097286654636263847    0.33561715483665466    0.94198954105377197,0.40764921903610229  1.0956025123596191 0.27580204606056213,-0.0039817062206566334 0.00097286654636263847    0.33561715483665466    0.94198954105377197
1715006467.4548419,0.40760877728462219  1.0956218242645264 0.27582308650016785,-0.0039370888844132423   0.001091464888304472    0.33551424741744995    0.94202625751495361,0.40760877728462219  1.0956218242645264 0.27582308650016785,-0.0039370888844132423   0.001091464888304472    0.33551424741744995    0.94202625751495361
1715006467.4598424,0.40760520100593567  1.0956211090087891 0.27583658695220947,-0.0039194375276565552  0.0011062065605074167    0.33556932210922241    0.94200670719146729,0.40760520100593567  1.0956211090087891 0.27583658695220947,-0.0039194375276565552  0.0011062065605074167    0.33556932210922241    0.94200670719146729
1715006467.4648392,0.40759927034378052  1.0956358909606934 0.27585151791572571,-0.0039232526905834675  0.0010941846994683146    0.33556589484214783    0.94200795888900757,0.40759927034378052  1.0956358909606934 0.27585151791572571,-0.0039232526905834675  0.0010941846994683146    0.33556589484214783    0.94200795888900757
1715006467.469842,0.40755698084831238  1.0955487489700317 0.27589741349220276,-0.0037913592532277107 0.00098990078549832106    0.33567270636558533    0.94197052717208862,0.40755698084831238  1.0955487489700317 0.27589741349220276,-0.0037913592532277107 0.00098990078549832106    0.33567270636558533    0.94197052717208862
1715006467.4747918,0.40755069255828857  1.0956182479858398 0.27593076229095459,-0.0037834816612303257  0.0010001070331782103    0.33573600649833679    0.94194799661636353,0.40755069255828857  1.0956182479858398 0.27593076229095459,-0.0037834816612303257  0.0010001070331782103    0.33573600649833679    0.94194799661636353
1715006467.4798019,0.40758430957794189  1.0956124067306519 0.27596661448478699,-0.003706090385094285 0.0010834158165380359   0.33584737777709961   0.94190847873687744,0.40758430957794189  1.0956124067306519 0.27596661448478699,-0.003706090385094285 0.0010834158165380359   0.33584737777709961   0.94190847873687744
1715006467.4848247,0.40761631727218628  1.0955591201782227 0.27597257494926453,-0.0038635742384940386 0.00072754931170493364    0.33588969707489014    0.94189310073852539,0.40761631727218628  1.0955591201782227 0.27597257494926453,-0.0038635742384940386 0.00072754931170493364    0.33588969707489014    0.94189310073852539
1715006467.4898005,0.40758040547370911   1.095545768737793 0.27602964639663696,-0.0036664051003754139 0.00098382297437638044    0.33580648899078369    0.94192337989807129,0.40758040547370911   1.095545768737793 0.27602964639663696,-0.0036664051003754139 0.00098382297437638044    0.33580648899078369    0.94192337989807129
1715006467.4947958,0.40758129954338074   1.095588207244873 0.27610141038894653,-0.0037270695902407169 0.00099958525970578194    0.33585628867149353    0.94190531969070435,0.40758129954338074   1.095588207244873 0.27610141038894653,-0.0037270695902407169 0.00099958525970578194    0.33585628867149353    0.94190531969070435
1715006467.4997945,0.40753689408302307  1.0955997705459595 0.27611574530601501,-0.0036780387163162231  0.0010110110742971301    0.33589044213294983    0.94189333915710449,0.40753689408302307  1.0955997705459595 0.27611574530601501,-0.0036780387163162231  0.0010110110742971301    0.33589044213294983    0.94189333915710449
1715006467.504844,0.40754306316375732  1.0955915451049805 0.27620705962181091,-0.0036230040714144707 0.00095335958758369088    0.33585277199745178    0.94190704822540283,0.40754306316375732  1.0955915451049805 0.27620705962181091,-0.0036230040714144707 0.00095335958758369088    0.33585277199745178    0.94190704822540283
1715006467.5097928,0.40751323103904724  1.0955383777618408 0.27620464563369751,-0.0038741626776754856 0.00053729885257780552    0.33597287535667419     0.9418635368347168,0.40751323103904724  1.0955383777618408 0.27620464563369751,-0.0038741626776754856 0.00053729885257780552    0.33597287535667419     0.9418635368347168
1715006467.5147974, 0.4074748158454895  1.0956138372421265 0.27632197737693787,-0.0036746652331203222 0.00096129003213718534    0.33587637543678284     0.9418984055519104, 0.4074748158454895  1.0956138372421265 0.27632197737693787,-0.0036746652331203222 0.00096129003213718534    0.33587637543678284     0.9418984055519104
1715006467.5198431,0.40743541717529297  1.0956153869628906 0.27634623646736145,-0.0036681580822914839 0.00092426192713901401    0.33588624000549316    0.94189494848251343,0.40743541717529297  1.0956153869628906 0.27634623646736145,-0.0036681580822914839 0.00092426192713901401    0.33588624000549316    0.94189494848251343
1715006467.5248029,0.4073929488658905  1.095579981803894 0.2765042781829834,-0.0036548513453453779 0.00080796633847057819    0.33582741022109985    0.94191610813140869,0.4073929488658905  1.095579981803894 0.2765042781829834,-0.0036548513453453779 0.00080796633847057819    0.33582741022109985    0.94191610813140869
1715006467.5298407,0.40737447142601013  1.0956399440765381  0.2765045166015625,-0.0036719243507832289 0.00083286024164408445    0.33591341972351074    0.94188535213470459,0.40737447142601013  1.0956399440765381  0.2765045166015625,-0.0036719243507832289 0.00083286024164408445    0.33591341972351074    0.94188535213470459
1715006467.5348399,0.40731978416442871  1.0956448316574097 0.27666041254997253,-0.0036369557492434978 0.00077475357102230191    0.33593645691871643    0.94187730550765991,0.40731978416442871  1.0956448316574097 0.27666041254997253,-0.0036369557492434978 0.00077475357102230191    0.33593645691871643    0.94187730550765991
1715006467.5397968,0.40732869505882263  1.0955857038497925 0.27673310041427612,-0.0037112901918590069 0.00046550342813134193    0.33597138524055481    0.94186478853225708,0.40732869505882263  1.0955857038497925 0.27673310041427612,-0.0037112901918590069 0.00046550342813134193    0.33597138524055481    0.94186478853225708
1715006467.5448401,0.40724936127662659  1.0956121683120728 0.27685675024986267,-0.0035662460140883923 0.00070973049150779843    0.33589872717857361    0.94189107418060303,0.40724936127662659  1.0956121683120728 0.27685675024986267,-0.0035662460140883923 0.00070973049150779843    0.33589872717857361    0.94189107418060303
1715006467.5498405,0.40778785943984985  1.0953308343887329 0.27702796459197998,-0.0035428276751190424 0.00052219181088730693    0.33577698469161987    0.94193470478057861,0.40778785943984985  1.0953308343887329 0.27702796459197998,-0.0035428276751190424 0.00052219181088730693    0.33577698469161987    0.94193470478057861
1715006467.5548413,0.40725719928741455  1.0955823659896851 0.27697515487670898,-0.0037161065265536308 0.00040019900188781321     0.3360251784324646     0.9418455958366394,0.40725719928741455  1.0955823659896851 0.27697515487670898,-0.0037161065265536308 0.00040019900188781321     0.3360251784324646     0.9418455958366394
1715006467.5598414, 0.4071938693523407  1.0955970287322998 0.27709409594535828,-0.003537103533744812 0.0006356549565680325   0.33598726987838745    0.9418596625328064, 0.4071938693523407  1.0955970287322998 0.27709409594535828,-0.003537103533744812 0.0006356549565680325   0.33598726987838745    0.9418596625328064
1715006467.5648396,0.40773174166679382  1.0953377485275269 0.27724283933639526,-0.0033075809478759766 0.00075570505578070879    0.33574420213699341    0.94194710254669189,0.40773174166679382  1.0953377485275269 0.27724283933639526,-0.0033075809478759766 0.00075570505578070879    0.33574420213699341    0.94194710254669189
1715006467.5698395,0.40771007537841797  1.0953491926193237 0.27726352214813232,-0.0033324931282550097 0.00072600808925926685    0.33574327826499939      0.941947340965271,0.40771007537841797  1.0953491926193237 0.27726352214813232,-0.0033324931282550097 0.00072600808925926685    0.33574327826499939      0.941947340965271
1715006467.5748436,0.40765738487243652  1.0955475568771362 0.27593487501144409,-0.0039342730306088924 0.00074795307591557503    0.33588588237762451    0.94189417362213135,0.40765738487243652  1.0955475568771362 0.27593487501144409,-0.0039342730306088924 0.00074795307591557503    0.33588588237762451    0.94189417362213135
1715006467.5798407,0.40768402814865112  1.0955535173416138 0.27587839961051941,-0.0039972034282982349 0.00077682558912783861    0.33588650822639465    0.94189363718032837,0.40768402814865112  1.0955535173416138 0.27587839961051941,-0.0039972034282982349 0.00077682558912783861    0.33588650822639465    0.94189363718032837
1715006467.5848465,0.40764757990837097  1.0955871343612671 0.27594888210296631, -0.00381077965721488 0.0010460194898769259    0.3358612060546875   0.94190317392349243,0.40764757990837097  1.0955871343612671 0.27594888210296631, -0.00381077965721488 0.0010460194898769259    0.3358612060546875   0.94190317392349243
1715006467.589843,0.40764349699020386  1.0955792665481567 0.27593332529067993,-0.0037839915603399277  0.0010749063221737742     0.3358636200428009    0.94190239906311035,0.40764349699020386  1.0955792665481567 0.27593332529067993,-0.0037839915603399277  0.0010749063221737742     0.3358636200428009    0.94190239906311035
1715006467.59484,0.40763995051383972   1.095572829246521 0.27590346336364746,-0.0039626201614737511 0.00072552351048216224     0.3358999490737915    0.94188904762268066,0.40763995051383972   1.095572829246521 0.27590346336364746,-0.0039626201614737511 0.00072552351048216224     0.3358999490737915    0.94188904762268066
1715006467.5998461,0.40763932466506958  1.0955796241760254  0.2758784294128418,-0.0036600688472390175 0.00094342278316617012    0.33579966425895691    0.94192582368850708,0.40763932466506958  1.0955796241760254  0.2758784294128418,-0.0036600688472390175 0.00094342278316617012    0.33579966425895691    0.94192582368850708
1715006467.6048419,0.40763908624649048  1.0956147909164429 0.27591487765312195,-0.0036868236493319273   0.001007628976367414    0.33583703637123108    0.94191235303878784,0.40763908624649048  1.0956147909164429 0.27591487765312195,-0.0036868236493319273   0.001007628976367414    0.33583703637123108    0.94191235303878784
1715006467.6098416,0.40763756632804871  1.0955817699432373 0.27586913108825684,-0.0037339192349463701  0.0010283136507496238    0.33579543232917786    0.94192695617675781,0.40763756632804871  1.0955817699432373 0.27586913108825684,-0.0037339192349463701  0.0010283136507496238    0.33579543232917786    0.94192695617675781
1715006467.6148441, 0.4076535701751709  1.0955408811569214 0.27583527565002441,-0.0039421329274773598 0.00054116698447614908    0.33592751622200012    0.94187945127487183, 0.4076535701751709  1.0955408811569214 0.27583527565002441,-0.0039421329274773598 0.00054116698447614908    0.33592751622200012    0.94187945127487183
1715006467.6198394,0.40765222907066345  1.0956014394760132 0.27590635418891907,-0.0037774692755192518  0.0010038468753919005    0.33584260940551758     0.9419100284576416,0.40765222907066345  1.0956014394760132 0.27590635418891907,-0.0037774692755192518  0.0010038468753919005    0.33584260940551758     0.9419100284576416
1715006467.624841,0.40819600224494934  1.0953472852706909 0.27596983313560486,-0.0036249663680791855  0.0011309050023555756    0.33567243814468384    0.94197112321853638,0.40819600224494934  1.0953472852706909 0.27596983313560486,-0.0036249663680791855  0.0011309050023555756    0.33567243814468384    0.94197112321853638
1715006467.6298411, 0.4075978696346283  1.0955414772033691 0.27622050046920776,-0.0037623723037540913  0.0008585575851611793    0.33585208654403687    0.94190680980682373, 0.4075978696346283  1.0955414772033691 0.27622050046920776,-0.0037623723037540913  0.0008585575851611793    0.33585208654403687    0.94190680980682373
1715006467.6348407,0.40754127502441406  1.0955463647842407  0.2762889564037323,-0.0037457810249179602 0.00082254293374717236    0.33584621548652649    0.94190901517868042,0.40754127502441406  1.0955463647842407  0.2762889564037323,-0.0037457810249179602 0.00082254293374717236    0.33584621548652649    0.94190901517868042
1715006467.6398413,0.40812203288078308  1.0952783823013306  0.2763516902923584,-0.0036733532324433327  0.0010474338196218014    0.33563962578773499    0.94198274612426758,0.40812203288078308  1.0952783823013306  0.2763516902923584,-0.0036733532324433327  0.0010474338196218014    0.33563962578773499    0.94198274612426758
1715006467.6448007,0.40755698084831238  1.0955556631088257 0.27628490328788757,-0.0038381684571504593 0.00085460493573918939    0.33582383394241333    0.94191658496856689,0.40755698084831238  1.0955556631088257 0.27628490328788757,-0.0038381684571504593 0.00085460493573918939    0.33582383394241333    0.94191658496856689
1715006467.6498406, 0.4081358015537262  1.0952591896057129 0.27635648846626282,-0.0038142602425068617 0.00064820650732144713       0.33561971783638    0.94198960065841675, 0.4081358015537262  1.0952591896057129 0.27635648846626282,-0.0038142602425068617 0.00064820650732144713       0.33561971783638    0.94198960065841675
1715006467.6548421,0.40753039717674255  1.0955698490142822 0.27625575661659241,-0.0038607183378189802 0.00080724095460027456      0.335908442735672    0.94188636541366577,0.40753039717674255  1.0955698490142822 0.27625575661659241,-0.0038607183378189802 0.00080724095460027456      0.335908442735672    0.94188636541366577
1715006467.659842,0.40759077668190002  1.0955295562744141 0.27625250816345215,-0.0040444913320243359 0.00047363436897285283    0.33598768711090088    0.94185757637023926,0.40759077668190002  1.0955295562744141 0.27625250816345215,-0.0040444913320243359 0.00047363436897285283    0.33598768711090088    0.94185757637023926
1715006467.6648421, 0.4075833261013031  1.0955849885940552 0.27620312571525574,-0.0039054742082953453 0.00090796715812757611    0.33591440320014954    0.94188398122787476, 0.4075833261013031  1.0955849885940552 0.27620312571525574,-0.0039054742082953453 0.00090796715812757611    0.33591440320014954    0.94188398122787476
1715006467.6698413,0.40765070915222168  1.0954844951629639 0.27621003985404968,-0.0039757010526955128  0.0006260300287976861    0.33592131733894348    0.94188147783279419,0.40765070915222168  1.0954844951629639 0.27621003985404968,-0.0039757010526955128  0.0006260300287976861    0.33592131733894348    0.94188147783279419
