RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005546.6849344,0.49400445818901062 0.72923022508621216 0.27834102511405945,-0.0041321041062474251  0.0013279368868097663    0.21379925310611725    0.97686797380447388,0.49400445818901062 0.72923022508621216 0.27834102511405945,-0.0041321041062474251  0.0013279368868097663    0.21379925310611725    0.97686797380447388
1715005546.6899338, 0.4940028190612793 0.72920113801956177  0.2783350944519043,-0.0042831860482692719  0.0010946590919047594    0.21384473145008087    0.97685766220092773, 0.4940028190612793 0.72920113801956177  0.2783350944519043,-0.0042831860482692719  0.0010946590919047594    0.21384473145008087    0.97685766220092773
1715005546.6949091,0.49402588605880737  0.7292170524597168 0.27829986810684204,-0.0043167364783585072  0.0011456335196271539     0.2139756828546524    0.97682875394821167,0.49402588605880737  0.7292170524597168 0.27829986810684204,-0.0043167364783585072  0.0011456335196271539     0.2139756828546524    0.97682875394821167
1715005546.6998613,0.49402651190757751 0.72924882173538208 0.27828061580657959,-0.0043227481655776501  0.0012065231567248702    0.21393550932407379    0.97683745622634888,0.49402651190757751 0.72924882173538208 0.27828061580657959,-0.0043227481655776501  0.0012065231567248702    0.21393550932407379    0.97683745622634888
1715005546.7049053,0.49398234486579895 0.72930485010147095 0.27828502655029297,-0.0043510119430720806  0.0012414279626682401    0.21400447189807892    0.97682219743728638,0.49398234486579895 0.72930485010147095 0.27828502655029297,-0.0043510119430720806  0.0012414279626682401    0.21400447189807892    0.97682219743728638
1715005546.7099304,0.49397468566894531 0.72932374477386475 0.27831289172172546,-0.0043676048517227173  0.0012626107782125473    0.21396175026893616    0.97683143615722656,0.49397468566894531 0.72932374477386475 0.27831289172172546,-0.0043676048517227173  0.0012626107782125473    0.21396175026893616    0.97683143615722656
1715005546.7149096,0.49396249651908875 0.72934365272521973 0.27830445766448975,-0.0044197756797075272  0.0012559022288769484    0.21397584676742554    0.97682815790176392,0.49396249651908875 0.72934365272521973 0.27830445766448975,-0.0044197756797075272  0.0012559022288769484    0.21397584676742554    0.97682815790176392
1715005546.7198865, 0.4939342737197876 0.72939133644104004 0.27830272912979126,-0.0045206863433122635  0.0012843569274991751    0.21409572660923004    0.97680139541625977, 0.4939342737197876 0.72939133644104004 0.27830272912979126,-0.0045206863433122635  0.0012843569274991751    0.21409572660923004    0.97680139541625977
1715005546.7249057,0.49430584907531738 0.72908371686935425  0.2783086895942688,-0.0044537633657455444  0.0014312784187495708    0.21375603973865509      0.976875901222229,0.49430584907531738 0.72908371686935425  0.2783086895942688,-0.0044537633657455444  0.0014312784187495708    0.21375603973865509      0.976875901222229
1715005546.7298586,0.49393817782402039 0.72938179969787598 0.27827733755111694,-0.004479115828871727 0.0012640139320865273   0.21400408446788788    0.9768216609954834,0.49393817782402039 0.72938179969787598 0.27827733755111694,-0.004479115828871727 0.0012640139320865273   0.21400408446788788    0.9768216609954834
1715005546.7349091,0.49430793523788452 0.72905009984970093 0.27828434109687805,-0.0042556086555123329   0.001432297402061522    0.21378837525844574    0.97686970233917236,0.49430793523788452 0.72905009984970093 0.27828434109687805,-0.0042556086555123329   0.001432297402061522    0.21378837525844574    0.97686970233917236
1715005546.7399054,0.49392342567443848 0.72936320304870605  0.2783067524433136,-0.0044360398314893246  0.0012607189128175378    0.21404264867305756    0.97681343555450439,0.49392342567443848 0.72936320304870605  0.2783067524433136,-0.0044360398314893246  0.0012607189128175378    0.21404264867305756    0.97681343555450439
1715005546.7449059,0.49394476413726807 0.72932082414627075 0.27833035588264465,-0.0043311407789587975  0.0012936939019709826    0.21402850747108459    0.97681695222854614,0.49394476413726807 0.72932082414627075 0.27833035588264465,-0.0043311407789587975  0.0012936939019709826    0.21402850747108459    0.97681695222854614
1715005546.749893,0.49437558650970459 0.72895044088363647  0.2783026397228241,-0.0040922258049249649  0.0014428765280172229     0.2138763815164566    0.97685110569000244,0.49437558650970459 0.72895044088363647  0.2783026397228241,-0.0040922258049249649  0.0014428765280172229     0.2138763815164566    0.97685110569000244
1715005546.7549326,0.49440079927444458 0.72889906167984009 0.27832162380218506,-0.0040160184726119041  0.0014343621442094445    0.21387775242328644    0.97685110569000244,0.49440079927444458 0.72889906167984009 0.27832162380218506,-0.0040160184726119041  0.0014343621442094445    0.21387775242328644    0.97685110569000244
1715005546.7599053, 0.4944094717502594 0.72891390323638916 0.27833673357963562,-0.0037520898040384054  0.0017299362225458026    0.21370935440063477    0.97688853740692139, 0.4944094717502594 0.72891390323638916 0.27833673357963562,-0.0037520898040384054  0.0017299362225458026    0.21370935440063477    0.97688853740692139
1715005546.7649062,0.49406105279922485 0.72920650243759155 0.27831181883811951,-0.0040302560664713383   0.001688749878667295    0.21390163898468018    0.97684544324874878,0.49406105279922485 0.72920650243759155 0.27831181883811951,-0.0040302560664713383   0.001688749878667295    0.21390163898468018    0.97684544324874878
1715005546.7699039,0.49441781640052795 0.72888064384460449 0.27837350964546204,-0.0036678335163742304  0.0017060437239706516    0.21369875967502594    0.97689121961593628,0.49441781640052795 0.72888064384460449 0.27837350964546204,-0.0036678335163742304  0.0017060437239706516    0.21369875967502594    0.97689121961593628
1715005546.7749057,0.49440768361091614 0.72887569665908813 0.27837347984313965,-0.0037736252415925264  0.0017570126801729202    0.21367736160755157    0.97689539194107056,0.49440768361091614 0.72887569665908813 0.27837347984313965,-0.0037736252415925264  0.0017570126801729202    0.21367736160755157    0.97689539194107056
1715005546.7799282,0.49402701854705811 0.72921872138977051 0.27835801243782043,-0.0039184992201626301  0.0015980864409357309    0.21395993232727051     0.9768332839012146,0.49402701854705811 0.72921872138977051 0.27835801243782043,-0.0039184992201626301  0.0015980864409357309    0.21395993232727051     0.9768332839012146
1715005546.7849116,0.49400785565376282 0.72922033071517944 0.27836081385612488,-0.0040013031102716923  0.0016403278568759561    0.21394790709018707    0.97683548927307129,0.49400785565376282 0.72922033071517944 0.27836081385612488,-0.0040013031102716923  0.0016403278568759561    0.21394790709018707    0.97683548927307129
1715005546.7899032,0.49402481317520142 0.72920680046081543 0.27829316258430481,-0.0042177289724349976  0.0013524716487154365    0.21407641470432281     0.9768068790435791,0.49402481317520142 0.72920680046081543 0.27829316258430481,-0.0042177289724349976  0.0013524716487154365    0.21407641470432281     0.9768068790435791
1715005546.7949111,0.49438288807868958  0.7289239764213562 0.27829229831695557,-0.0040370728820562363  0.0013754366664215922    0.21389074623584747      0.976848304271698,0.49438288807868958  0.7289239764213562 0.27829229831695557,-0.0040370728820562363  0.0013754366664215922    0.21389074623584747      0.976848304271698
1715005546.7998874,0.49399447441101074   0.729267418384552 0.27826806902885437,-0.0042686206288635731  0.0012530378298833966    0.21404214203357697    0.97681427001953125,0.49399447441101074   0.729267418384552 0.27826806902885437,-0.0042686206288635731  0.0012530378298833966    0.21404214203357697    0.97681427001953125
1715005546.8048596,0.49397942423820496 0.72928649187088013 0.27825185656547546,-0.0043478733859956264   0.001203191583044827    0.21402184665203094    0.97681844234466553,0.49397942423820496 0.72928649187088013 0.27825185656547546,-0.0043478733859956264   0.001203191583044827    0.21402184665203094    0.97681844234466553
1715005546.8099043,0.49399256706237793 0.72929173707962036 0.27825748920440674,-0.0044303219765424728  0.0012317120563238859    0.21397139132022858    0.97682911157608032,0.49399256706237793 0.72929173707962036 0.27825748920440674,-0.0044303219765424728  0.0012317120563238859    0.21397139132022858    0.97682911157608032
1715005546.8149099,0.49433425068855286  0.7290225625038147 0.27822747826576233,-0.0043229656293988228  0.0013828458031639457    0.21378344297409058    0.97687053680419922,0.49433425068855286  0.7290225625038147 0.27822747826576233,-0.0043229656293988228  0.0013828458031639457    0.21378344297409058    0.97687053680419922
1715005546.8199084,0.49399054050445557 0.72931957244873047  0.2782072126865387,-0.0045108906924724579  0.0012267304118722677    0.21397137641906738    0.97682875394821167,0.49399054050445557 0.72931957244873047  0.2782072126865387,-0.0045108906924724579  0.0012267304118722677    0.21397137641906738    0.97682875394821167
1715005546.8249094,0.49401751160621643 0.72931927442550659 0.27821019291877747,-0.0046228724531829357  0.0011771381832659245    0.21400049328804016     0.9768218994140625,0.49401751160621643 0.72931927442550659 0.27821019291877747,-0.0046228724531829357  0.0011771381832659245    0.21400049328804016     0.9768218994140625
1715005546.8298628,0.49398863315582275 0.72933048009872437  0.2781853973865509,-0.0045754890888929367  0.0010955710895359516    0.21391957998275757    0.97683995962142944,0.49398863315582275 0.72933048009872437  0.2781853973865509,-0.0045754890888929367  0.0010955710895359516    0.21391957998275757    0.97683995962142944
1715005546.8349099,0.49399760365486145 0.72932475805282593 0.27815708518028259,-0.0046177562326192856  0.0011039433302357793    0.21392311155796051    0.97683894634246826,0.49399760365486145 0.72932475805282593 0.27815708518028259,-0.0046177562326192856  0.0011039433302357793    0.21392311155796051    0.97683894634246826
1715005546.8398917,0.49402284622192383  0.7292705774307251 0.27821105718612671,-0.0045137284323573112 0.00092299957759678364    0.21387836337089539    0.97684943675994873,0.49402284622192383  0.7292705774307251 0.27821105718612671,-0.0045137284323573112 0.00092299957759678364    0.21387836337089539    0.97684943675994873
1715005546.8449082, 0.4940105676651001 0.72926324605941772 0.27821335196495056,-0.0045343181118369102  0.0008664666092954576    0.21383075416088104    0.97685980796813965, 0.4940105676651001 0.72926324605941772 0.27821335196495056,-0.0045343181118369102  0.0008664666092954576    0.21383075416088104    0.97685980796813965
1715005546.8499081,0.49401447176933289 0.72922712564468384 0.27826952934265137,-0.0045307544060051441 0.00076886481838300824    0.21381810307502747    0.97686266899108887,0.49401447176933289 0.72922712564468384 0.27826952934265137,-0.0045307544060051441 0.00076886481838300824    0.21381810307502747    0.97686266899108887
1715005546.8548834,0.49440854787826538 0.72891157865524292 0.27821138501167297,-0.0044025122188031673  0.0008796101319603622    0.21356019377708435    0.97691959142684937,0.49440854787826538 0.72891157865524292 0.27821138501167297,-0.0044025122188031673  0.0008796101319603622    0.21356019377708435    0.97691959142684937
1715005546.8599038,0.49441459774971008 0.72889840602874756 0.27825409173965454,-0.0044519905932247639 0.00079890561755746603    0.21354591846466064    0.97692257165908813,0.49441459774971008 0.72889840602874756 0.27825409173965454,-0.0044519905932247639 0.00079890561755746603    0.21354591846466064    0.97692257165908813
1715005546.8649073,0.49404680728912354 0.72919297218322754 0.27829223871231079,-0.0045685302466154099 0.00062871869886294007    0.21385827660560608    0.97685378789901733,0.49404680728912354 0.72919297218322754 0.27829223871231079,-0.0045685302466154099 0.00062871869886294007    0.21385827660560608    0.97685378789901733
1715005546.8699291,0.49401196837425232 0.72921162843704224 0.27831116318702698,-0.0045845871791243553 0.00059357611462473869    0.21385873854160309    0.97685366868972778,0.49401196837425232 0.72921162843704224 0.27831116318702698,-0.0045845871791243553 0.00059357611462473869    0.21385873854160309    0.97685366868972778
1715005546.8749058,0.49401417374610901  0.7291749119758606  0.2783949077129364,-0.0045134322717785835 0.00052221777150407434    0.21386724710464478     0.9768521785736084,0.49401417374610901  0.7291749119758606  0.2783949077129364,-0.0045134322717785835 0.00052221777150407434    0.21386724710464478     0.9768521785736084
1715005546.8798888,0.49434566497802734 0.72888916730880737 0.27840712666511536,-0.0044068032875657082 0.00063952646451070905    0.21350841224193573    0.97693109512329102,0.49434566497802734 0.72888916730880737 0.27840712666511536,-0.0044068032875657082 0.00063952646451070905    0.21350841224193573    0.97693109512329102
1715005546.8848674, 0.4939555823802948 0.72920310497283936 0.27846884727478027,-0.004603787325322628 0.0004158897208981216   0.21387995779514313    0.9768490195274353, 0.4939555823802948 0.72920310497283936 0.27846884727478027,-0.004603787325322628 0.0004158897208981216   0.21387995779514313    0.9768490195274353
1715005546.8899281,0.49428647756576538 0.72892028093338013 0.27848678827285767,-0.0044531030580401421  0.0005558341508731246    0.21353867650032043    0.97692430019378662,0.49428647756576538 0.72892028093338013 0.27848678827285767,-0.0044531030580401421  0.0005558341508731246    0.21353867650032043    0.97692430019378662
1715005546.8949072,0.49390703439712524 0.72924119234085083 0.27851453423500061,-0.0045606601051986217 0.00041766680078580976    0.21381424367427826    0.97686362266540527,0.49390703439712524 0.72924119234085083 0.27851453423500061,-0.0045606601051986217 0.00041766680078580976    0.21381424367427826    0.97686362266540527
1715005546.8998663,0.49387535452842712 0.72924339771270752 0.27855554223060608,-0.0045748357661068439 0.00037386969779618084    0.21381440758705139    0.97686350345611572,0.49387535452842712 0.72924339771270752 0.27855554223060608,-0.0045748357661068439 0.00037386969779618084    0.21381440758705139    0.97686350345611572
1715005546.9049037,0.49388954043388367 0.72923141717910767 0.27857351303100586,-0.0046269097365438938 0.00041596003575250506    0.21388229727745056    0.97684836387634277,0.49388954043388367 0.72923141717910767 0.27857351303100586,-0.0046269097365438938 0.00041596003575250506    0.21388229727745056    0.97684836387634277
1715005546.9099305,0.49385592341423035 0.72924482822418213 0.27860328555107117,-0.0045542246662080288 0.00044944256660528481    0.21391022205352783    0.97684258222579956,0.49385592341423035 0.72924482822418213 0.27860328555107117,-0.0045542246662080288 0.00044944256660528481    0.21391022205352783    0.97684258222579956
1715005546.9149077,0.49385753273963928 0.72924482822418213 0.27859592437744141,-0.0045081302523612976 0.00043383584124967456    0.21382744610309601    0.97686094045639038,0.49385753273963928 0.72924482822418213 0.27859592437744141,-0.0045081302523612976 0.00043383584124967456    0.21382744610309601    0.97686094045639038
1715005546.919934,0.49388769268989563 0.72921735048294067 0.27857768535614014,-0.0045454991050064564 0.00047091554733924568     0.2139168381690979    0.97684121131896973,0.49388769268989563 0.72921735048294067 0.27857768535614014,-0.0045454991050064564 0.00047091554733924568     0.2139168381690979    0.97684121131896973
1715005546.9249051,0.49398288130760193 0.72923135757446289 0.27829518914222717, -0.004628300666809082 0.00058580312179401517    0.21389128267765045    0.97684633731842041,0.49398288130760193 0.72923135757446289 0.27829518914222717, -0.004628300666809082 0.00058580312179401517    0.21389128267765045    0.97684633731842041
1715005546.9299402,0.49395951628684998 0.72924405336380005 0.27835416793823242,-0.0045343069359660149 0.00068422086769714952    0.21389202773571014    0.97684651613235474,0.49395951628684998 0.72924405336380005 0.27835416793823242,-0.0045343069359660149 0.00068422086769714952    0.21389202773571014    0.97684651613235474
1715005546.9349289,0.49430358409881592 0.72893637418746948 0.27838990092277527,-0.0042883856222033501  0.0008523886208422482    0.21370476484298706    0.97688853740692139,0.49430358409881592 0.72893637418746948 0.27838990092277527,-0.0042883856222033501  0.0008523886208422482    0.21370476484298706    0.97688853740692139
1715005546.939904,0.49431970715522766 0.72892391681671143 0.27838632464408875,-0.0042280750349164009 0.00085382134420797229    0.21373037993907928     0.9768831729888916,0.49431970715522766 0.72892391681671143 0.27838632464408875,-0.0042280750349164009 0.00085382134420797229    0.21373037993907928     0.9768831729888916
1715005546.9449048,0.49393826723098755 0.72925394773483276 0.27843070030212402,-0.0043680770322680473 0.00081266346387565136    0.21399745345115662    0.97682410478591919,0.49393826723098755 0.72925394773483276 0.27843070030212402,-0.0043680770322680473 0.00081266346387565136    0.21399745345115662    0.97682410478591919
1715005546.9499066,0.49427536129951477 0.72897571325302124 0.27847081422805786,-0.0041091665625572205  0.0010281427530571818    0.21371109783649445    0.97688770294189453,0.49427536129951477 0.72897571325302124 0.27847081422805786,-0.0041091665625572205  0.0010281427530571818    0.21371109783649445    0.97688770294189453
1715005546.9549074,0.49388116598129272   0.729300856590271 0.27851036190986633,-0.0042129000648856163 0.00094855937641113997    0.21397019922733307    0.97683066129684448,0.49388116598129272   0.729300856590271 0.27851036190986633,-0.0042129000648856163 0.00094855937641113997    0.21397019922733307    0.97683066129684448
1715005546.9599056,0.49424079060554504  0.7290002703666687 0.27856603264808655,-0.0039568082429468632  0.0011182223679497838    0.21384266018867493      0.976859450340271,0.49424079060554504  0.7290002703666687 0.27856603264808655,-0.0039568082429468632  0.0011182223679497838    0.21384266018867493      0.976859450340271
1715005546.9648907,0.49421197175979614 0.72901201248168945 0.27858465909957886,-0.003959388006478548 0.0011729549150913954   0.21381580829620361   0.97686529159545898,0.49421197175979614 0.72901201248168945 0.27858465909957886,-0.003959388006478548 0.0011729549150913954   0.21381580829620361   0.97686529159545898
1715005546.9699039,0.49416503310203552  0.7290382981300354 0.27867650985717773,-0.0039209099486470222  0.0011568370973691344    0.21384884417057037    0.97685819864273071,0.49416503310203552  0.7290382981300354 0.27867650985717773,-0.0039209099486470222  0.0011568370973691344    0.21384884417057037    0.97685819864273071
1715005546.974937,0.49414971470832825 0.72904086112976074 0.27879190444946289,-0.0038276391569525003  0.0011278039310127497    0.21389232575893402    0.97684907913208008,0.49414971470832825 0.72904086112976074 0.27879190444946289,-0.0038276391569525003  0.0011278039310127497    0.21389232575893402    0.97684907913208008
1715005546.9799056,0.49412238597869873 0.72905588150024414  0.2788718044757843,-0.0038026478141546249   0.001086522126570344    0.21391239762306213    0.97684484720230103,0.49412238597869873 0.72905588150024414  0.2788718044757843,-0.0038026478141546249   0.001086522126570344    0.21391239762306213    0.97684484720230103
1715005546.9849341,0.49368619918823242 0.72939646244049072 0.27894899249076843,-0.0039433548226952553 0.00094790506409481168    0.21417731046676636    0.97678637504577637,0.49368619918823242 0.72939646244049072 0.27894899249076843,-0.0039433548226952553 0.00094790506409481168    0.21417731046676636    0.97678637504577637
1715005546.9899085,0.49368852376937866 0.72940945625305176 0.27898159623146057,-0.0040143877267837524 0.00095158419571816921    0.21417447924613953    0.97678673267364502,0.49368852376937866 0.72940945625305176 0.27898159623146057,-0.0040143877267837524 0.00095158419571816921    0.21417447924613953    0.97678673267364502
1715005546.9949067,0.49362221360206604 0.72946846485137939 0.27902078628540039,-0.0040811630897223949 0.00090619252296164632    0.21423858404159546    0.97677242755889893,0.49362221360206604 0.72946846485137939 0.27902078628540039,-0.0040811630897223949 0.00090619252296164632    0.21423858404159546    0.97677242755889893
1715005546.9999092,0.49421736598014832 0.72910958528518677 0.27828580141067505,-0.0042290450073778629  0.0012822233838960528    0.21393240988254547    0.97683846950531006,0.49421736598014832 0.72910958528518677 0.27828580141067505,-0.0042290450073778629  0.0012822233838960528    0.21393240988254547    0.97683846950531006
1715005547.0049057, 0.4937540590763092 0.72951030731201172 0.27823880314826965,-0.0046402527950704098  0.0010323828319087625    0.21424606442451477     0.9767681360244751, 0.4937540590763092 0.72951030731201172 0.27823880314826965,-0.0046402527950704098  0.0010323828319087625    0.21424606442451477     0.9767681360244751
1715005547.0099292,0.49373039603233337 0.72960984706878662 0.27831083536148071,-0.0046187420375645161  0.0012453406816348433    0.21408645808696747     0.9768030047416687,0.49373039603233337 0.72960984706878662 0.27831083536148071,-0.0046187420375645161  0.0012453406816348433    0.21408645808696747     0.9768030047416687
1715005547.0149295,0.49372312426567078 0.72961395978927612 0.27829581499099731,-0.0049364990554749966  0.0009262989042326808     0.2143092006444931    0.97675293684005737,0.49372312426567078 0.72961395978927612 0.27829581499099731,-0.0049364990554749966  0.0009262989042326808     0.2143092006444931    0.97675293684005737
1715005547.0199044,0.49375048279762268 0.72970962524414062 0.27834653854370117,-0.0048104529269039631  0.0013833441771566868    0.21418525278568268     0.9767802357673645,0.49375048279762268 0.72970962524414062 0.27834653854370117,-0.0048104529269039631  0.0013833441771566868    0.21418525278568268     0.9767802357673645
1715005547.024888,0.49379095435142517 0.72974318265914917  0.2784130871295929,-0.0047428025864064693  0.0014718192396685481    0.21431149542331696    0.97675275802612305,0.49379095435142517 0.72974318265914917  0.2784130871295929,-0.0047428025864064693  0.0014718192396685481    0.21431149542331696    0.97675275802612305
1715005547.029906,0.49421751499176025 0.72949117422103882 0.27839425206184387,-0.0043497132137417793  0.0016693755751475692    0.21443873643875122    0.97672635316848755,0.49421751499176025 0.72949117422103882 0.27839425206184387,-0.0043497132137417793  0.0016693755751475692    0.21443873643875122    0.97672635316848755
1715005547.034889,0.49390044808387756 0.72983336448669434 0.27833884954452515,-0.0045558968558907509  0.0012445548782125115    0.21512740850448608    0.97657454013824463,0.49390044808387756 0.72983336448669434 0.27833884954452515,-0.0045558968558907509  0.0012445548782125115    0.21512740850448608    0.97657454013824463
1715005547.0399334, 0.4939441978931427 0.72988879680633545 0.27832320332527161,-0.0046033081598579884  0.0011713982094079256     0.2153131514787674    0.97653353214263916, 0.4939441978931427 0.72988879680633545 0.27832320332527161,-0.0046033081598579884  0.0011713982094079256     0.2153131514787674    0.97653353214263916
1715005547.0449061,0.49400171637535095 0.73011267185211182 0.27833855152130127,-0.0044272965751588345  0.0015571208205074072    0.21573370695114136    0.97644096612930298,0.49400171637535095 0.73011267185211182 0.27833855152130127,-0.0044272965751588345  0.0015571208205074072    0.21573370695114136    0.97644096612930298
1715005547.0499048,0.49447056651115417 0.73004722595214844 0.27831798791885376,-0.004448386374861002 0.0017483725678175688   0.21615242958068848   0.97634792327880859,0.49447056651115417 0.73004722595214844 0.27831798791885376,-0.004448386374861002 0.0017483725678175688   0.21615242958068848   0.97634792327880859
1715005547.0549061,0.49416780471801758 0.73066794872283936 0.27834516763687134,-0.0047140666283667088  0.0016340322326868773    0.21704448759555817    0.97614896297454834,0.49416780471801758 0.73066794872283936 0.27834516763687134,-0.0047140666283667088  0.0016340322326868773    0.21704448759555817    0.97614896297454834
1715005547.0599353,0.49466127157211304 0.73071366548538208 0.27832704782485962,-0.0044792839325964451  0.0016805960331112146    0.21744160354137421    0.97606158256530762,0.49466127157211304 0.73071366548538208 0.27832704782485962,-0.0044792839325964451  0.0016805960331112146    0.21744160354137421    0.97606158256530762
1715005547.0649059,0.49434071779251099 0.73118406534194946  0.2783503532409668,-0.0046824230812489986   0.001545006176456809    0.21801380813121796     0.9759332537651062,0.49434071779251099 0.73118406534194946  0.2783503532409668,-0.0046824230812489986   0.001545006176456809    0.21801380813121796     0.9759332537651062
1715005547.069906, 0.4947802722454071 0.73120898008346558 0.27836942672729492,-0.0044227852486073971  0.0016866478836163878    0.21824599802494049    0.97588229179382324, 0.4947802722454071 0.73120898008346558 0.27836942672729492,-0.0044227852486073971  0.0016866478836163878    0.21824599802494049    0.97588229179382324
1715005547.0749054,0.49478498101234436 0.73157995939254761  0.2784283459186554,-0.0044213691726326942  0.0015830895863473415    0.21831190586090088    0.97586774826049805,0.49478498101234436 0.73157995939254761  0.2784283459186554,-0.0044213691726326942  0.0015830895863473415    0.21831190586090088    0.97586774826049805
1715005547.0799098, 0.4947325587272644 0.73193269968032837 0.27843880653381348,-0.0044151460751891136  0.0015291634481400251    0.21792802214622498    0.97595363855361938, 0.4947325587272644 0.73193269968032837 0.27843880653381348,-0.0044151460751891136  0.0015291634481400251    0.21792802214622498    0.97595363855361938
1715005547.0849385,0.49427056312561035 0.73260736465454102 0.27849510312080383,-0.0046240072697401047   0.001402096007950604    0.21765619516372681    0.97601354122161865,0.49427056312561035 0.73260736465454102 0.27849510312080383,-0.0046240072697401047   0.001402096007950604    0.21765619516372681    0.97601354122161865
1715005547.0899336,0.49461767077445984 0.73247760534286499 0.27849730849266052,-0.0045025269500911236  0.0016140623483806849    0.21711611747741699    0.97613406181335449,0.49461767077445984 0.73247760534286499 0.27849730849266052,-0.0045025269500911236  0.0016140623483806849    0.21711611747741699    0.97613406181335449
1715005547.0949063,0.49411624670028687 0.73325657844543457 0.27859047055244446,-0.0045132962986826897  0.0015175917651504278    0.21644328534603119    0.97628360986709595,0.49411624670028687 0.73325657844543457 0.27859047055244446,-0.0045132962986826897  0.0015175917651504278    0.21644328534603119    0.97628360986709595
1715005547.0998771,0.49439156055450439 0.73336809873580933 0.27869370579719543,-0.0044448240660130978  0.0016275184461846948    0.21523049473762512    0.97655183076858521,0.49439156055450439 0.73336809873580933 0.27869370579719543,-0.0044448240660130978  0.0016275184461846948    0.21523049473762512    0.97655183076858521
1715005547.1049342,0.49384739995002747 0.73429936170578003 0.27874544262886047,-0.0045805796980857849  0.0016598161309957504     0.2144431471824646    0.97672432661056519,0.49384739995002747 0.73429936170578003 0.27874544262886047,-0.0045805796980857849  0.0016598161309957504     0.2144431471824646    0.97672432661056519
1715005547.1099067,0.49379622936248779 0.73487246036529541 0.27880680561065674,-0.0046662562526762486  0.0014947992749512196    0.21352583169937134    0.97692513465881348,0.49379622936248779 0.73487246036529541 0.27880680561065674,-0.0046662562526762486  0.0014947992749512196    0.21352583169937134    0.97692513465881348
1715005547.1149049,0.49371898174285889 0.73522502183914185  0.2788093090057373,-0.0047321957536041737  0.0014919075183570385    0.21300692856311798    0.97703808546066284,0.49371898174285889 0.73522502183914185  0.2788093090057373,-0.0047321957536041737  0.0014919075183570385    0.21300692856311798    0.97703808546066284
1715005547.1199067,0.49394446611404419  0.7356143593788147 0.27883598208427429,-0.0045023062266409397  0.0014732159906998277    0.21174681186676025    0.97731310129165649,0.49394446611404419  0.7356143593788147 0.27883598208427429,-0.0045023062266409397  0.0014732159906998277    0.21174681186676025    0.97731310129165649
1715005547.1249056,  0.493416428565979  0.7366478443145752 0.27884680032730103,-0.0047293519601225853  0.0011500447290018201     0.2108796238899231    0.97749990224838257,  0.493416428565979  0.7366478443145752 0.27884680032730103,-0.0047293519601225853  0.0011500447290018201     0.2108796238899231    0.97749990224838257
1715005547.1299047,0.49360814690589905 0.73724502325057983 0.27889531850814819,-0.0041896048933267593  0.0015237085754051805    0.20941795408725739    0.97781604528427124,0.49360814690589905 0.73724502325057983 0.27889531850814819,-0.0041896048933267593  0.0015237085754051805    0.20941795408725739    0.97781604528427124
1715005547.1349056,0.49340495467185974  0.7381293773651123 0.27889356017112732,-0.0044256094843149185  0.0014029028825461864    0.20840565860271454     0.9780314564704895,0.49340495467185974  0.7381293773651123 0.27889356017112732,-0.0044256094843149185  0.0014029028825461864    0.20840565860271454     0.9780314564704895
1715005547.1399295,0.49298977851867676  0.7389492392539978 0.27895498275756836,-0.004446021281182766 0.0013128669233992696   0.20814748108386993   0.97808647155761719,0.49298977851867676  0.7389492392539978 0.27895498275756836,-0.004446021281182766 0.0013128669233992696   0.20814748108386993   0.97808647155761719
1715005547.1450016,0.49278926849365234 0.73988258838653564 0.27895304560661316,-0.0046915342099964619  0.0010712075745686889    0.20706929266452789    0.97831445932388306,0.49278926849365234 0.73988258838653564 0.27895304560661316,-0.0046915342099964619  0.0010712075745686889    0.20706929266452789    0.97831445932388306
1715005547.1498606,0.49277564883232117 0.74085146188735962 0.27823463082313538,-0.0047212629579007626  0.0015515278792008758    0.20548352599143982    0.97864794731140137,0.49277564883232117 0.74085146188735962 0.27823463082313538,-0.0047212629579007626  0.0015515278792008758    0.20548352599143982    0.97864794731140137
1715005547.1548615,0.49255689978599548 0.74192899465560913 0.27817583084106445,-0.0047550727613270283  0.0018106636125594378    0.20422355830669403    0.97891104221343994,0.49255689978599548 0.74192899465560913 0.27817583084106445,-0.0047550727613270283  0.0018106636125594378    0.20422355830669403    0.97891104221343994
1715005547.1599064, 0.4927685558795929 0.74277776479721069 0.27817997336387634,-0.0044295578263700008  0.0017005255213007331    0.20317451655864716    0.97913104295730591, 0.4927685558795929 0.74277776479721069 0.27817997336387634,-0.0044295578263700008  0.0017005255213007331    0.20317451655864716    0.97913104295730591
1715005547.1649299,0.49229571223258972 0.74373149871826172 0.27814701199531555,-0.0047051669098436832  0.0015415932284668088    0.20260697603225708    0.97924762964248657,0.49229571223258972 0.74373149871826172 0.27814701199531555,-0.0047051669098436832  0.0015415932284668088    0.20260697603225708    0.97924762964248657
1715005547.1699047,0.49199444055557251 0.74498474597930908 0.27816891670227051,-0.0047702789306640625  0.0016690815100446343    0.20172300934791565    0.97942954301834106,0.49199444055557251 0.74498474597930908 0.27816891670227051,-0.0047702789306640625  0.0016690815100446343    0.20172300934791565    0.97942954301834106
1715005547.1749053,0.49181461334228516 0.74630206823348999 0.27816450595855713,-0.0046812663786113262  0.0014926067087799311    0.20043732225894928     0.9796941876411438,0.49181461334228516 0.74630206823348999 0.27816450595855713,-0.0046812663786113262  0.0014926067087799311    0.20043732225894928     0.9796941876411438
