RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006362.7817893,0.36650800704956055  1.0237085819244385 0.27606514096260071,-0.0050416453741490841 0.00066127663012593985    0.41753551363945007    0.90864640474319458,0.36650800704956055  1.0237085819244385 0.27606514096260071,-0.0050416453741490841 0.00066127663012593985    0.41753551363945007    0.90864640474319458
1715006362.7867908,0.36700212955474854  1.0234377384185791 0.27624213695526123,-0.0048207836225628853 0.00074318703263998032    0.41735860705375671    0.90872877836227417,0.36700212955474854  1.0234377384185791 0.27624213695526123,-0.0048207836225628853 0.00074318703263998032    0.41735860705375671    0.90872877836227417
1715006362.7918184,0.36643657088279724  1.0237140655517578 0.27612471580505371,-0.0049907192587852478 0.00071830471279099584    0.41763120889663696    0.90860265493392944,0.36643657088279724  1.0237140655517578 0.27612471580505371,-0.0049907192587852478 0.00071830471279099584    0.41763120889663696    0.90860265493392944
1715006362.7968156,0.36640998721122742  1.0237241983413696  0.2761608362197876,-0.0049808523617684841  0.0007908313418738544    0.41769233345985413    0.90857452154159546,0.36640998721122742  1.0237241983413696  0.2761608362197876,-0.0049808523617684841  0.0007908313418738544    0.41769233345985413    0.90857452154159546
1715006362.8017688,0.36640796065330505  1.0237381458282471 0.27615314722061157,-0.0050108018331229687 0.00080230069579556584    0.41769757866859436    0.90857195854187012,0.36640796065330505  1.0237381458282471 0.27615314722061157,-0.0050108018331229687 0.00080230069579556584    0.41769757866859436    0.90857195854187012
1715006362.8067882,0.36644825339317322   1.023695707321167 0.27618500590324402,-0.0050879004411399364 0.00058807042660191655    0.41747358441352844    0.90867459774017334,0.36644825339317322   1.023695707321167 0.27618500590324402,-0.0050879004411399364 0.00058807042660191655    0.41747358441352844    0.90867459774017334
1715006362.8117876,0.36643481254577637  1.0237208604812622 0.27611187100410461,-0.0051192748360335827 0.00062126026023179293    0.41745179891586304    0.90868443250656128,0.36643481254577637  1.0237208604812622 0.27611187100410461,-0.0051192748360335827 0.00062126026023179293    0.41745179891586304    0.90868443250656128
1715006362.8167896,0.36643806099891663  1.0237240791320801  0.2761073112487793, -0.005153534933924675 0.00065424258355051279    0.41744783520698547    0.90868604183197021,0.36643806099891663  1.0237240791320801  0.2761073112487793, -0.005153534933924675 0.00065424258355051279    0.41744783520698547    0.90868604183197021
1715006362.8217881,0.36695444583892822  1.0234683752059937 0.27621370553970337,-0.0049395477399230003 0.00069460866507142782    0.41715952754020691    0.90881961584091187,0.36695444583892822  1.0234683752059937 0.27621370553970337,-0.0049395477399230003 0.00069460866507142782    0.41715952754020691    0.90881961584091187
1715006362.8267715,0.36641189455986023  1.0237125158309937 0.27611628174781799,-0.0051469281315803528 0.00058579881442710757    0.41741612553596497    0.90870070457458496,0.36641189455986023  1.0237125158309937 0.27611628174781799,-0.0051469281315803528 0.00058579881442710757    0.41741612553596497    0.90870070457458496
1715006362.8317881,0.36645486950874329  1.0237001180648804 0.27608788013458252,-0.0051851137541234493 0.00060206255875527859    0.41740402579307556    0.90870600938796997,0.36645486950874329  1.0237001180648804 0.27608788013458252,-0.0051851137541234493 0.00060206255875527859    0.41740402579307556    0.90870600938796997
1715006362.8367879,0.36646431684494019  1.0237025022506714 0.27607890963554382,  -0.00518447021022439 0.00054993649246171117    0.41739648580551147    0.90870952606201172,0.36646431684494019  1.0237025022506714 0.27607890963554382,  -0.00518447021022439 0.00054993649246171117    0.41739648580551147    0.90870952606201172
1715006362.8417883,0.36647462844848633  1.0236943960189819 0.27607443928718567,-0.0051588523201644421 0.00049335963558405638     0.4173789918422699    0.90871775150299072,0.36647462844848633  1.0236943960189819 0.27607443928718567,-0.0051588523201644421 0.00049335963558405638     0.4173789918422699    0.90871775150299072
1715006362.8467996,0.36648735404014587  1.0236779451370239 0.27604663372039795,-0.0053112278692424297 0.00040608178824186325    0.41734027862548828    0.90873467922210693,0.36648735404014587  1.0236779451370239 0.27604663372039795,-0.0053112278692424297 0.00040608178824186325    0.41734027862548828    0.90873467922210693
1715006362.8517895,0.36650580167770386  1.0236715078353882 0.27607271075248718,-0.0052286051213741302 0.00037659495137631893    0.41736865043640137     0.9087221622467041,0.36650580167770386  1.0236715078353882 0.27607271075248718,-0.0052286051213741302 0.00037659495137631893    0.41736865043640137     0.9087221622467041
1715006362.8567884,0.36647450923919678  1.0236483812332153 0.27607396245002747,-0.0052434592507779598 0.00030721852090209723    0.41728666424751282     0.9087597131729126,0.36647450923919678  1.0236483812332153 0.27607396245002747,-0.0052434592507779598 0.00030721852090209723    0.41728666424751282     0.9087597131729126
1715006362.8618162,0.36644271016120911   1.023673415184021 0.27608767151832581,-0.0052749207243323326 0.00019250217883381993    0.41730606555938721    0.90875065326690674,0.36644271016120911   1.023673415184021 0.27608767151832581,-0.0052749207243323326 0.00019250217883381993    0.41730606555938721    0.90875065326690674
1715006362.8668199,0.36643511056900024   1.023658275604248 0.27615317702293396,-0.0053193639032542706 0.00012199999764561653    0.41731959581375122      0.908744215965271,0.36643511056900024   1.023658275604248 0.27615317702293396,-0.0053193639032542706 0.00012199999764561653    0.41731959581375122      0.908744215965271
1715006362.8717682,0.36702379584312439  1.0234196186065674 0.27617445588111877,-0.0048601948656141758 0.00079333526082336903     0.4170776903629303    0.90885752439498901,0.36702379584312439  1.0234196186065674 0.27617445588111877,-0.0048601948656141758 0.00079333526082336903     0.4170776903629303    0.90885752439498901
1715006362.876816,0.36698770523071289  1.0234143733978271 0.27624177932739258,-0.0048218364827334881 0.00076397642260417342    0.41706332564353943    0.90886431932449341,0.36698770523071289  1.0234143733978271 0.27624177932739258,-0.0048218364827334881 0.00076397642260417342    0.41706332564353943    0.90886431932449341
1715006362.8817873,0.36645063757896423  1.0236884355545044 0.27614763379096985,-0.0050361198373138905   0.000630904920399189    0.41730824112892151    0.90875083208084106,0.36645063757896423  1.0236884355545044 0.27614763379096985,-0.0050361198373138905   0.000630904920399189    0.41730824112892151    0.90875083208084106
1715006362.8867884,0.36646762490272522  1.0236701965332031 0.27621367573738098,-0.0050090011209249496 0.00058532692492008209    0.41729205846786499    0.90875846147537231,0.36646762490272522  1.0236701965332031 0.27621367573738098,-0.0050090011209249496 0.00058532692492008209    0.41729205846786499    0.90875846147537231
1715006362.8918099,0.36695480346679688  1.0234396457672119 0.27630075812339783,-0.0048072198405861855 0.00071135838516056538    0.41708001494407654    0.90885674953460693,0.36695480346679688  1.0234396457672119 0.27630075812339783,-0.0048072198405861855 0.00071135838516056538    0.41708001494407654    0.90885674953460693
1715006362.8967879,0.36699065566062927  1.0234371423721313 0.27629339694976807,-0.0048231021501123905 0.00072342035127803683    0.41710412502288818    0.90884560346603394,0.36699065566062927  1.0234371423721313 0.27629339694976807,-0.0048231021501123905 0.00072342035127803683    0.41710412502288818    0.90884560346603394
1715006362.9017909,0.36695870757102966  1.0234147310256958 0.27626103162765503,-0.0048112925142049789 0.00069363944930955768      0.417082279920578    0.90885573625564575,0.36695870757102966  1.0234147310256958 0.27626103162765503,-0.0048112925142049789 0.00069363944930955768      0.417082279920578    0.90885573625564575
1715006362.9067895,0.36643877625465393  1.0236632823944092 0.27620503306388855,-0.0049924110062420368 0.00062278565019369125    0.41734504699707031    0.90873414278030396,0.36643877625465393  1.0236632823944092 0.27620503306388855,-0.0049924110062420368 0.00062278565019369125    0.41734504699707031    0.90873414278030396
1715006362.9117866,0.36696669459342957  1.0234092473983765 0.27626654505729675,-0.0048069404438138008 0.00073331291787326336    0.41711881756782532    0.90883898735046387,0.36696669459342957  1.0234092473983765 0.27626654505729675,-0.0048069404438138008 0.00073331291787326336    0.41711881756782532    0.90883898735046387
1715006362.9167392,0.36647793650627136  1.0236624479293823 0.27612501382827759,-0.0049733291380107403  0.0006750212050974369    0.41731336712837219     0.9087488055229187,0.36647793650627136  1.0236624479293823 0.27612501382827759,-0.0049733291380107403  0.0006750212050974369    0.41731336712837219     0.9087488055229187
1715006362.9217386,0.36648175120353699  1.0236676931381226 0.27612808346748352,-0.0049919746816158295 0.00065685209119692445     0.4173138439655304    0.90874850749969482,0.36648175120353699  1.0236676931381226 0.27612808346748352,-0.0049919746816158295 0.00065685209119692445     0.4173138439655304    0.90874850749969482
1715006362.9267874,0.36702096462249756  1.0234237909317017 0.27619361877441406, -0.004800987895578146 0.00077775865793228149    0.41707739233970642    0.90885794162750244,0.36702096462249756  1.0234237909317017 0.27619361877441406, -0.004800987895578146 0.00077775865793228149    0.41707739233970642    0.90885794162750244
1715006362.931787,0.36700502038002014  1.0234361886978149 0.27614149451255798,-0.0048753158189356327 0.00079975667176768184    0.41709518432617188    0.90884935855865479,0.36700502038002014  1.0234361886978149 0.27614149451255798,-0.0048753158189356327 0.00079975667176768184    0.41709518432617188    0.90884935855865479
1715006362.9368145,0.36650237441062927  1.0236905813217163  0.2760169506072998,-0.0050526405684649944 0.00074491708073765039    0.41730839014053345    0.90875059366226196,0.36650237441062927  1.0236905813217163  0.2760169506072998,-0.0050526405684649944 0.00074491708073765039    0.41730839014053345    0.90875059366226196
1715006362.9417853,0.36650928854942322   1.023673415184021 0.27603051066398621,-0.0050276364199817181  0.0007103842799551785    0.41727817058563232    0.90876460075378418,0.36650928854942322   1.023673415184021 0.27603051066398621,-0.0050276364199817181  0.0007103842799551785    0.41727817058563232    0.90876460075378418
1715006362.9467854,0.36649373173713684  1.0236762762069702 0.27600127458572388,-0.0050757676362991333  0.0006958447047509253    0.41728579998016357    0.90876084566116333,0.36649373173713684  1.0236762762069702 0.27600127458572388,-0.0050757676362991333  0.0006958447047509253    0.41728579998016357    0.90876084566116333
1715006362.9517896,0.36646679043769836  1.0236889123916626 0.27597171068191528,-0.0051239565946161747 0.00071260181721299887    0.41730207204818726    0.90875309705734253,0.36646679043769836  1.0236889123916626 0.27597171068191528,-0.0051239565946161747 0.00071260181721299887    0.41730207204818726    0.90875309705734253
1715006362.9567869,0.36647620797157288  1.0236808061599731 0.27603131532669067,-0.0050738546997308731 0.00069997389800846577    0.41732674837112427    0.90874207019805908,0.36647620797157288  1.0236808061599731 0.27603131532669067,-0.0050738546997308731 0.00069997389800846577    0.41732674837112427    0.90874207019805908
1715006362.9617598,0.36646640300750732  1.0236696004867554 0.27604612708091736,-0.0050990646705031395 0.00075404386734589934    0.41727694869041443    0.90876471996307373,0.36646640300750732  1.0236696004867554 0.27604612708091736,-0.0050990646705031395 0.00075404386734589934    0.41727694869041443    0.90876471996307373
1715006362.9667895, 0.3664710521697998  1.0236642360687256 0.27609622478485107,-0.0050177243538200855 0.00069296837318688631    0.41730764508247375    0.90875118970870972, 0.3664710521697998  1.0236642360687256 0.27609622478485107,-0.0050177243538200855 0.00069296837318688631    0.41730764508247375    0.90875118970870972
1715006362.971786, 0.3664395809173584   1.023672342300415 0.27616503834724426,-0.0049963393248617649 0.00070155778666958213    0.41735062003135681    0.90873152017593384, 0.3664395809173584   1.023672342300415 0.27616503834724426,-0.0049963393248617649 0.00070155778666958213    0.41735062003135681    0.90873152017593384
1715006362.976815,0.36641648411750793  1.0236760377883911 0.27614825963973999,-0.0050061917863786221  0.0006883190362714231    0.41732829809188843    0.90874177217483521,0.36641648411750793  1.0236760377883911 0.27614825963973999,-0.0050061917863786221  0.0006883190362714231    0.41732829809188843    0.90874177217483521
1715006362.9818118,0.36693766713142395  1.0233973264694214 0.27634868025779724,-0.0047529228031635284 0.00077153532765805721    0.41707804799079895    0.90885794162750244,0.36693766713142395  1.0233973264694214 0.27634868025779724,-0.0047529228031635284 0.00077153532765805721    0.41707804799079895    0.90885794162750244
1715006362.9867868, 0.3663976788520813  1.0236332416534424 0.27629151940345764,-0.0049405512399971485 0.00065347703639417887    0.41727381944656372    0.90876716375350952, 0.3663976788520813  1.0236332416534424 0.27629151940345764,-0.0049405512399971485 0.00065347703639417887    0.41727381944656372    0.90876716375350952
1715006362.9917738,0.36634549498558044  1.0236304998397827 0.27634811401367188,-0.0049652671441435814 0.00065957510378211737    0.41724985837936401    0.90877801179885864,0.36634549498558044  1.0236304998397827 0.27634811401367188,-0.0049652671441435814 0.00065957510378211737    0.41724985837936401    0.90877801179885864
1715006362.9967856,0.36683851480484009  1.0233519077301025 0.27653241157531738,-0.0048047839663922787 0.00066289224196225405    0.41696283221244812    0.90891057252883911,0.36683851480484009  1.0233519077301025 0.27653241157531738,-0.0048047839663922787 0.00066289224196225405    0.41696283221244812    0.90891057252883911
1715006363.0017436,0.36631232500076294  1.0235863924026489 0.27642783522605896,-0.0049850237555801868  0.0005349579150788486    0.41712659597396851    0.90883457660675049,0.36631232500076294  1.0235863924026489 0.27642783522605896,-0.0049850237555801868  0.0005349579150788486    0.41712659597396851    0.90883457660675049
1715006363.0067875,0.36678385734558105  1.0233256816864014  0.2765842080116272,-0.0048661110922694206 0.00054216024000197649    0.41684803366661072    0.90896302461624146,0.36678385734558105  1.0233256816864014  0.2765842080116272,-0.0048661110922694206 0.00054216024000197649    0.41684803366661072    0.90896302461624146
1715006363.0118096,0.36683642864227295  1.0233981609344482 0.27667346596717834,-0.0048665399663150311 0.00035058183129876852    0.41685360670089722    0.90896052122116089,0.36683642864227295  1.0233981609344482 0.27667346596717834,-0.0048665399663150311 0.00035058183129876852    0.41685360670089722    0.90896052122116089
1715006363.0167866,0.36688116192817688  1.0234793424606323 0.27658548951148987,-0.0047538443468511105 0.00059483357472345233    0.41707411408424377    0.90885984897613525,0.36688116192817688  1.0234793424606323 0.27658548951148987,-0.0047538443468511105 0.00059483357472345233    0.41707411408424377    0.90885984897613525
1715006363.0218058,0.36640676856040955   1.023694634437561 0.27657237648963928,-0.0048464559949934483 0.00056668923934921622    0.41728150844573975    0.90876418352127075,0.36640676856040955   1.023694634437561 0.27657237648963928,-0.0048464559949934483 0.00056668923934921622    0.41728150844573975    0.90876418352127075
1715006363.0268154,0.36687219142913818    1.02344810962677 0.27670973539352417,-0.0046845371834933758 0.00070625473745167255    0.41707253456115723    0.90886086225509644,0.36687219142913818    1.02344810962677 0.27670973539352417,-0.0046845371834933758 0.00070625473745167255    0.41707253456115723    0.90886086225509644
1715006363.0317883,0.36684611439704895  1.0234628915786743 0.27672475576400757,-0.0046838056296110153 0.00073745509143918753     0.4171028733253479    0.90884691476821899,0.36684611439704895  1.0234628915786743 0.27672475576400757,-0.0046838056296110153 0.00073745509143918753     0.4171028733253479    0.90884691476821899
1715006363.036818,0.36630430817604065  1.0237224102020264 0.27662670612335205,-0.0048746615648269653 0.00063326355302706361     0.4173164963722229    0.90874791145324707,0.36630430817604065  1.0237224102020264 0.27662670612335205,-0.0048746615648269653 0.00063326355302706361     0.4173164963722229    0.90874791145324707
1715006363.04181,0.36628326773643494  1.0237149000167847 0.27670261263847351,-0.0048987595364451408 0.00057597726117819548    0.41731956601142883    0.90874642133712769,0.36628326773643494  1.0237149000167847 0.27670261263847351,-0.0048987595364451408 0.00057597726117819548    0.41731956601142883    0.90874642133712769
1715006363.0468161,0.36623290181159973  1.0237137079238892 0.27682361006736755,-0.0048165339976549149 0.00053920852951705456    0.41732510924339294    0.90874433517456055,0.36623290181159973  1.0237137079238892 0.27682361006736755,-0.0048165339976549149 0.00053920852951705456    0.41732510924339294    0.90874433517456055
1715006363.0517886,0.36621740460395813   1.023719310760498  0.2768494188785553,-0.0048578623682260513 0.00051288481336086988    0.41732856631278992    0.90874254703521729,0.36621740460395813   1.023719310760498  0.2768494188785553,-0.0048578623682260513 0.00051288481336086988    0.41732856631278992    0.90874254703521729
1715006363.0567884,0.36619889736175537  1.0237120389938354 0.27694815397262573, -0.004833501297980547 0.00046112033305689692    0.41732138395309448    0.90874600410461426,0.36619889736175537  1.0237120389938354 0.27694815397262573, -0.004833501297980547 0.00046112033305689692    0.41732138395309448    0.90874600410461426
1715006363.0617874,0.36617639660835266  1.0236737728118896  0.2770860493183136,-0.0048566325567662716  0.0004032404103782028    0.41725793480873108    0.90877503156661987,0.36617639660835266  1.0236737728118896  0.2770860493183136,-0.0048566325567662716  0.0004032404103782028    0.41725793480873108    0.90877503156661987
1715006363.0667882,0.36610916256904602  1.0237119197845459 0.27713161706924438, -0.004807131364941597 0.00033899411209858954    0.41735610365867615    0.90873026847839355,0.36610916256904602  1.0237119197845459 0.27713161706924438, -0.004807131364941597 0.00033899411209858954    0.41735610365867615    0.90873026847839355
1715006363.0717878,0.36609828472137451  1.0237096548080444 0.27718693017959595,-0.0048175249248743057 0.00030425543081946671    0.41735169291496277    0.90873223543167114,0.36609828472137451  1.0237096548080444 0.27718693017959595,-0.0048175249248743057 0.00030425543081946671    0.41735169291496277    0.90873223543167114
1715006363.0767877,0.36657017469406128   1.023460865020752 0.27735835313796997,-0.0046343454159796238 0.00036451435880735517     0.4171525239944458      0.908824622631073,0.36657017469406128   1.023460865020752 0.27735835313796997,-0.0046343454159796238 0.00036451435880735517     0.4171525239944458      0.908824622631073
1715006363.0817866,0.36604899168014526  1.0237059593200684 0.27733734250068665,-0.0047439457848668098 0.00023071248142514378    0.41735753417015076    0.90872997045516968,0.36604899168014526  1.0237059593200684 0.27733734250068665,-0.0047439457848668098 0.00023071248142514378    0.41735753417015076    0.90872997045516968
1715006363.0867898, 0.3660539984703064  1.0236483812332153 0.27743473649024963,-0.0045740809291601181 0.00019376311684027314    0.41745686531066895    0.90868520736694336, 0.3660539984703064  1.0236483812332153 0.27743473649024963,-0.0045740809291601181 0.00019376311684027314    0.41745686531066895    0.90868520736694336
1715006363.0918245,0.36599627137184143   1.023656964302063 0.27747881412506104,-0.0046220947988331318  0.0002038385282503441    0.41747608780860901     0.9086761474609375,0.36599627137184143   1.023656964302063 0.27747881412506104,-0.0046220947988331318  0.0002038385282503441    0.41747608780860901     0.9086761474609375
1715006363.0967863,0.36646443605422974  1.0236303806304932 0.27635675668716431,-0.0049136127345263958 0.00067676272010430694    0.41734245419502258    0.90873575210571289,0.36646443605422974  1.0236303806304932 0.27635675668716431,-0.0049136127345263958 0.00067676272010430694    0.41734245419502258    0.90873575210571289
1715006363.1018112,0.36649841070175171   1.023629903793335 0.27630719542503357,-0.0049187042750418186 0.00066160876303911209    0.41732066869735718    0.90874576568603516,0.36649841070175171   1.023629903793335 0.27630719542503357,-0.0049187042750418186 0.00066160876303911209    0.41732066869735718    0.90874576568603516
1715006363.1067877,0.36699599027633667   1.023381233215332 0.27643674612045288,-0.0047515169717371464 0.00079514057142660022    0.41711592674255371    0.90884053707122803,0.36699599027633667   1.023381233215332 0.27643674612045288,-0.0047515169717371464 0.00079514057142660022    0.41711592674255371    0.90884053707122803
1715006363.1117861,0.36696705222129822  1.0233684778213501 0.27646693587303162,-0.0046833180822432041 0.00076667952816933393    0.41710934042930603    0.90884393453598022,0.36696705222129822  1.0233684778213501 0.27646693587303162,-0.0046833180822432041 0.00076667952816933393    0.41710934042930603    0.90884393453598022
1715006363.1167862,0.36646920442581177  1.0236383676528931 0.27626165747642517,-0.0049041812308132648 0.00070306286215782166    0.41733035445213318    0.90874135494232178,0.36646920442581177  1.0236383676528931 0.27626165747642517,-0.0049041812308132648 0.00070306286215782166    0.41733035445213318    0.90874135494232178
1715006363.1217866,0.36645862460136414  1.0235702991485596 0.27653488516807556,-0.0048909932374954224 0.00061982724582776427     0.4173235297203064    0.90874463319778442,0.36645862460136414  1.0235702991485596 0.27653488516807556,-0.0048909932374954224 0.00061982724582776427     0.4173235297203064    0.90874463319778442
1715006363.1267862,0.36694809794425964  1.0233266353607178 0.27660775184631348,-0.0046813390217721462  0.0007654817309230566    0.41710236668586731     0.9088471531867981,0.36694809794425964  1.0233266353607178 0.27660775184631348,-0.0046813390217721462  0.0007654817309230566    0.41710236668586731     0.9088471531867981
1715006363.1317854,0.36694994568824768  1.0233179330825806 0.27666085958480835, -0.004703993909060955 0.00078209745697677135    0.41710770130157471    0.90884453058242798,0.36694994568824768  1.0233179330825806 0.27666085958480835, -0.004703993909060955 0.00078209745697677135    0.41710770130157471    0.90884453058242798
1715006363.1367872,0.36693131923675537  1.0233447551727295 0.27658534049987793,-0.0047846077941358089 0.00079711602302268147    0.41710948944091797     0.9088432788848877,0.36693131923675537  1.0233447551727295 0.27658534049987793,-0.0047846077941358089 0.00079711602302268147    0.41710948944091797     0.9088432788848877
1715006363.1417384, 0.3663877546787262  1.0235841274261475 0.27648389339447021,-0.0050651887431740761 0.00075903127435594797    0.41731774806976318    0.90874618291854858, 0.3663877546787262  1.0235841274261475 0.27648389339447021,-0.0050651887431740761 0.00075903127435594797    0.41731774806976318    0.90874618291854858
1715006363.1467781,0.36635249853134155  1.0236042737960815 0.27646401524543762,-0.0051470431499183178 0.00071742729051038623    0.41727489233016968    0.90876543521881104,0.36635249853134155  1.0236042737960815 0.27646401524543762,-0.0051470431499183178 0.00071742729051038623    0.41727489233016968    0.90876543521881104
1715006363.1517661,0.36630415916442871  1.0236636400222778 0.27637955546379089,-0.0051180245354771614 0.00067206518724560738    0.41730356216430664    0.90875250101089478,0.36630415916442871  1.0236636400222778 0.27637955546379089,-0.0051180245354771614 0.00067206518724560738    0.41730356216430664    0.90875250101089478
1715006363.1567862,0.36622300744056702   1.023700475692749 0.27638521790504456,-0.0052982727065682411 0.00053134164772927761    0.41725641489028931    0.90877318382263184,0.36622300744056702   1.023700475692749 0.27638521790504456,-0.0052982727065682411 0.00053134164772927761    0.41725641489028931    0.90877318382263184
