RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006012.8942425,0.43223682045936584 0.69496113061904907 0.27870237827301025,-0.0028579649515450001  0.0012208254775032401   0.014443828724324703    0.99989086389541626,0.43223682045936584 0.69496113061904907 0.27870237827301025,-0.0028579649515450001  0.0012208254775032401   0.014443828724324703    0.99989086389541626
1715006012.8992059,0.43265452980995178 0.69461780786514282 0.27868363261222839,-0.0026317168958485126  0.0014482534024864435   0.014168071560561657    0.99989509582519531,0.43265452980995178 0.69461780786514282 0.27868363261222839,-0.0026317168958485126  0.0014482534024864435   0.014168071560561657    0.99989509582519531
1715006012.9042051,0.43226414918899536 0.69489765167236328 0.27870532870292664,-0.0026356296148151159  0.0013348306529223919   0.014381070621311665    0.99989223480224609,0.43226414918899536 0.69489765167236328 0.27870532870292664,-0.0026356296148151159  0.0013348306529223919   0.014381070621311665    0.99989223480224609
1715006012.9092078, 0.4322640597820282 0.69487649202346802 0.27873620390892029,-0.0025523148942738771  0.0013118141796439886   0.014448689296841621    0.99989151954650879, 0.4322640597820282 0.69487649202346802 0.27873620390892029,-0.0025523148942738771  0.0013118141796439886   0.014448689296841621    0.99989151954650879
1715006012.9141617,0.43224182724952698 0.69487589597702026 0.27870947122573853,-0.0026552756316959858  0.0011958243558183312   0.014537068083882332    0.99989008903503418,0.43224182724952698 0.69487589597702026 0.27870947122573853,-0.0026552756316959858  0.0011958243558183312   0.014537068083882332    0.99989008903503418
1715006012.9191647,0.43222212791442871 0.69487321376800537 0.27868789434432983,-0.0026010985020548105  0.0011843102984130383   0.014619510620832443    0.99988901615142822,0.43222212791442871 0.69487321376800537 0.27868789434432983,-0.0026010985020548105  0.0011843102984130383   0.014619510620832443    0.99988901615142822
1715006012.9242027,0.43222349882125854 0.69487535953521729 0.27875134348869324,-0.0024574394337832928  0.0012580970069393516   0.014638205990195274    0.99988901615142822,0.43222349882125854 0.69487535953521729 0.27875134348869324,-0.0024574394337832928  0.0012580970069393516   0.014638205990195274    0.99988901615142822
1715006012.9291637,0.43222364783287048 0.69489264488220215 0.27870601415634155,-0.0024695317260921001   0.001268580905161798   0.014670818112790585    0.99988853931427002,0.43222364783287048 0.69489264488220215 0.27870601415634155,-0.0024695317260921001   0.001268580905161798   0.014670818112790585    0.99988853931427002
1715006012.9341724,0.43221434950828552 0.69488447904586792 0.27874884009361267,-0.0024068970233201981  0.0012334564235061407   0.014668780378997326    0.99988877773284912,0.43221434950828552 0.69488447904586792 0.27874884009361267,-0.0024068970233201981  0.0012334564235061407   0.014668780378997326    0.99988877773284912
1715006012.9391551,0.43218013644218445 0.69488412141799927 0.27875047922134399,-0.0024853015784174204  0.0010973078897222877   0.014767196960747242    0.99988728761672974,0.43218013644218445 0.69488412141799927 0.27875047922134399,-0.0024853015784174204  0.0010973078897222877   0.014767196960747242    0.99988728761672974
1715006012.9442089,0.43222209811210632 0.69491118192672729 0.27876383066177368,-0.0023982995189726353  0.0012036354746669531   0.014741293154656887    0.99988776445388794,0.43222209811210632 0.69491118192672729 0.27876383066177368,-0.0023982995189726353  0.0012036354746669531   0.014741293154656887    0.99988776445388794
1715006012.9491596,0.43222841620445251 0.69485259056091309 0.27865719795227051,-0.0030767321586608887  0.0014421925880014896   0.014406450092792511    0.99989044666290283,0.43222841620445251 0.69485259056091309 0.27865719795227051,-0.0030767321586608887  0.0014421925880014896   0.014406450092792511    0.99989044666290283
1715006012.9541569,0.43221056461334229 0.69487500190734863  0.2786552906036377,-0.0031280664261430502  0.0014506565639749169   0.014362795278429985    0.99989092350006104,0.43221056461334229 0.69487500190734863  0.2786552906036377,-0.0031280664261430502  0.0014506565639749169   0.014362795278429985    0.99989092350006104
1715006012.9592094, 0.4326515793800354 0.69457793235778809 0.27868548035621643,-0.0029881498776376247  0.0016626032302156091   0.014166846871376038    0.99989378452301025, 0.4326515793800354 0.69457793235778809 0.27868548035621643,-0.0029881498776376247  0.0016626032302156091   0.014166846871376038    0.99989378452301025
1715006012.9641974,0.43223392963409424 0.69491803646087646  0.2786598801612854,-0.0031519404146820307  0.0014193099923431873    0.01434073131531477    0.99989116191864014,0.43223392963409424 0.69491803646087646  0.2786598801612854,-0.0031519404146820307  0.0014193099923431873    0.01434073131531477    0.99989116191864014
1715006012.9692056,0.43227538466453552 0.69491666555404663 0.27866214513778687,-0.0032015666365623474  0.0014523412100970745   0.014371830970048904    0.99989056587219238,0.43227538466453552 0.69491666555404663 0.27866214513778687,-0.0032015666365623474  0.0014523412100970745   0.014371830970048904    0.99989056587219238
1715006012.9742043,0.43266505002975464 0.69463789463043213 0.27864885330200195,-0.003060945775359869 0.0016684368019923568  0.014127643778920174   0.99989414215087891,0.43266505002975464 0.69463789463043213 0.27864885330200195,-0.003060945775359869 0.0016684368019923568  0.014127643778920174   0.99989414215087891
1715006012.9792042,0.43226051330566406   0.694957435131073  0.2786557674407959,-0.0032458435744047165  0.0014706844231113791   0.014387484639883041    0.99989014863967896,0.43226051330566406   0.694957435131073  0.2786557674407959,-0.0032458435744047165  0.0014706844231113791   0.014387484639883041    0.99989014863967896
1715006012.984206,0.43224978446960449 0.69498252868652344 0.27868133783340454,-0.0032631687354296446  0.0014403137611225247   0.014390379190444946    0.99989008903503418,0.43224978446960449 0.69498252868652344 0.27868133783340454,-0.0032631687354296446  0.0014403137611225247   0.014390379190444946    0.99989008903503418
1715006012.9892299,0.43228083848953247 0.69498246908187866  0.2786003053188324,-0.0033393208868801594  0.0014822379453107715   0.014341514557600021    0.99989050626754761,0.43228083848953247 0.69498246908187866  0.2786003053188324,-0.0033393208868801594  0.0014822379453107715   0.014341514557600021    0.99989050626754761
1715006012.9942062,0.43224820494651794 0.69498419761657715 0.27865368127822876,-0.003290197579190135 0.0014537996612489223  0.014402179047465324    0.9998897910118103,0.43224820494651794 0.69498419761657715 0.27865368127822876,-0.003290197579190135 0.0014537996612489223  0.014402179047465324    0.9998897910118103
1715006012.9992247,0.43226233124732971   0.694987952709198  0.2786538302898407,-0.0033077362459152937  0.0014421244850382209   0.014335376210510731    0.99989074468612671,0.43226233124732971   0.694987952709198  0.2786538302898407,-0.0033077362459152937  0.0014421244850382209   0.014335376210510731    0.99989074468612671
1715006013.0041571,0.43268495798110962 0.69466042518615723 0.27862682938575745,-0.0031159305945038795  0.0016776573611423373   0.014118319377303123    0.99989408254623413,0.43268495798110962 0.69466042518615723 0.27862682938575745,-0.0031159305945038795  0.0016776573611423373   0.014118319377303123    0.99989408254623413
1715006013.0092037,0.43225455284118652 0.69495940208435059 0.27864399552345276,-0.0032733094412833452  0.0014742930652573705   0.014359931461513042    0.99989044666290283,0.43225455284118652 0.69495940208435059 0.27864399552345276,-0.0032733094412833452  0.0014742930652573705   0.014359931461513042    0.99989044666290283
1715006013.0141587,0.43226826190948486 0.69495487213134766 0.27864396572113037,-0.0032501269597560167  0.0014871305320411921   0.014371315948665142    0.99989032745361328,0.43226826190948486 0.69495487213134766 0.27864396572113037,-0.0032501269597560167  0.0014871305320411921   0.014371315948665142    0.99989032745361328
1715006013.0191548,0.43271765112876892 0.69461154937744141   0.278654545545578,-0.0031009216327220201  0.0016570977168157697   0.014102610759437084    0.99989438056945801,0.43271765112876892 0.69461154937744141   0.278654545545578,-0.0031009216327220201  0.0016570977168157697   0.014102610759437084    0.99989438056945801
1715006013.0242045,0.43226015567779541  0.6949353814125061 0.27866673469543457,-0.0032354234717786312  0.0014532554196193814   0.014341052621603012    0.99989086389541626,0.43226015567779541  0.6949353814125061 0.27866673469543457,-0.0032354234717786312  0.0014532554196193814   0.014341052621603012    0.99989086389541626
1715006013.029161,0.43227732181549072 0.69492959976196289 0.27865001559257507,-0.0032206510659307241   0.001454076380468905    0.01430279016494751    0.99989145994186401,0.43227732181549072 0.69492959976196289 0.27865001559257507,-0.0032206510659307241   0.001454076380468905    0.01430279016494751    0.99989145994186401
1715006013.0341659,0.43228456377983093 0.69499850273132324 0.27872294187545776,-0.0025806608609855175  0.0010586298303678632   0.014622950926423073    0.99988919496536255,0.43228456377983093 0.69499850273132324 0.27872294187545776,-0.0025806608609855175  0.0010586298303678632   0.014622950926423073    0.99988919496536255
1715006013.0392046,0.43225491046905518  0.6949959397315979 0.27878451347351074,-0.0025573030579835176  0.0010279137641191483   0.014632541686296463    0.99988913536071777,0.43225491046905518  0.6949959397315979 0.27878451347351074,-0.0025573030579835176  0.0010279137641191483   0.014632541686296463    0.99988913536071777
1715006013.0442038,0.43225795030593872 0.69498187303543091 0.27876901626586914,-0.0025419064331799746  0.0010431394912302494   0.014567889273166656    0.99989008903503418,0.43225795030593872 0.69498187303543091 0.27876901626586914,-0.0025419064331799746  0.0010431394912302494   0.014567889273166656    0.99989008903503418
1715006013.0492074,0.43224659562110901 0.69495958089828491 0.27876439690589905,-0.002576357452198863 0.0010406760266050696  0.014653777703642845   0.99988877773284912,0.43224659562110901 0.69495958089828491 0.27876439690589905,-0.002576357452198863 0.0010406760266050696  0.014653777703642845   0.99988877773284912
1715006013.0542052,0.43222808837890625 0.69496113061904907 0.27875909209251404,-0.0025758806150406599  0.0010470952838659286   0.014624821953475475    0.99988919496536255,0.43222808837890625 0.69496113061904907 0.27875909209251404,-0.0025758806150406599  0.0010470952838659286   0.014624821953475475    0.99988919496536255
1715006013.0592024,0.43224403262138367 0.69495439529418945 0.27873119711875916,-0.0026087057776749134  0.0010681030107662082   0.014667031355202198    0.99988847970962524,0.43224403262138367 0.69495439529418945 0.27873119711875916,-0.0026087057776749134  0.0010681030107662082   0.014667031355202198    0.99988847970962524
1715006013.0642033,0.43224292993545532 0.69497042894363403 0.27874743938446045,-0.0026089095044881105  0.0011050531174987555   0.014680554158985615    0.99988824129104614,0.43224292993545532 0.69497042894363403 0.27874743938446045,-0.0026089095044881105  0.0011050531174987555   0.014680554158985615    0.99988824129104614
1715006013.0692034,0.43223297595977783 0.69492834806442261 0.27876830101013184,-0.002620230196043849 0.0011211289092898369  0.014608855359256268   0.99988919496536255,0.43223297595977783 0.69492834806442261 0.27876830101013184,-0.002620230196043849 0.0011211289092898369  0.014608855359256268   0.99988919496536255
1715006013.0742056,0.43225041031837463 0.69491899013519287 0.27872458100318909,-0.0026636421680450439  0.0011590011417865753   0.014571784995496273    0.99988961219787598,0.43225041031837463 0.69491899013519287 0.27872458100318909,-0.0026636421680450439  0.0011590011417865753   0.014571784995496273    0.99988961219787598
1715006013.0791759,0.43224021792411804 0.69491112232208252 0.27870848774909973,-0.0027498740237206221  0.0012085922062397003   0.014612777158617973    0.99988871812820435,0.43224021792411804 0.69491112232208252 0.27870848774909973,-0.0027498740237206221  0.0012085922062397003   0.014612777158617973    0.99988871812820435
1715006013.0842345,0.43265047669410706  0.6945839524269104 0.27867135405540466,-0.0026850609574466944  0.0017048880690708756   0.014223375357687473    0.99989378452301025,0.43265047669410706  0.6945839524269104 0.27867135405540466,-0.0026850609574466944  0.0017048880690708756   0.014223375357687473    0.99989378452301025
1715006013.0892036,0.43221092224121094 0.69487971067428589 0.27867496013641357,-0.0030328040011227131  0.0013950216816738248   0.014524414204061031    0.99988895654678345,0.43221092224121094 0.69487971067428589 0.27867496013641357,-0.0030328040011227131  0.0013950216816738248   0.014524414204061031    0.99988895654678345
1715006013.0942032,0.43221092224121094 0.69484686851501465  0.2786828875541687,-0.0032163183204829693  0.0015645396197214723   0.014534329995512962    0.99988800287246704,0.43221092224121094 0.69484686851501465  0.2786828875541687,-0.0032163183204829693  0.0015645396197214723   0.014534329995512962    0.99988800287246704
1715006013.0992048,0.43261668086051941 0.69450974464416504  0.2786223292350769,-0.003325839526951313  0.001941840979270637  0.014144418761134148   0.99989253282546997,0.43261668086051941 0.69450974464416504  0.2786223292350769,-0.003325839526951313  0.001941840979270637  0.014144418761134148   0.99989253282546997
1715006013.1042049, 0.4322047233581543 0.69481641054153442 0.27860325574874878,-0.0036689583212137222   0.001893706270493567   0.014317471534013748    0.99988895654678345, 0.4322047233581543 0.69481641054153442 0.27860325574874878,-0.0036689583212137222   0.001893706270493567   0.014317471534013748    0.99988895654678345
1715006013.1092784,0.43226107954978943 0.69486600160598755 0.27865487337112427,-0.003065937664359808 0.0016017260495573282  0.014312428422272205   0.99989157915115356,0.43226107954978943 0.69486600160598755 0.27865487337112427,-0.003065937664359808 0.0016017260495573282  0.014312428422272205   0.99989157915115356
1715006013.1142294,0.43224170804023743 0.69483381509780884 0.27864855527877808,-0.003083038842305541 0.0014697713777422905  0.014356938190758228   0.99989110231399536,0.43224170804023743 0.69483381509780884 0.27864855527877808,-0.003083038842305541 0.0014697713777422905  0.014356938190758228   0.99989110231399536
1715006013.1192076,0.43260049819946289 0.69428247213363647 0.27864554524421692,-0.0023768849205225706   0.001689622993580997   0.013815043494105339    0.99990034103393555,0.43260049819946289 0.69428247213363647 0.27864554524421692,-0.0023768849205225706   0.001689622993580997   0.013815043494105339    0.99990034103393555
1715006013.1242046,0.43255603313446045 0.69410961866378784 0.27864891290664673,-0.0020750996191054583  0.0016564416000619531   0.013781392946839333    0.99990153312683105,0.43255603313446045 0.69410961866378784 0.27864891290664673,-0.0020750996191054583  0.0016564416000619531   0.013781392946839333    0.99990153312683105
1715006013.1292086,0.43210235238075256  0.6941494345664978 0.27862480282783508,-0.0018572737462818623  0.0012809386244043708   0.013878998346626759    0.99990111589431763,0.43210235238075256  0.6941494345664978 0.27862480282783508,-0.0018572737462818623  0.0012809386244043708   0.013878998346626759    0.99990111589431763
1715006013.1342046,0.43206152319908142 0.69378906488418579 0.27870479226112366,-0.00054968212498351932  0.00075980299152433872     0.01388954371213913     0.99990308284759521,0.43206152319908142 0.69378906488418579 0.27870479226112366,-0.00054968212498351932  0.00075980299152433872     0.01388954371213913     0.99990308284759521
1715006013.1392038,0.43209356069564819 0.69352471828460693 0.27868327498435974,-0.00011880586680490524  0.00081627629697322845    0.013912021182477474     0.99990290403366089,0.43209356069564819 0.69352471828460693 0.27868327498435974,-0.00011880586680490524  0.00081627629697322845    0.013912021182477474     0.99990290403366089
1715006013.1442044,0.43213188648223877 0.69292527437210083  0.2786957323551178,0.00065617298241704702 0.00096483668312430382   0.013894102536141872    0.99990278482437134,0.43213188648223877 0.69292527437210083  0.2786957323551178,0.00065617298241704702 0.00096483668312430382   0.013894102536141872    0.99990278482437134
1715006013.1492035,0.43219345808029175 0.69225406646728516 0.27880755066871643, 0.0019963702652603388 0.00086051848484203219    0.01321091316640377    0.99991035461425781,0.43219345808029175 0.69225406646728516 0.27880755066871643, 0.0019963702652603388 0.00086051848484203219    0.01321091316640377    0.99991035461425781
1715006013.1542027,0.43223342299461365 0.69142764806747437 0.27893343567848206, 0.0033933951053768396 0.00098796258680522442   0.012529181316494942    0.99991524219512939,0.43223342299461365 0.69142764806747437 0.27893343567848206, 0.0033933951053768396 0.00098796258680522442   0.012529181316494942    0.99991524219512939
1715006013.1592028,0.43233036994934082 0.69060784578323364 0.27900069952011108,0.0041805878281593323 0.0013221822446212173  0.011749123223125935   0.99992138147354126,0.43233036994934082 0.69060784578323364 0.27900069952011108,0.0041805878281593323 0.0013221822446212173  0.011749123223125935   0.99992138147354126
1715006013.1642053, 0.4324156641960144 0.69018930196762085 0.27907046675682068,0.0045804097317159176 0.0012124750064685941  0.011318238452076912   0.99992471933364868, 0.4324156641960144 0.69018930196762085 0.27907046675682068,0.0045804097317159176 0.0012124750064685941  0.011318238452076912   0.99992471933364868
1715006013.1692083,0.43262946605682373 0.68936449289321899 0.27918058633804321,0.0052756760269403458 0.0010921197244897485  0.010363966226577759   0.99993175268173218,0.43262946605682373 0.68936449289321899 0.27918058633804321,0.0052756760269403458 0.0010921197244897485  0.010363966226577759   0.99993175268173218
1715006013.1742105,0.43281427025794983 0.68842309713363647 0.27919554710388184,  0.00539060914888978  0.001245531253516674 0.0094128018245100975   0.99994039535522461,0.43281427025794983 0.68842309713363647 0.27919554710388184,  0.00539060914888978  0.001245531253516674 0.0094128018245100975   0.99994039535522461
1715006013.1791604,0.43312361836433411 0.68749445676803589 0.27916800975799561,0.0052595413289964199 0.0013253033393993974 0.0084217032417654991   0.99994981288909912,0.43312361836433411 0.68749445676803589 0.27916800975799561,0.0052595413289964199 0.0013253033393993974 0.0084217032417654991   0.99994981288909912
1715006013.1842062,  0.433209627866745 0.68686592578887939 0.27915605902671814,  0.00456659821793437 0.0012941589811816812 0.0076014488004148006   0.99995982646942139,  0.433209627866745 0.68686592578887939 0.27915605902671814,  0.00456659821793437 0.0012941589811816812 0.0076014488004148006   0.99995982646942139
1715006013.1892302,0.43337026238441467  0.6863555908203125 0.27911517024040222,0.0041819503530859947   0.00128477334510535 0.0068025658838450909   0.99996727705001831,0.43337026238441467  0.6863555908203125 0.27911517024040222,0.0041819503530859947   0.00128477334510535 0.0068025658838450909   0.99996727705001831
1715006013.1942222,0.43393707275390625 0.68527847528457642 0.27904480695724487,  0.003684117691591382 0.00096560892416164279  0.0059125600382685661    0.99997526407241821,0.43393707275390625 0.68527847528457642 0.27904480695724487,  0.003684117691591382 0.00096560892416164279  0.0059125600382685661    0.99997526407241821
1715006013.1992042,0.43442296981811523 0.68406021595001221 0.27894473075866699,0.0030347688589245081 0.0012211317662149668 0.0041794232092797756   0.99998593330383301,0.43442296981811523 0.68406021595001221 0.27894473075866699,0.0030347688589245081 0.0012211317662149668 0.0041794232092797756   0.99998593330383301
1715006013.2042027,0.43512347340583801 0.68275082111358643 0.27880275249481201, 0.0021284008398652077 0.00084129191236570477  0.0031188586726784706     0.9999924898147583,0.43512347340583801 0.68275082111358643 0.27880275249481201, 0.0021284008398652077 0.00084129191236570477  0.0031188586726784706     0.9999924898147583
1715006013.2091861,0.43583732843399048 0.68147033452987671 0.27882936596870422, 0.0018894340610131621 0.00057722348719835281   0.001936196000315249    0.99999618530273438,0.43583732843399048 0.68147033452987671 0.27882936596870422, 0.0018894340610131621 0.00057722348719835281   0.001936196000315249    0.99999618530273438
1715006013.2142086, 0.4366467297077179 0.68035984039306641  0.2787993848323822, 0.0016198247903957963 0.00090691616060212255 0.00099298160057514906    0.99999779462814331, 0.4366467297077179 0.68035984039306641  0.2787993848323822, 0.0016198247903957963 0.00090691616060212255 0.00099298160057514906    0.99999779462814331
1715006013.2192054,0.43745052814483643 0.67880493402481079 0.27870878577232361,  0.0012389045441523194   0.0011654334375634789 -0.00049817957915365696     0.99999845027923584,0.43745052814483643 0.67880493402481079 0.27870878577232361,  0.0012389045441523194   0.0011654334375634789 -0.00049817957915365696     0.99999845027923584
1715006013.2241578,0.43792688846588135 0.67743903398513794 0.27884182333946228, 0.0011919168755412102 0.00046348557225428522  -0.001496355514973402    0.99999803304672241,0.43792688846588135 0.67743903398513794 0.27884182333946228, 0.0011919168755412102 0.00046348557225428522  -0.001496355514973402    0.99999803304672241
1715006013.2292047,0.43889150023460388 0.67567545175552368 0.27877709269523621, 0.0005901279509998858 0.00023770853294990957 -0.0027269856072962284    0.99999606609344482,0.43889150023460388 0.67567545175552368 0.27877709269523621, 0.0005901279509998858 0.00023770853294990957 -0.0027269856072962284    0.99999606609344482
1715006013.2342052,  0.439933180809021  0.6738312840461731 0.27874845266342163,0.00077325874008238316 0.00053874816512688994 -0.0037780064158141613    0.99999243021011353,  0.439933180809021  0.6738312840461731 0.27874845266342163,0.00077325874008238316 0.00053874816512688994 -0.0037780064158141613    0.99999243021011353
1715006013.2392058,0.44086489081382751 0.67249280214309692 0.27872103452682495,0.00074911251431331038 0.00057332724099978805 -0.0045069111511111259    0.99998939037322998,0.44086489081382751 0.67249280214309692 0.27872103452682495,0.00074911251431331038 0.00057332724099978805 -0.0045069111511111259    0.99998939037322998
1715006013.2442055,0.44194209575653076 0.67048293352127075 0.27874788641929626, 0.0005823040846735239 0.00092248141299933195 -0.0054385187104344368    0.99998462200164795,0.44194209575653076 0.67048293352127075 0.27874788641929626, 0.0005823040846735239 0.00092248141299933195 -0.0054385187104344368    0.99998462200164795
1715006013.2491586,0.44260340929031372 0.66871994733810425 0.27873378992080688,0.00058344879653304815 0.00070769508602097631 -0.0060620009899139404    0.99998122453689575,0.44260340929031372 0.66871994733810425 0.27873378992080688,0.00058344879653304815 0.00070769508602097631 -0.0060620009899139404    0.99998122453689575
1715006013.2542057,0.44379621744155884 0.66658526659011841 0.27867579460144043,0.00017288689559791237  0.0008517187088727951 -0.0063913827762007713    0.99997919797897339,0.44379621744155884 0.66658526659011841 0.27867579460144043,0.00017288689559791237  0.0008517187088727951 -0.0063913827762007713    0.99997919797897339
1715006013.259228,0.44500687718391418 0.66439568996429443 0.27874159812927246,0.00029533173074014485  0.0010264023439958692 -0.0066182925365865231    0.99997752904891968,0.44500687718391418 0.66439568996429443 0.27874159812927246,0.00029533173074014485  0.0010264023439958692 -0.0066182925365865231    0.99997752904891968
1715006013.2641568,0.44561055302619934 0.66332906484603882 0.27879881858825684,0.00060009740991517901 0.00051542400615289807 -0.0065176961943507195    0.99997842311859131,0.44561055302619934 0.66332906484603882 0.27879881858825684,0.00060009740991517901 0.00051542400615289807 -0.0065176961943507195    0.99997842311859131
1715006013.2692044,0.44678816199302673 0.66113460063934326 0.27871057391166687, 0.0003963213530369103 0.00085201195906847715 -0.0064469520002603531    0.99997878074645996,0.44678816199302673 0.66113460063934326 0.27871057391166687, 0.0003963213530369103 0.00085201195906847715 -0.0064469520002603531    0.99997878074645996
1715006013.2742054,0.44806626439094543 0.65881621837615967  0.2787574827671051, 9.245628461940214e-05 0.00084057229105383158 -0.0061869500204920769    0.99998050928115845,0.44806626439094543 0.65881621837615967  0.2787574827671051, 9.245628461940214e-05 0.00084057229105383158 -0.0061869500204920769    0.99998050928115845
1715006013.279161,0.44927191734313965 0.65647178888320923 0.27876538038253784,0.00014543233555741608  0.0009446683106943965 -0.0055755991488695145     0.9999840259552002,0.44927191734313965 0.65647178888320923 0.27876538038253784,0.00014543233555741608  0.0009446683106943965 -0.0055755991488695145     0.9999840259552002
1715006013.2841649,0.45062646269798279 0.65402060747146606 0.27878832817077637,-0.00010543222015257925   0.0010969170834869146   -0.004682192113250494     0.99998843669891357,0.45062646269798279 0.65402060747146606 0.27878832817077637,-0.00010543222015257925   0.0010969170834869146   -0.004682192113250494     0.99998843669891357
1715006013.2892284,0.45132216811180115 0.65275019407272339 0.27876740694046021,0.00036929440102539957 0.00058468693168833852 -0.0045369691215455532    0.99998944997787476,0.45132216811180115 0.65275019407272339 0.27876740694046021,0.00036929440102539957 0.00058468693168833852 -0.0045369691215455532    0.99998944997787476
