RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006506.6980078,0.68299704790115356  1.0599393844604492 0.27720975875854492,-0.00089558272156864405 -0.00061862583970651031    -0.54050517082214355     0.84134000539779663,0.68299704790115356  1.0599393844604492 0.27720975875854492,-0.00089558272156864405 -0.00061862583970651031    -0.54050517082214355     0.84134000539779663
1715006506.7030063,0.68297410011291504  1.0599594116210938 0.27723276615142822,-0.00088547851191833615 -0.00067229528212919831    -0.54059058427810669      0.8412851095199585,0.68297410011291504  1.0599594116210938 0.27723276615142822,-0.00088547851191833615 -0.00067229528212919831    -0.54059058427810669      0.8412851095199585
1715006506.7080033,0.68299901485443115  1.0599601268768311 0.27721717953681946,-0.00089688989100977778 -0.00066417059861123562    -0.54061037302017212     0.84127235412597656,0.68299901485443115  1.0599601268768311 0.27721717953681946,-0.00089688989100977778 -0.00066417059861123562    -0.54061037302017212     0.84127235412597656
1715006506.7130034,0.68295192718505859    1.05997633934021 0.27717959880828857,-0.00088583800243213773   -0.000727514096070081    -0.54062074422836304     0.84126561880111694,0.68295192718505859    1.05997633934021 0.27717959880828857,-0.00088583800243213773   -0.000727514096070081    -0.54062074422836304     0.84126561880111694
1715006506.7180049,0.68294590711593628  1.0599368810653687 0.27719280123710632,-0.00079984200419858098  -0.0008115640957839787     -0.5406455397605896     0.84124970436096191,0.68294590711593628  1.0599368810653687 0.27719280123710632,-0.00079984200419858098  -0.0008115640957839787     -0.5406455397605896     0.84124970436096191
1715006506.7230058,0.68292856216430664  1.0599240064620972 0.27718383073806763,-0.00077517883619293571 -0.00089083885541185737    -0.54066234827041626     0.84123885631561279,0.68292856216430664  1.0599240064620972 0.27718383073806763,-0.00077517883619293571 -0.00089083885541185737    -0.54066234827041626     0.84123885631561279
1715006506.7280018,0.68287485837936401  1.0599178075790405  0.2772306501865387,-0.00065851927502080798  -0.0010453071445226669    -0.54071342945098877     0.84120595455169678,0.68287485837936401  1.0599178075790405  0.2772306501865387,-0.00065851927502080798  -0.0010453071445226669    -0.54071342945098877     0.84120595455169678
1715006506.7330282, 0.6827998161315918  1.0598676204681396 0.27729016542434692,-0.00057782483054324985  -0.0012656295439228415     -0.5405002236366272      0.8413427472114563, 0.6827998161315918  1.0598676204681396 0.27729016542434692,-0.00057782483054324985  -0.0012656295439228415     -0.5405002236366272      0.8413427472114563
1715006506.7380252,0.68277812004089355  1.0598726272583008 0.27726021409034729,-0.00053583597764372826  -0.0013207822339609265    -0.54051578044891357     0.84133267402648926,0.68277812004089355  1.0598726272583008 0.27726021409034729,-0.00053583597764372826  -0.0013207822339609265    -0.54051578044891357     0.84133267402648926
1715006506.7429919,0.68281310796737671  1.0598931312561035 0.27720490097999573,-0.00054196477867662907  -0.0011055340291932225    -0.54040038585662842     0.84140712022781372,0.68281310796737671  1.0598931312561035 0.27720490097999573,-0.00054196477867662907  -0.0011055340291932225    -0.54040038585662842     0.84140712022781372
1715006506.7480042,0.68279558420181274  1.0599068403244019   0.277213454246521,-0.00054579513380303979  -0.0010891854763031006    -0.54037016630172729     0.84142649173736572,0.68279558420181274  1.0599068403244019   0.277213454246521,-0.00054579513380303979  -0.0010891854763031006    -0.54037016630172729     0.84142649173736572
1715006506.7530065,0.68281424045562744  1.0598851442337036  0.2772427499294281,-0.00060287100495770574 -0.00091508281184360385    -0.54034066200256348     0.84144562482833862,0.68281424045562744  1.0598851442337036  0.2772427499294281,-0.00060287100495770574 -0.00091508281184360385    -0.54034066200256348     0.84144562482833862
1715006506.758034,0.68284708261489868   1.059880256652832  0.2772483229637146,-0.00062096794135868549 -0.00087318924488499761    -0.54037511348724365     0.84142351150512695,0.68284708261489868   1.059880256652832  0.2772483229637146,-0.00062096794135868549 -0.00087318924488499761    -0.54037511348724365     0.84142351150512695
1715006506.7629716,0.68289035558700562   1.059909462928772  0.2771543562412262,-0.00067308155121281743  -0.0009188259718939662    -0.54038244485855103     0.84141874313354492,0.68289035558700562   1.059909462928772  0.2771543562412262,-0.00067308155121281743  -0.0009188259718939662    -0.54038244485855103     0.84141874313354492
1715006506.7680035,0.68289130926132202   1.059900164604187 0.27726581692695618,-0.00066114618675783277 -0.00082304852548986673    -0.54043042659759521      0.8413880467414856,0.68289130926132202   1.059900164604187 0.27726581692695618,-0.00066114618675783277 -0.00082304852548986673    -0.54043042659759521      0.8413880467414856
1715006506.7730064,0.68289566040039062  1.0599333047866821 0.27719897031784058,-0.00076177407754585147 -0.00079424603609368205    -0.54037410020828247     0.84142416715621948,0.68289566040039062  1.0599333047866821 0.27719897031784058,-0.00076177407754585147 -0.00079424603609368205    -0.54037410020828247     0.84142416715621948
1715006506.7779617,0.68295401334762573  1.0599040985107422  0.2772383987903595,-0.00073998328298330307 -0.00075181986903771758    -0.54039621353149414     0.84141004085540771,0.68295401334762573  1.0599040985107422  0.2772383987903595,-0.00073998328298330307 -0.00075181986903771758    -0.54039621353149414     0.84141004085540771
1715006506.7830052,0.68289363384246826  1.0599507093429565 0.27722868323326111,-0.00078134442446753383 -0.00070268387207761407    -0.54042971134185791      0.8413885235786438,0.68289363384246826  1.0599507093429565 0.27722868323326111,-0.00078134442446753383 -0.00070268387207761407    -0.54042971134185791      0.8413885235786438
1715006506.7880034,  0.682914137840271  1.0599453449249268 0.27727603912353516,-0.00077536236494779587 -0.00063375174067914486    -0.54043871164321899     0.84138280153274536,  0.682914137840271  1.0599453449249268 0.27727603912353516,-0.00077536236494779587 -0.00063375174067914486    -0.54043871164321899     0.84138280153274536
1715006506.792978, 0.6829107403755188  1.0599349737167358 0.27728074789047241,-0.00080104661174118519 -0.00067022728035226464    -0.54051166772842407     0.84133589267730713, 0.6829107403755188  1.0599349737167358 0.27728074789047241,-0.00080104661174118519 -0.00067022728035226464    -0.54051166772842407     0.84133589267730713
1715006506.7980032,0.68348455429077148  1.0595307350158691 0.27725988626480103,-0.00077456457074731588 -0.00042301887879148126    -0.54064404964447021     0.84125101566314697,0.68348455429077148  1.0595307350158691 0.27725988626480103,-0.00077456457074731588 -0.00042301887879148126    -0.54064404964447021     0.84125101566314697
1715006506.8030052,0.68287307024002075  1.0599561929702759 0.27727621793746948,-0.00067408254835754633 -0.00065888895187526941    -0.54049879312515259     0.84134423732757568,0.68287307024002075  1.0599561929702759 0.27727621793746948,-0.00067408254835754633 -0.00065888895187526941    -0.54049879312515259     0.84134423732757568
1715006506.8080041,0.68288290500640869  1.0599430799484253 0.27727356553077698,-0.00077171577140688896 -0.00064861832652240992    -0.54049873352050781     0.84134423732757568,0.68288290500640869  1.0599430799484253 0.27727356553077698,-0.00077171577140688896 -0.00064861832652240992    -0.54049873352050781     0.84134423732757568
1715006506.8130357,0.68289804458618164  1.0599422454833984 0.27720162272453308,-0.00074090715497732162 -0.00064202625071629882    -0.54046297073364258     0.84136724472045898,0.68289804458618164  1.0599422454833984 0.27720162272453308,-0.00074090715497732162 -0.00064202625071629882    -0.54046297073364258     0.84136724472045898
1715006506.8180063,0.68285959959030151  1.0599455833435059 0.27723750472068787,-0.00072995608206838369 -0.00070043333107605577      -0.540496826171875     0.84134542942047119,0.68285959959030151  1.0599455833435059 0.27723750472068787,-0.00072995608206838369 -0.00070043333107605577      -0.540496826171875     0.84134542942047119
1715006506.8230052,0.68285739421844482  1.0599477291107178 0.27724587917327881,-0.00072887312853708863 -0.00067440600832924247    -0.54050421714782715     0.84134072065353394,0.68285739421844482  1.0599477291107178 0.27724587917327881,-0.00072887312853708863 -0.00067440600832924247    -0.54050421714782715     0.84134072065353394
1715006506.8280039,0.68287229537963867  1.0599321126937866 0.27727055549621582,-0.00071699748514220119 -0.00071644829586148262    -0.54054385423660278     0.84131520986557007,0.68287229537963867  1.0599321126937866 0.27727055549621582,-0.00071699748514220119 -0.00071644829586148262    -0.54054385423660278     0.84131520986557007
1715006506.8330038,0.68283766508102417  1.0599651336669922 0.27724555134773254,-0.00073541892925277352 -0.00073400180554017425    -0.54051470756530762     0.84133392572402954,0.68283766508102417  1.0599651336669922 0.27724555134773254,-0.00073541892925277352 -0.00073400180554017425    -0.54051470756530762     0.84133392572402954
1715006506.838006, 0.6828923225402832  1.0599584579467773 0.27720522880554199,-0.00083467189688235521 -0.00041823158971965313    -0.54045438766479492      0.8413727879524231, 0.6828923225402832  1.0599584579467773 0.27720522880554199,-0.00083467189688235521 -0.00041823158971965313    -0.54045438766479492      0.8413727879524231
1715006506.8430064,0.68293881416320801   1.059927225112915 0.27721953392028809,-0.00075575796654447913 -0.00051276769954711199    -0.54049253463745117     0.84134835004806519,0.68293881416320801   1.059927225112915 0.27721953392028809,-0.00075575796654447913 -0.00051276769954711199    -0.54049253463745117     0.84134835004806519
1715006506.8480046,0.68290764093399048  1.0599468946456909 0.27717453241348267, -0.0008197190472856164 -0.00047565682325512171    -0.54054701328277588     0.84131330251693726,0.68290764093399048  1.0599468946456909 0.27717453241348267, -0.0008197190472856164 -0.00047565682325512171    -0.54054701328277588     0.84131330251693726
1715006506.8530066,0.68292409181594849  1.0599275827407837  0.2772233784198761,-0.00086119939805939794 -0.00042270132689736784    -0.54054713249206543     0.84131318330764771,0.68292409181594849  1.0599275827407837  0.2772233784198761,-0.00086119939805939794 -0.00042270132689736784    -0.54054713249206543     0.84131318330764771
1715006506.8580053,0.68346446752548218  1.0595159530639648 0.27724781632423401,-0.00082195934373885393 -0.00023444187536370009      -0.540760338306427     0.84117627143859863,0.68346446752548218  1.0595159530639648 0.27724781632423401,-0.00082195934373885393 -0.00023444187536370009      -0.540760338306427     0.84117627143859863
1715006506.8630059,0.68349021673202515  1.0595327615737915 0.27720609307289124,-0.00092580087948590517 -0.00027932081138715148    -0.54076611995697021     0.84117239713668823,0.68349021673202515  1.0595327615737915 0.27720609307289124,-0.00092580087948590517 -0.00027932081138715148    -0.54076611995697021     0.84117239713668823
1715006506.8680048,0.68291079998016357  1.0599433183670044 0.27721351385116577,-0.00084771291585639119 -0.00051448965677991509    -0.54059493541717529      0.8412824273109436,0.68291079998016357  1.0599433183670044 0.27721351385116577,-0.00084771291585639119 -0.00051448965677991509    -0.54059493541717529      0.8412824273109436
1715006506.8730056,0.68292176723480225  1.0599242448806763 0.27727076411247253,-0.00087249209173023701 -0.00042119770660065114    -0.54057770967483521     0.84129351377487183,0.68292176723480225  1.0599242448806763 0.27727076411247253,-0.00087249209173023701 -0.00042119770660065114    -0.54057770967483521     0.84129351377487183
1715006506.8780034,0.68293023109436035  1.0599138736724854 0.27725264430046082,-0.00079673633445054293 -0.00053023756481707096    -0.54059040546417236     0.84128540754318237,0.68293023109436035  1.0599138736724854 0.27725264430046082,-0.00079673633445054293 -0.00053023756481707096    -0.54059040546417236     0.84128540754318237
1715006506.8830333, 0.6834297776222229   1.059522271156311 0.27725303173065186,-0.00077487132512032986 -0.00032312050461769104    -0.54079258441925049     0.84115558862686157, 0.6834297776222229   1.059522271156311 0.27725303173065186,-0.00077487132512032986 -0.00032312050461769104    -0.54079258441925049     0.84115558862686157
1715006506.8880353,0.68286305665969849   1.059929370880127 0.27726706862449646,-0.00079895916860550642 -0.00056340551236644387    -0.54061400890350342     0.84127020835876465,0.68286305665969849   1.059929370880127 0.27726706862449646,-0.00079895916860550642 -0.00056340551236644387    -0.54061400890350342     0.84127020835876465
1715006506.8929567,0.68286234140396118   1.059928297996521  0.2772526741027832,-0.00078618747647851706 -0.00064982200274243951    -0.54066187143325806     0.84123939275741577,0.68286234140396118   1.059928297996521  0.2772526741027832,-0.00078618747647851706 -0.00064982200274243951    -0.54066187143325806     0.84123939275741577
1715006506.8980052,0.68288236856460571  1.0599157810211182 0.27724424004554749,-0.00075032142922282219  -0.0007389932288788259    -0.54064220190048218     0.84125196933746338,0.68288236856460571  1.0599157810211182 0.27724424004554749,-0.00075032142922282219  -0.0007389932288788259    -0.54064220190048218     0.84125196933746338
1715006506.9030051,0.68283843994140625  1.0599184036254883 0.27729663252830505,-0.00072840240318328142 -0.00072996941162273288    -0.54066157341003418      0.8412395715713501,0.68283843994140625  1.0599184036254883 0.27729663252830505,-0.00072840240318328142 -0.00072996941162273288    -0.54066157341003418      0.8412395715713501
1715006506.9079866,0.68284451961517334  1.0599114894866943 0.27735686302185059,-0.00071053754072636366 -0.00079597823787480593    -0.54064857959747314     0.84124785661697388,0.68284451961517334  1.0599114894866943 0.27735686302185059,-0.00071053754072636366 -0.00079597823787480593    -0.54064857959747314     0.84124785661697388
1715006506.9130352,0.68284374475479126   1.059901237487793 0.27733993530273438,-0.00073706835974007845 -0.00084476073971018195    -0.54067325592041016     0.84123194217681885,0.68284374475479126   1.059901237487793 0.27733993530273438,-0.00073706835974007845 -0.00084476073971018195    -0.54067325592041016     0.84123194217681885
1715006506.9180028,0.68284767866134644  1.0598896741867065  0.2773585319519043,-0.00064783386187627912 -0.00091472186613827944     -0.5407065749168396     0.84121054410934448,0.68284767866134644  1.0598896741867065  0.2773585319519043,-0.00064783386187627912 -0.00091472186613827944     -0.5407065749168396     0.84121054410934448
1715006506.9229829,0.68282574415206909  1.0598982572555542 0.27736833691596985,-0.00063696899451315403 -0.00096093321917578578    -0.54072386026382446     0.84119939804077148,0.68282574415206909  1.0598982572555542 0.27736833691596985,-0.00063696899451315403 -0.00096093321917578578    -0.54072386026382446     0.84119939804077148
1715006506.9280047,0.68283224105834961  1.0598969459533691 0.27737021446228027,-0.00064537359867244959  -0.0009524654014967382    -0.54069322347640991     0.84121906757354736,0.68283224105834961  1.0598969459533691 0.27737021446228027,-0.00064537359867244959  -0.0009524654014967382    -0.54069322347640991     0.84121906757354736
1715006506.9329846,0.68281292915344238  1.0599149465560913 0.27739331126213074,-0.00063806190155446529 -0.00095757585950195789    -0.54069036245346069      0.8412209153175354,0.68281292915344238  1.0599149465560913 0.27739331126213074,-0.00063806190155446529 -0.00095757585950195789    -0.54069036245346069      0.8412209153175354
1715006506.9379587,0.68338358402252197  1.0594849586486816 0.27742287516593933,-0.00069733703276142478 -0.00077175843762233853    -0.54089665412902832     0.84108841419219971,0.68338358402252197  1.0594849586486816 0.27742287516593933,-0.00069733703276142478 -0.00077175843762233853    -0.54089665412902832     0.84108841419219971
1715006506.9430029, 0.6828576922416687  1.0599039793014526 0.27737471461296082,-0.00070579000748693943 -0.00096459721680730581    -0.54065364599227905     0.84124445915222168, 0.6828576922416687  1.0599039793014526 0.27737471461296082,-0.00070579000748693943 -0.00096459721680730581    -0.54065364599227905     0.84124445915222168
1715006506.9480038,0.68280386924743652    1.05991530418396 0.27739393711090088,-0.00070632284041494131 -0.00099087273702025414    -0.54071915149688721      0.8412022590637207,0.68280386924743652    1.05991530418396 0.27739393711090088,-0.00070632284041494131 -0.00099087273702025414    -0.54071915149688721      0.8412022590637207
1715006506.9529619,0.68282985687255859  1.0599502325057983 0.27738124132156372,-0.00074330007191747427 -0.00067842262797057629    -0.54063063859939575     0.84125947952270508,0.68282985687255859  1.0599502325057983 0.27738124132156372,-0.00074330007191747427 -0.00067842262797057629    -0.54063063859939575     0.84125947952270508
1715006506.9580059,0.68340134620666504  1.0595046281814575 0.27742189168930054,-0.00075231387745589018  -0.0004226328746881336    -0.54082340002059937     0.84113568067550659,0.68340134620666504  1.0595046281814575 0.27742189168930054,-0.00075231387745589018  -0.0004226328746881336    -0.54082340002059937     0.84113568067550659
1715006506.9630063,0.68344002962112427  1.0594847202301025 0.27738985419273376,-0.00072194385575130582 -0.00048007821897044778    -0.54084235429763794     0.84112352132797241,0.68344002962112427  1.0594847202301025 0.27738985419273376,-0.00072194385575130582 -0.00048007821897044778    -0.54084235429763794     0.84112352132797241
1715006506.9679933,0.68280929327011108  1.0599386692047119 0.27740579843521118,-0.00070491270162165165 -0.00074522499926388264    -0.54062914848327637     0.84126043319702148,0.68280929327011108  1.0599386692047119 0.27740579843521118,-0.00070491270162165165 -0.00074522499926388264    -0.54062914848327637     0.84126043319702148
1715006506.9730041,0.68281674385070801  1.0599249601364136 0.27741822600364685,-0.00073602877091616392 -0.00069558090763166547    -0.54062235355377197     0.84126478433609009,0.68281674385070801  1.0599249601364136 0.27741822600364685,-0.00073602877091616392 -0.00069558090763166547    -0.54062235355377197     0.84126478433609009
1715006506.9780033,0.68284231424331665  1.0598992109298706 0.27746382355690002,-0.00071062683127820492 -0.00069463142426684499    -0.54065084457397461     0.84124648571014404,0.68284231424331665  1.0598992109298706 0.27746382355690002,-0.00071062683127820492 -0.00069463142426684499    -0.54065084457397461     0.84124648571014404
1715006506.9829557,0.68279808759689331  1.0599439144134521 0.27740424871444702,-0.00068053079303354025 -0.00074338843114674091    -0.54063147306442261      0.8412589430809021,0.68279808759689331  1.0599439144134521 0.27740424871444702,-0.00068053079303354025 -0.00074338843114674091    -0.54063147306442261      0.8412589430809021
1715006506.9879599,0.68280363082885742  1.0599261522293091 0.27745848894119263,-0.00064874073723331094 -0.00081712624523788691    -0.54065996408462524     0.84124058485031128,0.68280363082885742  1.0599261522293091 0.27745848894119263,-0.00064874073723331094 -0.00081712624523788691    -0.54065996408462524     0.84124058485031128
1715006506.9930384,0.68282359838485718   1.059916615486145 0.27747505903244019,-0.00068160769296810031 -0.00083444028859958053    -0.54069548845291138     0.84121769666671753,0.68282359838485718   1.059916615486145 0.27747505903244019,-0.00068160769296810031 -0.00083444028859958053    -0.54069548845291138     0.84121769666671753
1715006506.9980047,0.68335598707199097  1.0595229864120483 0.27744978666305542,-0.00068790657678619027 -0.00055889133363962173    -0.54082047939300537      0.8411375880241394,0.68335598707199097  1.0595229864120483 0.27744978666305542,-0.00068790657678619027 -0.00055889133363962173    -0.54082047939300537      0.8411375880241394
1715006507.0030081,0.68275296688079834  1.0599594116210938 0.27748441696166992,-0.00065693113720044494  -0.0008452350739389658    -0.54066681861877441      0.8412361741065979,0.68275296688079834  1.0599594116210938 0.27748441696166992,-0.00065693113720044494  -0.0008452350739389658    -0.54066681861877441      0.8412361741065979
1715006507.0080063,0.68279528617858887  1.0599122047424316 0.27756580710411072,-0.00063639925792813301 -0.00085742963710799813    -0.54069936275482178     0.84121525287628174,0.68279528617858887  1.0599122047424316 0.27756580710411072,-0.00063639925792813301 -0.00085742963710799813    -0.54069936275482178     0.84121525287628174
1715006507.013006,0.68275147676467896  1.0599304437637329 0.27761068940162659,-0.00063420354854315519 -0.00090350152458995581    -0.54070425033569336     0.84121203422546387,0.68275147676467896  1.0599304437637329 0.27761068940162659,-0.00063420354854315519 -0.00090350152458995581    -0.54070425033569336     0.84121203422546387
1715006507.0180032,0.68276464939117432  1.0599172115325928 0.27762582898139954,-0.00062583643011748791  -0.0008573223021812737    -0.54067450761795044     0.84123122692108154,0.68276464939117432  1.0599172115325928 0.27762582898139954,-0.00062583643011748791  -0.0008573223021812737    -0.54067450761795044     0.84123122692108154
1715006507.0230067,0.68275481462478638  1.0599343776702881 0.27757439017295837,-0.00063016492640599608 -0.00088966975454241037    -0.54070639610290527     0.84121066331863403,0.68275481462478638  1.0599343776702881 0.27757439017295837,-0.00063016492640599608 -0.00088966975454241037    -0.54070639610290527     0.84121066331863403
1715006507.0280056,0.68279153108596802  1.0598888397216797 0.27768188714981079,-0.00059390085516497493  -0.0009210393182002008    -0.54068636894226074     0.84122353792190552,0.68279153108596802  1.0598888397216797 0.27768188714981079,-0.00059390085516497493  -0.0009210393182002008    -0.54068636894226074     0.84122353792190552
1715006507.0330043,0.68272531032562256  1.0599430799484253  0.2776469886302948,-0.00060108845354989171  -0.0010006162337958813    -0.54068410396575928     0.84122490882873535,0.68272531032562256  1.0599430799484253  0.2776469886302948,-0.00060108845354989171  -0.0010006162337958813    -0.54068410396575928     0.84122490882873535
1715006507.0380061,0.68274527788162231  1.0599080324172974 0.27776840329170227,-0.00055230403086170554  -0.0010068904375657439    -0.54066687822341919     0.84123599529266357,0.68274527788162231  1.0599080324172974 0.27776840329170227,-0.00055230403086170554  -0.0010068904375657439    -0.54066687822341919     0.84123599529266357
1715006507.043004,0.68329334259033203   1.059503436088562 0.27776092290878296,-0.00052851426880806684 -0.00079568690853193402    -0.54088288545608521     0.84109735488891602,0.68329334259033203   1.059503436088562 0.27776092290878296,-0.00052851426880806684 -0.00079568690853193402    -0.54088288545608521     0.84109735488891602
1715006507.0480034,0.68269282579421997  1.0599170923233032 0.27783414721488953, -0.0005137730622664094 -0.00098321004770696163    -0.54069995880126953     0.84121477603912354,0.68269282579421997  1.0599170923233032 0.27783414721488953, -0.0005137730622664094 -0.00098321004770696163    -0.54069995880126953     0.84121477603912354
1715006507.0530086,0.68324345350265503  1.0595170259475708 0.27779331803321838,-0.00052965333452448249 -0.00084305641939863563    -0.54088103771209717     0.84109848737716675,0.68324345350265503  1.0595170259475708 0.27779331803321838,-0.00052965333452448249 -0.00084305641939863563    -0.54088103771209717     0.84109848737716675
1715006507.0580053,0.68326884508132935  1.0594749450683594 0.27793362736701965,-0.00046184787061065435 -0.00078550033504143357    -0.54086339473724365      0.8411099910736084,0.68326884508132935  1.0594749450683594 0.27793362736701965,-0.00046184787061065435 -0.00078550033504143357    -0.54086339473724365      0.8411099910736084
1715006507.0630322,0.68267041444778442  1.0599150657653809 0.27794098854064941,-0.00047941732918843627  -0.0010379578452557325    -0.54067444801330566     0.84123116731643677,0.68267041444778442  1.0599150657653809 0.27794098854064941,-0.00047941732918843627  -0.0010379578452557325    -0.54067444801330566     0.84123116731643677
1715006507.0680318,0.68315964937210083  1.0595109462738037 0.27807217836380005,-0.00037400063592940569 -0.00086809933418408036    -0.54092538356781006     0.84107005596160889,0.68315964937210083  1.0595109462738037 0.27807217836380005,-0.00037400063592940569 -0.00086809933418408036    -0.54092538356781006     0.84107005596160889
1715006507.0730073,0.68260031938552856  1.0599238872528076 0.27811333537101746,-0.00033863025601021945  -0.0010315381223335862    -0.54068982601165771     0.84122133255004883,0.68260031938552856  1.0599238872528076 0.27811333537101746,-0.00033863025601021945  -0.0010315381223335862    -0.54068982601165771     0.84122133255004883
1715006507.0780044,0.68262004852294922  1.0599098205566406 0.27813059091567993,-0.00037113536382094026  -0.0010763728059828281    -0.54070478677749634     0.84121161699295044,0.68262004852294922  1.0599098205566406 0.27813059091567993,-0.00037113536382094026  -0.0010763728059828281    -0.54070478677749634     0.84121161699295044
1715006507.0830057,0.68257200717926025  1.0599266290664673 0.27821412682533264,-0.00033640614128671587  -0.0011181622976437211    -0.54072511196136475     0.84119856357574463,0.68257200717926025  1.0599266290664673 0.27821412682533264,-0.00033640614128671587  -0.0011181622976437211    -0.54072511196136475     0.84119856357574463
1715006507.0880072,0.68308138847351074  1.0595272779464722 0.27831599116325378,-0.00025171801098622382 -0.00098696700297296047    -0.54092037677764893     0.84107321500778198,0.68308138847351074  1.0595272779464722 0.27831599116325378,-0.00025171801098622382 -0.00098696700297296047    -0.54092037677764893     0.84107321500778198
1715006507.0930057,0.68257278203964233  1.0599035024642944 0.27838128805160522,-0.00030065304599702358  -0.0010725799947977066    -0.54070854187011719      0.8412092924118042,0.68257278203964233  1.0599035024642944 0.27838128805160522,-0.00030065304599702358  -0.0010725799947977066    -0.54070854187011719      0.8412092924118042
1715006507.0980036,0.68260985612869263  1.0598968267440796 0.27835017442703247,-0.00028810350340791047  -0.0010783845791593194    -0.54065752029418945     0.84124201536178589,0.68260985612869263  1.0598968267440796 0.27835017442703247,-0.00028810350340791047  -0.0010783845791593194    -0.54065752029418945     0.84124201536178589
