RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663103.725739,0.50563943386077881 0.83774483203887939 0.27790367603302002,-0.0034371837973594666  0.0019882915075868368     0.5248522162437439    0.85118412971496582,0.50563943386077881 0.83774483203887939 0.27790367603302002,-0.0034371837973594666  0.0019882915075868368     0.5248522162437439    0.85118412971496582
1714663103.7307382, 0.5057792067527771 0.83766031265258789 0.27805358171463013,-0.0030501573346555233   0.002680331002920866    0.52458298206329346    0.85134965181350708, 0.5057792067527771 0.83766031265258789 0.27805358171463013,-0.0030501573346555233   0.002680331002920866    0.52458298206329346    0.85134965181350708
1714663103.735738,0.50581866502761841  0.8376319408416748 0.27805611491203308,-0.0029233426321297884  0.0027149764355272055    0.52458727359771729    0.85134732723236084,0.50581866502761841  0.8376319408416748 0.27805611491203308,-0.0029233426321297884  0.0027149764355272055    0.52458727359771729    0.85134732723236084
1714663103.7406988,0.50584614276885986 0.83763951063156128 0.27793383598327637,-0.0029138736426830292  0.0027789666783064604    0.52457481622695923    0.85135483741760254,0.50584614276885986 0.83763951063156128 0.27793383598327637,-0.0029138736426830292  0.0027789666783064604    0.52457481622695923    0.85135483741760254
1714663103.7457378,0.50588899850845337 0.83760935068130493 0.27802062034606934,-0.0027327218558639288  0.0028791038785129786    0.52463001012802124    0.85132110118865967,0.50588899850845337 0.83760935068130493 0.27802062034606934,-0.0027327218558639288  0.0028791038785129786    0.52463001012802124    0.85132110118865967
1714663103.7507379,0.50594556331634521 0.83756512403488159 0.27803325653076172,-0.0026582526043057442   0.003092123894020915     0.5246158242225647    0.85132932662963867,0.50594556331634521 0.83756512403488159 0.27803325653076172,-0.0026582526043057442   0.003092123894020915     0.5246158242225647    0.85132932662963867
1714663103.755738,0.50599724054336548 0.83753222227096558 0.27802902460098267,-0.0025770172942429781  0.0031432313844561577    0.52460175752639771    0.85133802890777588,0.50599724054336548 0.83753222227096558 0.27802902460098267,-0.0025770172942429781  0.0031432313844561577    0.52460175752639771    0.85133802890777588
1714663103.7607384,0.50602489709854126 0.83751803636550903 0.27799943089485168,-0.002527355682104826 0.0031671503093093634   0.52460962533950806   0.85133326053619385,0.50602489709854126 0.83751803636550903 0.27799943089485168,-0.002527355682104826 0.0031671503093093634   0.52460962533950806   0.85133326053619385
1714663103.7657387,0.50606203079223633 0.83749175071716309  0.2780420184135437,-0.0023998052347451448  0.0032728915102779865     0.5246121883392334    0.85133165121078491,0.50606203079223633 0.83749175071716309  0.2780420184135437,-0.0023998052347451448  0.0032728915102779865     0.5246121883392334    0.85133165121078491
1714663103.7707388,0.50610566139221191 0.83744734525680542 0.27800920605659485,-0.0022189314477145672  0.0033157810103148222    0.52460289001464844      0.851337730884552,0.50610566139221191 0.83744734525680542 0.27800920605659485,-0.0022189314477145672  0.0033157810103148222    0.52460289001464844      0.851337730884552
1714663103.775737,0.50618666410446167 0.83739709854125977 0.27804079651832581,-0.0021367704030126333  0.0033397225197404623    0.52459365129470825    0.85134351253509521,0.50618666410446167 0.83739709854125977 0.27804079651832581,-0.0021367704030126333  0.0033397225197404623    0.52459365129470825    0.85134351253509521
