RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663147.6749578,0.52578645944595337 0.82796275615692139 0.27779871225357056,-0.0036549193318933249  0.0026658487040549517    0.33404645323753357    0.94254577159881592,0.52578645944595337 0.82796275615692139 0.27779871225357056,-0.0036549193318933249  0.0026658487040549517    0.33404645323753357    0.94254577159881592
1714663147.6799853,0.52578485012054443 0.82791095972061157 0.27781534194946289,-0.0040308465249836445  0.0021028101909905672    0.33431833982467651    0.94244927167892456,0.52578485012054443 0.82791095972061157 0.27781534194946289,-0.0040308465249836445  0.0021028101909905672    0.33431833982467651    0.94244927167892456
1714663147.6849582,0.52578693628311157 0.82796353101730347 0.27785828709602356,-0.003657305845990777 0.0026001371443271637   0.33406707644462585   0.94253861904144287,0.52578693628311157 0.82796353101730347 0.27785828709602356,-0.003657305845990777 0.0026001371443271637   0.33406707644462585   0.94253861904144287
1714663147.6899583,0.52579867839813232 0.82790452241897583 0.27778258919715881,-0.0040414286777377129  0.0020438728388398886    0.33434993028640747    0.94243812561035156,0.52579867839813232 0.82790452241897583 0.27778258919715881,-0.0040414286777377129  0.0020438728388398886    0.33434993028640747    0.94243812561035156
1714663147.6949584,0.52576965093612671 0.82790815830230713 0.27773496508598328,-0.0041232584044337273  0.0020849178545176983    0.33425652980804443    0.94247078895568848,0.52576965093612671 0.82790815830230713 0.27773496508598328,-0.0041232584044337273  0.0020849178545176983    0.33425652980804443    0.94247078895568848
1714663147.6999855,0.52577710151672363 0.82791763544082642  0.2777593731880188,-0.0040270667523145676  0.0021759998053312302    0.33434337377548218     0.9424402117729187,0.52577710151672363 0.82791763544082642  0.2777593731880188,-0.0040270667523145676  0.0021759998053312302    0.33434337377548218     0.9424402117729187
1714663147.7049823,0.52578026056289673 0.82790577411651611 0.27773734927177429,-0.0040439115837216377  0.0021789658349007368    0.33424270153045654    0.94247585535049438,0.52578026056289673 0.82790577411651611 0.27773734927177429,-0.0040439115837216377  0.0021789658349007368    0.33424270153045654    0.94247585535049438
1714663147.7099617, 0.5257909893989563 0.82789915800094604 0.27770742774009705,-0.0040423604659736156   0.002149984473362565    0.33433711528778076    0.94244241714477539, 0.5257909893989563 0.82789915800094604 0.27770742774009705,-0.0040423604659736156   0.002149984473362565    0.33433711528778076    0.94244241714477539
1714663147.714983, 0.5258018970489502 0.82796859741210938 0.27763620018959045,-0.0038003283552825451   0.002721758559346199    0.33401226997375488    0.94255715608596802, 0.5258018970489502 0.82796859741210938 0.27763620018959045,-0.0038003283552825451   0.002721758559346199    0.33401226997375488    0.94255715608596802
1714663147.7199814,0.52582412958145142 0.82790100574493408 0.27764603495597839,-0.0040714405477046967  0.0022436277940869331    0.33422562479972839     0.9424816370010376,0.52582412958145142 0.82790100574493408 0.27764603495597839,-0.0040714405477046967  0.0022436277940869331    0.33422562479972839     0.9424816370010376
1714663147.7249832,0.52584576606750488 0.82788020372390747 0.27761510014533997,-0.0040405630134046078  0.0022025147918611765    0.33430671691894531    0.94245308637619019,0.52584576606750488 0.82788020372390747 0.27761510014533997,-0.0040405630134046078  0.0022025147918611765    0.33430671691894531    0.94245308637619019
1714663147.7299619,0.52585530281066895 0.82789003849029541 0.27759090065956116,-0.004049898125231266 0.0022119064815342426   0.33429902791976929   0.94245576858520508,0.52585530281066895 0.82789003849029541 0.27759090065956116,-0.004049898125231266 0.0022119064815342426   0.33429902791976929   0.94245576858520508
1714663147.7349613,   0.52581787109375 0.82790619134902954 0.27761656045913696,-0.0040457281284034252  0.0021775481291115284    0.33430615067481995    0.94245332479476929,   0.52581787109375 0.82790619134902954 0.27761656045913696,-0.0040457281284034252  0.0021775481291115284    0.33430615067481995    0.94245332479476929
1714663147.739959,0.52580595016479492 0.82791829109191895  0.2776908278465271,-0.0039715087041258812  0.0022409083321690559     0.3343055248260498    0.94245374202728271,0.52580595016479492 0.82791829109191895  0.2776908278465271,-0.0039715087041258812  0.0022409083321690559     0.3343055248260498    0.94245374202728271
1714663147.7449584,0.52579718828201294 0.82785272598266602 0.27773723006248474,-0.0040661902166903019  0.0021475127432495356     0.3342939019203186    0.94245767593383789,0.52579718828201294 0.82785272598266602 0.27773723006248474,-0.0040661902166903019  0.0021475127432495356     0.3342939019203186    0.94245767593383789
