RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663128.055779,0.53513121604919434 0.78871327638626099 0.27797871828079224,-0.0042043821886181831  0.0024364357814192772    0.38659435510635376    0.92223703861236572,0.53513121604919434 0.78871327638626099 0.27797871828079224,-0.0042043821886181831  0.0024364357814192772    0.38659435510635376    0.92223703861236572
1714663128.0607789,0.53513002395629883 0.78870373964309692 0.27799642086029053,-0.0042390492744743824  0.0024042509030550718    0.38660591840744019    0.92223215103149414,0.53513002395629883 0.78870373964309692 0.27799642086029053,-0.0042390492744743824  0.0024042509030550718    0.38660591840744019    0.92223215103149414
1714663128.0657778,0.53511601686477661 0.78869903087615967 0.27800875902175903,-0.004263897892087698 0.0023030715528875589    0.3866448700428009   0.92221593856811523,0.53511601686477661 0.78869903087615967 0.27800875902175903,-0.004263897892087698 0.0023030715528875589    0.3866448700428009   0.92221593856811523
1714663128.0707779, 0.5350947380065918 0.78873473405838013 0.27794986963272095,-0.0043232482858002186    0.00234446139074862     0.3865947425365448    0.92223656177520752, 0.5350947380065918 0.78873473405838013 0.27794986963272095,-0.0043232482858002186    0.00234446139074862     0.3865947425365448    0.92223656177520752
1714663128.075778,0.53513431549072266 0.78859633207321167 0.27810510993003845,-0.0042383563704788685  0.0022485835943371058     0.3866245448589325    0.92222470045089722,0.53513431549072266 0.78859633207321167 0.27810510993003845,-0.0042383563704788685  0.0022485835943371058     0.3866245448589325    0.92222470045089722
1714663128.0807786,0.53507685661315918 0.78861230611801147 0.27823057770729065,-0.0041841473430395126  0.0022223563864827156    0.38661655783653259    0.92222839593887329,0.53507685661315918 0.78861230611801147 0.27823057770729065,-0.0041841473430395126  0.0022223563864827156    0.38661655783653259    0.92222839593887329
1714663128.0857775,0.53502863645553589 0.78864187002182007 0.27828514575958252,-0.0042767152190208435  0.0021721241064369678    0.38663226366043091    0.92222148180007935,0.53502863645553589 0.78864187002182007 0.27828514575958252,-0.0042767152190208435  0.0021721241064369678    0.38663226366043091    0.92222148180007935
1714663128.0907774,0.53497439622879028 0.78866314888000488 0.27842170000076294,-0.0042419186793267727  0.0020648548379540443    0.38669586181640625    0.92219525575637817,0.53497439622879028 0.78866314888000488 0.27842170000076294,-0.0042419186793267727  0.0020648548379540443    0.38669586181640625    0.92219525575637817
1714663128.0957813,0.53500193357467651 0.78867024183273315 0.27841198444366455,-0.0041690799407660961  0.0020064313430339098      0.386749267578125    0.92217332124710083,0.53500193357467651 0.78867024183273315 0.27841198444366455,-0.0041690799407660961  0.0020064313430339098      0.386749267578125    0.92217332124710083
1714663128.1007807,0.53493988513946533 0.78868329524993896 0.27849006652832031,-0.0042403857223689556  0.0019933064468204975    0.38668861985206604    0.92219841480255127,0.53493988513946533 0.78868329524993896 0.27849006652832031,-0.0042403857223689556  0.0019933064468204975    0.38668861985206604    0.92219841480255127
