RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663169.0258698,0.50862586498260498 0.79116296768188477 0.27794799208641052,-0.0036706218961626291  0.0021605482324957848    0.41113421320915222    0.91156488656997681,0.50862586498260498 0.79116296768188477 0.27794799208641052,-0.0036706218961626291  0.0021605482324957848    0.41113421320915222    0.91156488656997681
1714663169.0308864,0.50862079858779907 0.79115438461303711 0.27794289588928223,-0.0036731346044689417  0.0022254856303334236    0.41122576594352722    0.91152340173721313,0.50862079858779907 0.79115438461303711 0.27794289588928223,-0.0036731346044689417  0.0022254856303334236    0.41122576594352722    0.91152340173721313
1714663169.0358672,0.50864905118942261  0.7911565899848938 0.27793297171592712,-0.0036938830744475126  0.0022121132351458073    0.41117581725120544    0.91154587268829346,0.50864905118942261  0.7911565899848938 0.27793297171592712,-0.0036938830744475126  0.0022121132351458073    0.41117581725120544    0.91154587268829346
1714663169.0408669,0.50865364074707031 0.79114663600921631 0.27795112133026123,-0.0036262767389416695  0.0023282100446522236     0.4111638069152832    0.91155129671096802,0.50865364074707031 0.79114663600921631 0.27795112133026123,-0.0036262767389416695  0.0023282100446522236     0.4111638069152832    0.91155129671096802
1714663169.0458701,0.50863397121429443 0.79114639759063721 0.27793535590171814,-0.0037342782597988844  0.0021543232724070549    0.41120097041130066    0.91153454780578613,0.50863397121429443 0.79114639759063721 0.27793535590171814,-0.0037342782597988844  0.0021543232724070549    0.41120097041130066    0.91153454780578613
1714663169.0508885,0.50864243507385254 0.79117327928543091 0.27785941958427429,-0.003757445840165019  0.002217666944488883    0.4111534059047699    0.9115557074546814,0.50864243507385254 0.79117327928543091 0.27785941958427429,-0.003757445840165019  0.002217666944488883    0.4111534059047699    0.9115557074546814
1714663169.0559444,0.50867539644241333 0.79115939140319824 0.27793043851852417,-0.0035966027062386274  0.0023434220347553492    0.41109618544578552    0.91158187389373779,0.50867539644241333 0.79115939140319824 0.27793043851852417,-0.0035966027062386274  0.0023434220347553492    0.41109618544578552    0.91158187389373779
1714663169.0608969, 0.5086594820022583 0.79116594791412354  0.2779497504234314,-0.003611723892390728 0.0022996156476438046   0.41107580065727234   0.91159111261367798, 0.5086594820022583 0.79116594791412354  0.2779497504234314,-0.003611723892390728 0.0022996156476438046   0.41107580065727234   0.91159111261367798
1714663169.0659103,0.50864130258560181 0.79115504026412964 0.27791512012481689,-0.003917573019862175 0.0022475279401987791   0.41109517216682434   0.91158121824264526,0.50864130258560181 0.79115504026412964 0.27791512012481689,-0.003917573019862175 0.0022475279401987791   0.41109517216682434   0.91158121824264526
1714663169.0708666,0.50864100456237793 0.79115003347396851 0.27793195843696594,-0.0037069024983793497  0.0021592045668512583    0.41112878918647766    0.91156715154647827,0.50864100456237793 0.79115003347396851 0.27793195843696594,-0.0037069024983793497  0.0021592045668512583    0.41112878918647766    0.91156715154647827
