RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663015.2223654,0.53210532665252686 0.74921202659606934 0.27854913473129272,-0.0040183719247579575  0.0016166876303032041    0.42969807982444763    0.90296220779418945,0.53210532665252686 0.74921202659606934 0.27854913473129272,-0.0040183719247579575  0.0016166876303032041    0.42969807982444763    0.90296220779418945
1714663015.2273774,0.53205752372741699 0.74922657012939453 0.27850684523582458,-0.004076225683093071 0.0016133927274495363   0.42961317300796509   0.90300238132476807,0.53205752372741699 0.74922657012939453 0.27850684523582458,-0.004076225683093071 0.0016133927274495363   0.42961317300796509   0.90300238132476807
1714663015.2323303,0.53207504749298096 0.74922680854797363 0.27848207950592041,-0.0040941624902188778  0.0016322361771017313    0.42967057228088379    0.90297496318817139,0.53207504749298096 0.74922680854797363 0.27848207950592041,-0.0040941624902188778  0.0016322361771017313    0.42967057228088379    0.90297496318817139
1714663015.237359,0.53208738565444946 0.74923139810562134 0.27848750352859497,-0.004105099942535162 0.0015612158458679914    0.4297042191028595   0.90295904874801636,0.53208738565444946 0.74923139810562134 0.27848750352859497,-0.004105099942535162 0.0015612158458679914    0.4297042191028595   0.90295904874801636
1714663015.2423644,0.53209882974624634 0.74921435117721558 0.27853608131408691,-0.0040419665165245533  0.0016565901460126042    0.42965695261955261    0.90298163890838623,0.53209882974624634 0.74921435117721558 0.27853608131408691,-0.0040419665165245533  0.0016565901460126042    0.42965695261955261    0.90298163890838623
1714663015.2473671,0.53211337327957153  0.7492145299911499 0.27854174375534058,-0.004027622751891613 0.0016419409075751901   0.42972582578659058   0.90294891595840454,0.53211337327957153  0.7492145299911499 0.27854174375534058,-0.004027622751891613 0.0016419409075751901   0.42972582578659058   0.90294891595840454
1714663015.2523649, 0.5321158766746521 0.74921154975891113 0.27852877974510193,-0.004045410081744194 0.0016423362540081143    0.4296761155128479    0.9029725193977356, 0.5321158766746521 0.74921154975891113 0.27852877974510193,-0.004045410081744194 0.0016423362540081143    0.4296761155128479    0.9029725193977356
1714663015.2573907, 0.5321124792098999 0.74922323226928711 0.27850791811943054,-0.0040238606743514538  0.0016397254075855017    0.42971202731132507    0.90295553207397461, 0.5321124792098999 0.74922323226928711 0.27850791811943054,-0.0040238606743514538  0.0016397254075855017    0.42971202731132507    0.90295553207397461
1714663015.2623665,0.53209769725799561 0.74922734498977661 0.27853214740753174,-0.0040076109580695629  0.0016441456973552704    0.42972177267074585     0.9029509425163269,0.53209769725799561 0.74922734498977661 0.27853214740753174,-0.0040076109580695629  0.0016441456973552704    0.42972177267074585     0.9029509425163269
1714663015.2673666,0.53208893537521362 0.74923086166381836 0.27853050827980042,-0.0040517523884773254  0.0016648434102535248    0.42967358231544495    0.90297365188598633,0.53208893537521362 0.74923086166381836 0.27853050827980042,-0.0040517523884773254  0.0016648434102535248    0.42967358231544495    0.90297365188598633
1714663015.2723668,0.53208720684051514 0.74923181533813477 0.27849191427230835,-0.0040820082649588585  0.0016294693341478705    0.42968940734863281    0.90296608209609985,0.53208720684051514 0.74923181533813477 0.27849191427230835,-0.0040820082649588585  0.0016294693341478705    0.42968940734863281    0.90296608209609985
1714663015.2773669,0.53209567070007324 0.74919527769088745 0.27855226397514343,-0.0039730314165353775  0.0016424561617895961    0.42965331673622131    0.90298366546630859,0.53209567070007324 0.74919527769088745 0.27855226397514343,-0.0039730314165353775  0.0016424561617895961    0.42965331673622131    0.90298366546630859
1714663015.2823675, 0.5320897102355957 0.74922859668731689 0.27851533889770508,-0.0040466855280101299  0.0016700993292033672    0.42967122793197632    0.90297478437423706, 0.5320897102355957 0.74922859668731689 0.27851533889770508,-0.0040466855280101299  0.0016700993292033672    0.42967122793197632    0.90297478437423706
1714663015.2873657,0.53206640481948853 0.74924570322036743 0.27847731113433838,-0.0041119661182165146  0.0016643957933411002    0.42972490191459656    0.90294897556304932,0.53206640481948853 0.74924570322036743 0.27847731113433838,-0.0041119661182165146  0.0016643957933411002    0.42972490191459656    0.90294897556304932
1714663015.2923226,0.53206539154052734 0.74923944473266602  0.2784869372844696,-0.0041460273787379265  0.0016520979115739465    0.42964774370193481    0.90298557281494141,0.53206539154052734 0.74923944473266602  0.2784869372844696,-0.0041460273787379265  0.0016520979115739465    0.42964774370193481    0.90298557281494141
1714663015.297369,0.53207796812057495 0.74923676252365112 0.27847668528556824,-0.0041671688668429852  0.0016186705324798822    0.42964199185371399     0.9029882550239563,0.53207796812057495 0.74923676252365112 0.27847668528556824,-0.0041671688668429852  0.0016186705324798822    0.42964199185371399     0.9029882550239563
1714663015.3023715, 0.5320591926574707 0.74923956394195557 0.27846610546112061,-0.0040937033481895924  0.0016754487296566367    0.42967167496681213    0.90297436714172363, 0.5320591926574707 0.74923956394195557 0.27846610546112061,-0.0040937033481895924  0.0016754487296566367    0.42967167496681213    0.90297436714172363
1714663015.307369,0.53164362907409668 0.74959337711334229 0.27852436900138855,-0.0043374635279178619    0.00143094127997756    0.42985507845878601    0.90288633108139038,0.53164362907409668 0.74959337711334229 0.27852436900138855,-0.0043374635279178619    0.00143094127997756    0.42985507845878601    0.90288633108139038
1714663015.3123677,0.53204786777496338 0.74923455715179443 0.27854067087173462,-0.0040432475507259369  0.0016467951936647296    0.42967051267623901    0.90297520160675049,0.53204786777496338 0.74923455715179443 0.27854067087173462,-0.0040432475507259369  0.0016467951936647296    0.42967051267623901    0.90297520160675049
1714663015.3173575,0.53205412626266479 0.74925333261489868 0.27848803997039795,-0.0041814297437667847  0.0016536064213141799    0.42972704768180847    0.90294766426086426,0.53205412626266479 0.74925333261489868 0.27848803997039795,-0.0041814297437667847  0.0016536064213141799    0.42972704768180847    0.90294766426086426
1714663015.3223801,0.53208762407302856 0.74923485517501831 0.27855983376502991,-0.0040909755043685436  0.0016655770596116781    0.42969125509262085    0.90296506881713867,0.53208762407302856 0.74923485517501831 0.27855983376502991,-0.0040909755043685436  0.0016655770596116781    0.42969125509262085    0.90296506881713867
1714663015.3273797,0.53204804658889771 0.74924826622009277  0.2784782350063324,-0.0041604470461606979  0.0016365238698199391    0.42968016862869263     0.9029700756072998,0.53204804658889771 0.74924826622009277  0.2784782350063324,-0.0041604470461606979  0.0016365238698199391    0.42968016862869263     0.9029700756072998
1714663015.3323641,0.53202807903289795 0.74924272298812866 0.27850601077079773,-0.0041174199432134628  0.0016386759234592319    0.42967504262924194    0.90297269821166992,0.53202807903289795 0.74924272298812866 0.27850601077079773,-0.0041174199432134628  0.0016386759234592319    0.42967504262924194    0.90297269821166992
