RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664584.4437659,0.50756710767745972 0.71480554342269897 0.27840343117713928,-0.0043754992075264454  0.0021470156498253345    0.44523018598556519    0.89540290832519531,0.50756710767745972 0.71480554342269897 0.27840343117713928,-0.0043754992075264454  0.0021470156498253345    0.44523018598556519    0.89540290832519531
1714664584.4487677,0.50755661725997925 0.71479415893554688 0.27840468287467957,-0.0044065229594707489  0.0020526633597910404    0.44515690207481384    0.89543938636779785,0.50755661725997925 0.71479415893554688 0.27840468287467957,-0.0044065229594707489  0.0020526633597910404    0.44515690207481384    0.89543938636779785
1714664584.4537661,0.50752389430999756 0.71480077505111694 0.27837777137756348,-0.0044732224196195602  0.0020211301743984222    0.44514939188957214    0.89544284343719482,0.50752389430999756 0.71480077505111694 0.27837777137756348,-0.0044732224196195602  0.0020211301743984222    0.44514939188957214    0.89544284343719482
1714664584.4587739,0.50750190019607544 0.71485358476638794 0.27833110094070435,-0.0045286030508577824  0.0020262077450752258    0.44521516561508179    0.89540988206863403,0.50750190019607544 0.71485358476638794 0.27833110094070435,-0.0045286030508577824  0.0020262077450752258    0.44521516561508179    0.89540988206863403
1714664584.4637687,0.50746655464172363  0.7148672342300415 0.27836120128631592,-0.0045624002814292908  0.0019868442323058844    0.44521018862724304    0.89541226625442505,0.50746655464172363  0.7148672342300415 0.27836120128631592,-0.0045624002814292908  0.0019868442323058844    0.44521018862724304    0.89541226625442505
1714664584.4687667,0.50746029615402222 0.71483844518661499 0.27844890952110291,-0.0044939545914530754  0.0019055187003687024    0.44517171382904053    0.89543193578720093,0.50746029615402222 0.71483844518661499 0.27844890952110291,-0.0044939545914530754  0.0019055187003687024    0.44517171382904053    0.89543193578720093
1714664584.4737644,0.50749707221984863   0.714832603931427 0.27841439843177795,-0.0044864094816148281  0.0019539534114301205    0.44518044590950012    0.89542752504348755,0.50749707221984863   0.714832603931427 0.27841439843177795,-0.0044864094816148281  0.0019539534114301205    0.44518044590950012    0.89542752504348755
1714664584.4787633,0.50749820470809937 0.71482688188552856 0.27843180298805237,-0.0043916655704379082   0.002106622327119112     0.4452114999294281    0.89541220664978027,0.50749820470809937 0.71482688188552856 0.27843180298805237,-0.0043916655704379082   0.002106622327119112     0.4452114999294281    0.89541220664978027
1714664584.4837637,0.50754457712173462  0.7147788405418396 0.27853852510452271,-0.004272866528481245 0.0020749138202518225   0.44518154859542847   0.89542776346206665,0.50754457712173462  0.7147788405418396 0.27853852510452271,-0.004272866528481245 0.0020749138202518225   0.44518154859542847   0.89542776346206665
1714664584.4887631,0.50753438472747803  0.7148139476776123 0.27828535437583923,-0.0043116342276334763  0.0020731785334646702    0.44512161612510681    0.89545732736587524,0.50753438472747803  0.7148139476776123 0.27828535437583923,-0.0043116342276334763  0.0020731785334646702    0.44512161612510681    0.89545732736587524
1714664584.4937644, 0.5076364278793335 0.71472054719924927 0.27855026721954346,-0.003996796440333128 0.0021121329627931118    0.4451536238193512   0.89544278383255005, 0.5076364278793335 0.71472054719924927 0.27855026721954346,-0.003996796440333128 0.0021121329627931118    0.4451536238193512   0.89544278383255005
1714664584.4987659,0.50757485628128052 0.71479350328445435 0.27837264537811279,-0.0041799726895987988  0.0021256196778267622    0.44517692923545837    0.89543032646179199,0.50757485628128052 0.71479350328445435 0.27837264537811279,-0.0041799726895987988  0.0021256196778267622    0.44517692923545837    0.89543032646179199
1714664584.5037878, 0.5077204704284668 0.71469253301620483 0.27855166792869568,-0.0041092364117503166  0.0022498939651995897    0.44508817791938782    0.89547449350357056, 0.5077204704284668 0.71469253301620483 0.27855166792869568,-0.0041092364117503166  0.0022498939651995897    0.44508817791938782    0.89547449350357056
1714664584.5087938,0.50759404897689819 0.71480286121368408 0.27830597758293152,-0.0041486457921564579  0.0022493917495012283     0.4452056884765625    0.89541590213775635,0.50759404897689819 0.71480286121368408 0.27830597758293152,-0.0041486457921564579  0.0022493917495012283     0.4452056884765625    0.89541590213775635
1714664584.5137663,0.50760865211486816 0.71477669477462769 0.27835929393768311,-0.0041536255739629269  0.0021630737464874983    0.44510212540626526    0.89546757936477661,0.50760865211486816 0.71477669477462769 0.27835929393768311,-0.0041536255739629269  0.0021630737464874983    0.44510212540626526    0.89546757936477661
1714664584.5187647,0.50775986909866333 0.71469324827194214 0.27851593494415283,-0.0040602106600999832  0.0023599008563905954    0.44508370757102966    0.89547663927078247,0.50775986909866333 0.71469324827194214 0.27851593494415283,-0.0040602106600999832  0.0023599008563905954    0.44508370757102966    0.89547663927078247
