RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663057.6204417,0.53378951549530029  0.7512926459312439 0.27843141555786133,-0.0040288357995450497  0.0016771479276940227    0.42141285538673401    0.90685838460922241,0.53378951549530029  0.7512926459312439 0.27843141555786133,-0.0040288357995450497  0.0016771479276940227    0.42141285538673401    0.90685838460922241
1714663057.6254418,0.53377711772918701 0.75126349925994873 0.27847453951835632,-0.0039699594490230083  0.0017673781840130687    0.42135390639305115    0.90688586235046387,0.53377711772918701 0.75126349925994873 0.27847453951835632,-0.0039699594490230083  0.0017673781840130687    0.42135390639305115    0.90688586235046387
1714663057.6304426,0.53377705812454224 0.75129860639572144 0.27839621901512146,-0.0039107371121644974  0.0019975984469056129    0.42141017317771912    0.90685951709747314,0.53377705812454224 0.75129860639572144 0.27839621901512146,-0.0039107371121644974  0.0019975984469056129    0.42141017317771912    0.90685951709747314
1714663057.6354425,0.53376585245132446 0.75127726793289185 0.27842408418655396,-0.0039552669040858746  0.0019478484755381942    0.42136594653129578     0.9068799614906311,0.53376585245132446 0.75127726793289185 0.27842408418655396,-0.0039552669040858746  0.0019478484755381942    0.42136594653129578     0.9068799614906311
1714663057.6404409,0.53378111124038696 0.75127106904983521 0.27846091985702515,-0.0040468769147992134  0.0016049015102908015    0.42134305834770203      0.906890869140625,0.53378111124038696 0.75127106904983521 0.27846091985702515,-0.0040468769147992134  0.0016049015102908015    0.42134305834770203      0.906890869140625
1714663057.6454418,0.53375667333602905 0.75128960609436035 0.27839305996894836,-0.0040977736935019493  0.0017200579168274999    0.42136469483375549    0.90688037872314453,0.53375667333602905 0.75128960609436035 0.27839305996894836,-0.0040977736935019493  0.0017200579168274999    0.42136469483375549    0.90688037872314453
1714663057.6504407,0.53377008438110352 0.75127542018890381 0.27840507030487061,-0.0041266186162829399  0.0015905278269201517    0.42132806777954102    0.90689754486083984,0.53377008438110352 0.75127542018890381 0.27840507030487061,-0.0041266186162829399  0.0015905278269201517    0.42132806777954102    0.90689754486083984
1714663057.6554401,0.53376919031143188 0.75124168395996094 0.27854016423225403,-0.0040170717984437943   0.001649804413318634    0.42140483856201172    0.90686225891113281,0.53376919031143188 0.75124168395996094 0.27854016423225403,-0.0040170717984437943   0.001649804413318634    0.42140483856201172    0.90686225891113281
1714663057.6604581,0.53374737501144409 0.75122272968292236 0.27862998843193054,-0.0039847712032496929  0.0015564962523058057    0.42135363817214966    0.90688633918762207,0.53374737501144409 0.75122272968292236 0.27862998843193054,-0.0039847712032496929  0.0015564962523058057    0.42135363817214966    0.90688633918762207
1714663057.6654649, 0.5336921215057373 0.75124150514602661 0.27868327498435974,-0.0040510306134819984  0.0014643913600593805    0.42135384678840637    0.90688610076904297, 0.5336921215057373 0.75124150514602661 0.27868327498435974,-0.0040510306134819984  0.0014643913600593805    0.42135384678840637    0.90688610076904297
1714663057.6704714, 0.5336533784866333 0.75125950574874878 0.27876412868499756,-0.0040470133535563946  0.0014452054165303707    0.42136302590370178    0.90688186883926392, 0.5336533784866333 0.75125950574874878 0.27876412868499756,-0.0040470133535563946  0.0014452054165303707    0.42136302590370178    0.90688186883926392
1714663057.6754427,0.53368717432022095 0.75125175714492798 0.27879703044891357,-0.0039257439784705639   0.001517615164630115    0.42144584655761719    0.90684378147125244,0.53368717432022095 0.75125175714492798 0.27879703044891357,-0.0039257439784705639   0.001517615164630115    0.42144584655761719    0.90684378147125244
1714663057.6804404,0.53366249799728394 0.75127041339874268 0.27877059578895569,-0.0041212514042854309  0.0014640302397310734    0.42140108346939087    0.90686380863189697,0.53366249799728394 0.75127041339874268 0.27877059578895569,-0.0041212514042854309  0.0014640302397310734    0.42140108346939087    0.90686380863189697
1714663057.6854415,0.53366029262542725 0.75123059749603271 0.27889207005500793,-0.0038631365168839693  0.0015654237940907478     0.4213981032371521    0.90686619281768799,0.53366029262542725 0.75123059749603271 0.27889207005500793,-0.0038631365168839693  0.0015654237940907478     0.4213981032371521    0.90686619281768799
1714663057.6904414,0.53366750478744507 0.75123125314712524 0.27890127897262573,-0.003911205567419529 0.0014231678796932101   0.42135816812515259   0.90688478946685791,0.53366750478744507 0.75123125314712524 0.27890127897262573,-0.003911205567419529 0.0014231678796932101   0.42135816812515259   0.90688478946685791
1714663057.6954403,0.53323674201965332 0.75162589550018311  0.2788461446762085,-0.0039967447519302368  0.0016853639390319586    0.42167040705680847    0.90673881769180298,0.53323674201965332 0.75162589550018311  0.2788461446762085,-0.0039967447519302368  0.0016853639390319586    0.42167040705680847    0.90673881769180298
1714663057.7004416, 0.5336722731590271 0.75124210119247437 0.27879804372787476,-0.0040147583931684494  0.0014292168198153377    0.42136523127555847    0.90688103437423706, 0.5336722731590271 0.75124210119247437 0.27879804372787476,-0.0040147583931684494  0.0014292168198153377    0.42136523127555847    0.90688103437423706
1714663057.7054412,0.53365153074264526 0.75125861167907715 0.27882185578346252,-0.0040138908661901951  0.0014128602342680097    0.42137119174003601    0.90687829256057739,0.53365153074264526 0.75125861167907715 0.27882185578346252,-0.0040138908661901951  0.0014128602342680097    0.42137119174003601    0.90687829256057739
