RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663137.8514881,0.51348912715911865 0.77586472034454346 0.27797508239746094,-0.0039069526828825474   0.002092970535159111    0.40135326981544495    0.91591262817382812,0.51348912715911865 0.77586472034454346 0.27797508239746094,-0.0039069526828825474   0.002092970535159111    0.40135326981544495    0.91591262817382812
1714663137.8565452,0.51348787546157837 0.77585506439208984 0.27797725796699524,-0.0039000697433948517  0.0020628352649509907    0.40134695172309875    0.91591548919677734,0.51348787546157837 0.77585506439208984 0.27797725796699524,-0.0039000697433948517  0.0020628352649509907    0.40134695172309875    0.91591548919677734
1714663137.8615172,0.51350194215774536 0.77585393190383911 0.27794408798217773,-0.0038716481067240238  0.0020925826393067837    0.40135595202445984    0.91591155529022217,0.51350194215774536 0.77585393190383911 0.27794408798217773,-0.0038716481067240238  0.0020925826393067837    0.40135595202445984    0.91591155529022217
1714663137.8664877,0.51347458362579346 0.77587062120437622 0.27794751524925232,-0.0038949309382587671  0.0020962920971214771    0.40137737989425659    0.91590207815170288,0.51347458362579346 0.77587062120437622 0.27794751524925232,-0.0038949309382587671  0.0020962920971214771    0.40137737989425659    0.91590207815170288
1714663137.8714881,0.51347792148590088 0.77586698532104492 0.27794674038887024,-0.0038684648461639881  0.0021136205177754164    0.40136614441871643    0.91590708494186401,0.51347792148590088 0.77586698532104492 0.27794674038887024,-0.0038684648461639881  0.0021136205177754164    0.40136614441871643    0.91590708494186401
1714663137.8765144,0.51351213455200195 0.77585744857788086 0.27790173888206482,-0.0038935388438403606  0.0021164044737815857    0.40135926008224487    0.91591000556945801,0.51351213455200195 0.77585744857788086 0.27790173888206482,-0.0038935388438403606  0.0021164044737815857    0.40135926008224487    0.91591000556945801
1714663137.8815165,0.51352548599243164 0.77584600448608398 0.27792233228683472,-0.0037776771932840347   0.002063217805698514    0.40139439702033997    0.91589522361755371,0.51352548599243164 0.77584600448608398 0.27792233228683472,-0.0037776771932840347   0.002063217805698514    0.40139439702033997    0.91589522361755371
1714663137.8865137,0.51353013515472412 0.77586054801940918 0.27786755561828613,-0.0039126933552324772  0.0021479474380612373     0.4013620913028717     0.9159085750579834,0.51353013515472412 0.77586054801940918 0.27786755561828613,-0.0039126933552324772  0.0021479474380612373     0.4013620913028717     0.9159085750579834
1714663137.8915174,0.51351422071456909 0.77585852146148682 0.27792075276374817,-0.0039126886986196041  0.0021196343004703522    0.40137311816215515    0.91590380668640137,0.51351422071456909 0.77585852146148682 0.27792075276374817,-0.0039126886986196041  0.0021196343004703522    0.40137311816215515    0.91590380668640137
1714663137.8964887,0.51350390911102295 0.77585512399673462 0.27792048454284668,-0.0038914654869586229  0.0021003384608775377    0.40136438608169556    0.91590780019760132,0.51350390911102295 0.77585512399673462 0.27792048454284668,-0.0038914654869586229  0.0021003384608775377    0.40136438608169556    0.91590780019760132
1714663137.9015112,0.51350873708724976 0.77586483955383301 0.27791938185691833,-0.0038961193058639765  0.0021315389312803745    0.40135955810546875    0.91590982675552368,0.51350873708724976 0.77586483955383301 0.27791938185691833,-0.0038961193058639765  0.0021315389312803745    0.40135955810546875    0.91590982675552368
1714663137.9065232,0.51351433992385864  0.7758675217628479 0.27789908647537231,-0.0038983880076557398  0.0021177681628614664    0.40134420990943909     0.9159165620803833,0.51351433992385864  0.7758675217628479 0.27789908647537231,-0.0038983880076557398  0.0021177681628614664    0.40134420990943909     0.9159165620803833
1714663137.9115179,0.51352488994598389 0.77584397792816162 0.27791786193847656,-0.0039055035449564457  0.0021272418089210987    0.40135255455970764    0.91591286659240723,0.51352488994598389 0.77584397792816162 0.27791786193847656,-0.0039055035449564457  0.0021272418089210987    0.40135255455970764    0.91591286659240723
