RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663029.9320359,0.52533406019210815 0.67670166492462158 0.27916452288627625,-0.0043031522072851658  0.0012885874602943659    0.45175480842590332    0.89213085174560547,0.52533406019210815 0.67670166492462158 0.27916452288627625,-0.0043031522072851658  0.0012885874602943659    0.45175480842590332    0.89213085174560547
1714663029.9370885,0.52534198760986328  0.6767113208770752 0.27914690971374512,-0.0043103666976094246  0.0013162663672119379    0.45175626873970032    0.89213001728057861,0.52534198760986328  0.6767113208770752 0.27914690971374512,-0.0043103666976094246  0.0013162663672119379    0.45175626873970032    0.89213001728057861
1714663029.9420886,0.52535843849182129 0.67670124769210815 0.27916160225868225,-0.0042797629721462727  0.0013688098406419158    0.45177873969078064    0.89211869239807129,0.52535843849182129 0.67670124769210815 0.27916160225868225,-0.0042797629721462727  0.0013688098406419158    0.45177873969078064    0.89211869239807129
1714663029.9470589,0.52531087398529053 0.67669862508773804 0.27920570969581604,-0.0042605889029800892  0.0014045857824385166    0.45178288221359253    0.89211660623550415,0.52531087398529053 0.67669862508773804 0.27920570969581604,-0.0042605889029800892  0.0014045857824385166    0.45178288221359253    0.89211660623550415
1714663029.9520357, 0.5253264307975769  0.6767042875289917 0.27914807200431824,-0.0042626322247087955  0.0013898650649935007    0.45172283053398132    0.89214706420898438, 0.5253264307975769  0.6767042875289917 0.27914807200431824,-0.0042626322247087955  0.0013898650649935007    0.45172283053398132    0.89214706420898438
1714663029.9570911,0.52531731128692627 0.67670118808746338 0.27916884422302246,-0.0042608124203979969  0.0014120638370513916    0.45180949568748474    0.89210313558578491,0.52531731128692627 0.67670118808746338 0.27916884422302246,-0.0042608124203979969  0.0014120638370513916    0.45180949568748474    0.89210313558578491
1714663029.962075,0.52531242370605469 0.67665117979049683 0.27917402982711792,-0.0042389943264424801  0.0014352500438690186    0.45177850127220154    0.89211893081665039,0.52531242370605469 0.67665117979049683 0.27917402982711792,-0.0042389943264424801  0.0014352500438690186    0.45177850127220154    0.89211893081665039
1714663029.9670887,0.52524811029434204 0.67668521404266357 0.27925246953964233,-0.0043057645671069622  0.0012976563302800059    0.45182222127914429    0.89209663867950439,0.52524811029434204 0.67668521404266357 0.27925246953964233,-0.0043057645671069622  0.0012976563302800059    0.45182222127914429    0.89209663867950439
1714663029.9720685,0.52527791261672974 0.67666041851043701 0.27935352921485901,-0.0042219236493110657  0.0012464685132727027    0.45172473788261414     0.8921465277671814,0.52527791261672974 0.67666041851043701 0.27935352921485901,-0.0042219236493110657  0.0012464685132727027    0.45172473788261414     0.8921465277671814
1714663029.9770603,0.52525061368942261 0.67665010690689087 0.27943074703216553,-0.0041441959328949451  0.0013233179925009608    0.45177289843559265    0.89212238788604736,0.52525061368942261 0.67665010690689087 0.27943074703216553,-0.0041441959328949451  0.0013233179925009608    0.45177289843559265    0.89212238788604736
1714663029.9820845,0.52522194385528564 0.67667579650878906 0.27944651246070862,-0.0041710888035595417  0.0012144823558628559     0.4518236517906189    0.89209669828414917,0.52522194385528564 0.67667579650878906 0.27944651246070862,-0.0041710888035595417  0.0012144823558628559     0.4518236517906189    0.89209669828414917
1714663029.9870596,0.52518749237060547 0.67667126655578613 0.27959191799163818,-0.00415444141253829 0.001220572623424232   0.4518381655216217  0.89208942651748657,0.52518749237060547 0.67667126655578613 0.27959191799163818,-0.00415444141253829 0.001220572623424232   0.4518381655216217  0.89208942651748657
1714663029.9920363,0.52519601583480835 0.67669135332107544 0.27947869896888733,-0.0042496686801314354  0.0012337425723671913     0.4518466591835022    0.89208465814590454,0.52519601583480835 0.67669135332107544 0.27947869896888733,-0.0042496686801314354  0.0012337425723671913     0.4518466591835022    0.89208465814590454
1714663029.9970889,0.52520978450775146 0.67670601606369019 0.27941679954528809, -0.00429554283618927 0.0011578865814954042   0.45178130269050598   0.89211761951446533,0.52520978450775146 0.67670601606369019 0.27941679954528809, -0.00429554283618927 0.0011578865814954042   0.45178130269050598   0.89211761951446533
1714663030.0020881,0.52522778511047363 0.67667555809020996 0.27951893210411072,-0.0041889771819114685  0.0011065176222473383    0.45177191495895386    0.89212298393249512,0.52522778511047363 0.67667555809020996 0.27951893210411072,-0.0041889771819114685  0.0011065176222473383    0.45177191495895386    0.89212298393249512
1714663030.0070887, 0.5251917839050293 0.67670166492462158 0.27945995330810547,-0.0042798183858394623  0.0012511376990005374    0.45183685421943665    0.89208942651748657, 0.5251917839050293 0.67670166492462158 0.27945995330810547,-0.0042798183858394623  0.0012511376990005374    0.45183685421943665    0.89208942651748657
1714663030.0120482,0.52524346113204956 0.67667335271835327 0.27949255704879761,-0.0041895806789398193  0.0011684725759550929    0.45179095864295959    0.89211320877075195,0.52524346113204956 0.67667335271835327 0.27949255704879761,-0.0041895806789398193  0.0011684725759550929    0.45179095864295959    0.89211320877075195
1714663030.0170612,0.52521473169326782 0.67670273780822754 0.27947545051574707,-0.0042800637893378735  0.0011641165474429727    0.45182478427886963    0.89209568500518799,0.52521473169326782 0.67670273780822754 0.27947545051574707,-0.0042800637893378735  0.0011641165474429727    0.45182478427886963    0.89209568500518799
