RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786885.8392804,0.51770883798599243 0.68159794807434082 0.31856566667556763, 0.69282138347625732 -0.13608467578887939 -0.13317176699638367  0.69551759958267212,0.51770883798599243 0.68159794807434082 0.31856566667556763, 0.69282138347625732 -0.13608467578887939 -0.13317176699638367  0.69551759958267212
1715786885.8442881,0.51767241954803467 0.68160969018936157 0.31861591339111328,  0.6928260326385498 -0.13608768582344055 -0.13315895199775696  0.69551485776901245,0.51767241954803467 0.68160969018936157 0.31861591339111328,  0.6928260326385498 -0.13608768582344055 -0.13315895199775696  0.69551485776901245
1715786885.8493054,0.51769435405731201 0.68159329891204834 0.31862297654151917, 0.69280755519866943 -0.13609826564788818 -0.13318116962909698  0.69552695751190186,0.51769435405731201 0.68159329891204834 0.31862297654151917, 0.69280755519866943 -0.13609826564788818 -0.13318116962909698  0.69552695751190186
1715786885.8542838,0.51763451099395752 0.68160980939865112 0.31869632005691528,  0.6928437352180481 -0.13610346615314484 -0.13315278291702271  0.69549530744552612,0.51763451099395752 0.68160980939865112 0.31869632005691528,  0.6928437352180481 -0.13610346615314484 -0.13315278291702271  0.69549530744552612
1715786885.8592825,0.51757711172103882 0.68155837059020996 0.31896188855171204, 0.69292998313903809 -0.13618692755699158 -0.13308669626712799  0.69540572166442871,0.51757711172103882 0.68155837059020996 0.31896188855171204, 0.69292998313903809 -0.13618692755699158 -0.13308669626712799  0.69540572166442871
1715786885.8642831,0.51764708757400513 0.68159300088882446 0.31870025396347046, 0.69284671545028687 -0.13616304099559784 -0.13316167891025543  0.69547897577285767,0.51764708757400513 0.68159300088882446 0.31870025396347046, 0.69284671545028687 -0.13616304099559784 -0.13316167891025543  0.69547897577285767
1715786885.8692827,0.51763314008712769 0.68162590265274048  0.3186497688293457, 0.69283634424209595 -0.13615821301937103 -0.13314329087734222  0.69549381732940674,0.51763314008712769 0.68162590265274048  0.3186497688293457, 0.69283634424209595 -0.13615821301937103 -0.13314329087734222  0.69549381732940674
1715786885.8742847,0.51767212152481079 0.68159633874893188 0.31861406564712524, 0.69284224510192871 -0.13625210523605347 -0.13315257430076599  0.69546777009963989,0.51767212152481079 0.68159633874893188 0.31861406564712524, 0.69284224510192871 -0.13625210523605347 -0.13315257430076599  0.69546777009963989
1715786885.879283,0.51772147417068481 0.68157792091369629 0.31842005252838135,0.69255447387695312 -0.1365882009267807 -0.1328912228345871 0.69573837518692017,0.51772147417068481 0.68157792091369629 0.31842005252838135,0.69255447387695312 -0.1365882009267807 -0.1328912228345871 0.69573837518692017
1715786885.8842831,0.51752549409866333 0.68158262968063354 0.31884104013442993, 0.69302958250045776 -0.13651582598686218 -0.13301968574523926  0.69525480270385742,0.51752549409866333 0.68158262968063354 0.31884104013442993, 0.69302958250045776 -0.13651582598686218 -0.13301968574523926  0.69525480270385742
1715786885.8892844,0.51749885082244873 0.68158382177352905 0.31884440779685974, 0.69301825761795044  -0.1368098258972168 -0.13269464671611786   0.6952703595161438,0.51749885082244873 0.68158382177352905 0.31884440779685974, 0.69301825761795044  -0.1368098258972168 -0.13269464671611786   0.6952703595161438
1715786885.8942549,0.51757240295410156 0.68157285451889038 0.31878647208213806, 0.69286149740219116 -0.13698884844779968  -0.1326538622379303  0.69539910554885864,0.51757240295410156 0.68157285451889038 0.31878647208213806, 0.69286149740219116 -0.13698884844779968  -0.1326538622379303  0.69539910554885864
1715786885.8992822,0.51759225130081177 0.68158751726150513 0.31883341073989868, 0.69313931465148926 -0.13679884374141693  -0.1329619437456131  0.69510078430175781,0.51759225130081177 0.68158751726150513 0.31883341073989868, 0.69313931465148926 -0.13679884374141693  -0.1329619437456131  0.69510078430175781
1715786885.9042804,0.51756024360656738 0.68160718679428101 0.31873837113380432,  0.6926581859588623 -0.13665726780891418 -0.13276298344135284  0.69564604759216309,0.51756024360656738 0.68160718679428101 0.31873837113380432,  0.6926581859588623 -0.13665726780891418 -0.13276298344135284  0.69564604759216309
1715786885.9092801,0.51760071516036987 0.68157964944839478 0.31873980164527893, 0.69271671772003174 -0.13665655255317688 -0.13276776671409607  0.69558697938919067,0.51760071516036987 0.68157964944839478 0.31873980164527893, 0.69271671772003174 -0.13665655255317688 -0.13276776671409607  0.69558697938919067
1715786885.9142716,0.51758652925491333 0.68158763647079468 0.31882810592651367, 0.69302862882614136 -0.13643895089626312 -0.13304682075977325  0.69526565074920654,0.51758652925491333 0.68158763647079468 0.31882810592651367, 0.69302862882614136 -0.13643895089626312 -0.13304682075977325  0.69526565074920654
1715786885.9192817,0.51756221055984497 0.68157315254211426 0.31875807046890259,  0.6927177906036377 -0.13668744266033173  -0.1327894926071167  0.69557565450668335,0.51756221055984497 0.68157315254211426 0.31875807046890259,  0.6927177906036377 -0.13668744266033173  -0.1327894926071167  0.69557565450668335
1715786885.9243045,0.51756596565246582 0.68156164884567261 0.31884327530860901, 0.69306343793869019 -0.13655160367488861 -0.13307569921016693  0.69520330429077148,0.51756596565246582 0.68156164884567261 0.31884327530860901, 0.69306343793869019 -0.13655160367488861 -0.13307569921016693  0.69520330429077148
1715786885.9292822,0.51764810085296631 0.68158495426177979 0.31888490915298462, 0.69344431161880493 -0.13674317300319672 -0.13262160122394562  0.69487249851226807,0.51764810085296631 0.68158495426177979 0.31888490915298462, 0.69344431161880493 -0.13674317300319672 -0.13262160122394562  0.69487249851226807
1715786885.9343028,0.51764696836471558 0.68158352375030518 0.31886842846870422, 0.69316083192825317 -0.13654088973999023  -0.1329759806394577  0.69512736797332764,0.51764696836471558 0.68158352375030518 0.31886842846870422, 0.69316083192825317 -0.13654088973999023  -0.1329759806394577  0.69512736797332764
1715786885.939281,0.51762497425079346 0.68159294128417969 0.31887108087539673,  0.6931755542755127 -0.13651636242866516  -0.1329716295003891  0.69511836767196655,0.51762497425079346 0.68159294128417969 0.31887108087539673,  0.6931755542755127 -0.13651636242866516  -0.1329716295003891  0.69511836767196655
1715786885.9442565,0.51764458417892456 0.68158155679702759 0.31885591149330139, 0.69314670562744141 -0.13655304908752441 -0.13297580182552338  0.69513911008834839,0.51764458417892456 0.68158155679702759 0.31885591149330139, 0.69314670562744141 -0.13655304908752441 -0.13297580182552338  0.69513911008834839
1715786885.9492803,0.51761108636856079 0.68159908056259155 0.31892973184585571, 0.69342517852783203 -0.13677313923835754  -0.1325962096452713  0.69489055871963501,0.51761108636856079 0.68159908056259155 0.31892973184585571, 0.69342517852783203 -0.13677313923835754  -0.1325962096452713  0.69489055871963501
1715786885.9542816,0.51760673522949219 0.68162214756011963 0.31889340281486511, 0.69340687990188599 -0.13676071166992188 -0.13260793685913086  0.69490903615951538,0.51760673522949219 0.68162214756011963 0.31889340281486511, 0.69340687990188599 -0.13676071166992188 -0.13260793685913086  0.69490903615951538
1715786885.959306,0.51766467094421387 0.68155050277709961 0.31888392567634583, 0.69311904907226562 -0.13719098269939423 -0.13281448185443878  0.69507187604904175,0.51766467094421387 0.68155050277709961 0.31888392567634583, 0.69311904907226562 -0.13719098269939423 -0.13281448185443878  0.69507187604904175
1715786885.9643047, 0.5176393985748291  0.6815495491027832 0.31882977485656738, 0.69301068782806396 -0.13710795342922211 -0.13290965557098389  0.69517809152603149, 0.5176393985748291  0.6815495491027832 0.31882977485656738, 0.69301068782806396 -0.13710795342922211 -0.13290965557098389  0.69517809152603149
1715786885.9692798,0.51762908697128296  0.6815495491027832 0.31881704926490784, 0.69295632839202881 -0.13704283535480499 -0.13296128809452057  0.69523525238037109,0.51762908697128296  0.6815495491027832 0.31881704926490784, 0.69295632839202881 -0.13704283535480499 -0.13296128809452057  0.69523525238037109
1715786885.974282,0.51758009195327759 0.68153423070907593 0.31878611445426941, 0.69267803430557251 -0.13697335124015808 -0.13293080031871796  0.69553208351135254,0.51758009195327759 0.68153423070907593 0.31878611445426941, 0.69267803430557251 -0.13697335124015808 -0.13293080031871796  0.69553208351135254
1715786885.9793017,0.51764166355133057 0.68160247802734375 0.31884923577308655, 0.69327449798583984 -0.13746041059494019 -0.13214994966983795  0.69499027729034424,0.51764166355133057 0.68160247802734375 0.31884923577308655, 0.69327449798583984 -0.13746041059494019 -0.13214994966983795  0.69499027729034424
1715786885.9842801, 0.5176050066947937 0.68163561820983887 0.31885185837745667, 0.69321244955062866 -0.13732008635997772 -0.13215848803520203  0.69507831335067749, 0.5176050066947937 0.68163561820983887 0.31885185837745667, 0.69321244955062866 -0.13732008635997772 -0.13215848803520203  0.69507831335067749
1715786885.9893138,0.51759558916091919 0.68163758516311646  0.3188643753528595,  0.6931653618812561   -0.137224480509758 -0.13215161859989166  0.69514542818069458,0.51759558916091919 0.68163758516311646  0.3188643753528595,  0.6931653618812561   -0.137224480509758 -0.13215161859989166  0.69514542818069458
1715786885.994303, 0.5176042914390564 0.68163454532623291 0.31888231635093689, 0.69310033321380615 -0.13719235360622406  -0.1321568638086319  0.69521558284759521, 0.5176042914390564 0.68163454532623291 0.31888231635093689, 0.69310033321380615 -0.13719235360622406  -0.1321568638086319  0.69521558284759521
1715786885.9993093,0.51759225130081177 0.68165332078933716 0.31886506080627441, 0.69300961494445801 -0.13713669776916504 -0.13216167688369751  0.69531607627868652,0.51759225130081177 0.68165332078933716 0.31886506080627441, 0.69300961494445801 -0.13713669776916504 -0.13216167688369751  0.69531607627868652
1715786886.0042841, 0.5176008939743042 0.68166500329971313  0.3188357949256897, 0.69292175769805908 -0.13708454370498657 -0.13218054175376892  0.69541031122207642, 0.5176008939743042 0.68166500329971313  0.3188357949256897, 0.69292175769805908 -0.13708454370498657 -0.13218054175376892  0.69541031122207642
1715786886.0092802,0.51761752367019653 0.68168538808822632  0.3188723623752594, 0.69312518835067749 -0.13696449995040894 -0.13235898315906525  0.69519728422164917,0.51761752367019653 0.68168538808822632  0.3188723623752594, 0.69312518835067749 -0.13696449995040894 -0.13235898315906525  0.69519728422164917
1715786886.0142796,0.51760363578796387 0.68167072534561157 0.31886482238769531, 0.69300496578216553  -0.1369994729757309 -0.13218779861927032  0.69534283876419067,0.51762247085571289 0.68167692422866821 0.31888264417648315, 0.69314533472061157 -0.13696897029876709 -0.13233873248100281  0.69518017768859863
1715786886.0192809,0.51765024662017822 0.68166553974151611 0.31885576248168945,  0.6931222677230835 -0.13694977760314941 -0.13238304853439331  0.69519853591918945,0.51765024662017822 0.68166553974151611 0.31885576248168945,  0.6931222677230835 -0.13694977760314941 -0.13238304853439331  0.69519853591918945
1715786886.0243051, 0.5176430344581604 0.68166822195053101 0.31885510683059692, 0.69313579797744751 -0.13695566356182098 -0.13238002359867096  0.69518446922302246, 0.5176430344581604 0.68166822195053101 0.31885510683059692, 0.69313579797744751 -0.13695566356182098 -0.13238002359867096  0.69518446922302246
1715786886.0292797,0.51764523983001709  0.6816602349281311  0.3188721239566803, 0.69317114353179932 -0.13696086406707764 -0.13236376643180847  0.69515132904052734,0.51764523983001709  0.6816602349281311  0.3188721239566803, 0.69317114353179932 -0.13696086406707764 -0.13236376643180847  0.69515132904052734
1715786886.0342817,0.51765000820159912 0.68164736032485962   0.318897545337677, 0.69317573308944702 -0.13696599006652832 -0.13235995173454285  0.69514644145965576,0.51765000820159912 0.68164736032485962   0.318897545337677, 0.69317573308944702 -0.13696599006652832 -0.13235995173454285  0.69514644145965576
1715786886.0392823,0.51765412092208862 0.68164396286010742 0.31886065006256104, 0.69315659999847412 -0.13694125413894653 -0.13238368928432465  0.69516587257385254,0.51765412092208862 0.68164396286010742 0.31886065006256104, 0.69315659999847412 -0.13694125413894653 -0.13238368928432465  0.69516587257385254
1715786886.0442841,0.51763927936553955  0.6816633939743042  0.3188665509223938, 0.69314801692962646 -0.13698562979698181 -0.13234727084636688  0.69517266750335693,0.51763927936553955  0.6816633939743042  0.3188665509223938, 0.69314801692962646 -0.13698562979698181 -0.13234727084636688  0.69517266750335693
1715786886.0492396,0.51761871576309204 0.68165087699890137 0.31883254647254944, 0.69302332401275635 -0.13702762126922607 -0.13217827677726746  0.69532078504562378,0.51761871576309204 0.68165087699890137 0.31883254647254944, 0.69302332401275635 -0.13702762126922607 -0.13217827677726746  0.69532078504562378
1715786886.0542812,0.51760613918304443 0.68166846036911011 0.31889835000038147,  0.6931883692741394 -0.13697290420532227 -0.13232633471488953  0.69513887166976929,0.51760613918304443 0.68166846036911011 0.31889835000038147,  0.6931883692741394 -0.13697290420532227 -0.13232633471488953  0.69513887166976929
1715786886.0592837,0.51764470338821411 0.68161183595657349 0.31891241669654846, 0.69338452816009521 -0.13743135333061218 -0.13225995004177094  0.69486528635025024,0.51764470338821411 0.68161183595657349 0.31891241669654846, 0.69338452816009521 -0.13743135333061218 -0.13225995004177094  0.69486528635025024
1715786886.0643041,  0.517647385597229 0.68158251047134399  0.3189522922039032, 0.69339269399642944 -0.13743644952774048 -0.13227595388889313  0.69485312700271606,  0.517647385597229 0.68158251047134399  0.3189522922039032, 0.69339269399642944 -0.13743644952774048 -0.13227595388889313  0.69485312700271606
1715786886.0692365,0.51760822534561157   0.681598961353302 0.31891492009162903,  0.6932491660118103 -0.13747982680797577 -0.13211700320243835  0.69501793384552002,0.51760822534561157   0.681598961353302 0.31891492009162903,  0.6932491660118103 -0.13747982680797577 -0.13211700320243835  0.69501793384552002
1715786886.0743048,0.51761794090270996 0.68159490823745728 0.31895732879638672, 0.69338089227676392 -0.13740441203117371  -0.1322978138923645  0.69486707448959351,0.51761794090270996 0.68159490823745728 0.31895732879638672, 0.69338089227676392 -0.13740441203117371  -0.1322978138923645  0.69486707448959351
1715786886.0792792,0.51758730411529541  0.6816059947013855 0.31890419125556946, 0.69320213794708252 -0.13744537532329559 -0.13214239478111267  0.69506686925888062,0.51758730411529541  0.6816059947013855 0.31890419125556946, 0.69320213794708252 -0.13744537532329559 -0.13214239478111267  0.69506686925888062
1715786886.0842822,0.51761394739151001 0.68159055709838867 0.31889998912811279, 0.69315463304519653 -0.13747113943099976 -0.13216361403465271  0.69510513544082642,0.51761394739151001 0.68159055709838867 0.31889998912811279, 0.69315463304519653 -0.13747113943099976 -0.13216361403465271  0.69510513544082642
1715786886.0892808,0.51760059595108032 0.68160539865493774 0.31889116764068604, 0.69314104318618774 -0.13747182488441467  -0.1321500688791275  0.69512110948562622,0.51760059595108032 0.68160539865493774 0.31889116764068604, 0.69314104318618774 -0.13747182488441467  -0.1321500688791275  0.69512110948562622
1715786886.0942805,0.51762628555297852 0.68159341812133789 0.31895002722740173, 0.69330489635467529 -0.13737292587757111 -0.13235345482826233   0.6949385404586792,0.51762628555297852 0.68159341812133789 0.31895002722740173, 0.69330489635467529 -0.13737292587757111 -0.13235345482826233   0.6949385404586792
1715786886.0992799,0.51763677597045898 0.68157494068145752 0.31889286637306213, 0.69313794374465942 -0.13740472495555878 -0.13222379982471466  0.69512343406677246,0.51763677597045898 0.68157494068145752 0.31889286637306213, 0.69313794374465942 -0.13740472495555878 -0.13222379982471466  0.69512343406677246
1715786886.1042788,0.51761502027511597 0.68161368370056152 0.31896424293518066, 0.69343608617782593 -0.13716918230056763 -0.13250699639320374  0.69481861591339111,0.51761502027511597 0.68161368370056152 0.31896424293518066, 0.69343608617782593 -0.13716918230056763 -0.13250699639320374  0.69481861591339111
1715786886.1092792,0.51763874292373657 0.68160843849182129 0.31895202398300171, 0.69346058368682861 -0.13713991641998291 -0.13255636394023895   0.6947905421257019,0.51763874292373657 0.68160843849182129 0.31895202398300171, 0.69346058368682861 -0.13713991641998291 -0.13255636394023895   0.6947905421257019
1715786886.11428,0.51761937141418457  0.6816176176071167 0.31898191571235657, 0.69343107938766479 -0.13714230060577393 -0.13255155086517334  0.69482040405273438,0.51761937141418457  0.6816176176071167 0.31898191571235657, 0.69343107938766479 -0.13714230060577393 -0.13255155086517334  0.69482040405273438
1715786886.1192818,0.51764446496963501 0.68158465623855591 0.31887876987457275, 0.69310373067855835 -0.13731168210506439 -0.13229964673519135  0.69516146183013916,0.51764446496963501 0.68158465623855591 0.31887876987457275, 0.69310373067855835 -0.13731168210506439 -0.13229964673519135  0.69516146183013916
1715786886.1242657,0.51762264966964722 0.68163257837295532 0.31892886757850647, 0.69337040185928345  -0.1371178925037384 -0.13254880905151367  0.69488626718521118,0.51762264966964722 0.68163257837295532 0.31892886757850647, 0.69337040185928345  -0.1371178925037384 -0.13254880905151367  0.69488626718521118
1715786886.1293118,0.51761853694915771 0.68162524700164795 0.31894737482070923, 0.69338417053222656  -0.1371133029460907 -0.13257184624671936  0.69486904144287109,0.51761853694915771 0.68162524700164795 0.31894737482070923, 0.69338417053222656  -0.1371133029460907 -0.13257184624671936  0.69486904144287109
1715786886.1342826,0.51762580871582031 0.68161213397979736 0.31893503665924072, 0.69340211153030396 -0.13711695373058319 -0.13256455957889557  0.69485181570053101,0.51762580871582031 0.68161213397979736 0.31893503665924072, 0.69340211153030396 -0.13711695373058319 -0.13256455957889557  0.69485181570053101
1715786886.1392844, 0.5176316499710083 0.68160021305084229 0.31894153356552124, 0.69342923164367676 -0.13711926341056824   -0.132571741938591  0.69482296705245972, 0.5176316499710083 0.68160021305084229 0.31894153356552124, 0.69342923164367676 -0.13711926341056824   -0.132571741938591  0.69482296705245972
1715786886.1443071,0.51761949062347412 0.68161571025848389 0.31893116235733032, 0.69340300559997559 -0.13714298605918884 -0.13254828751087189  0.69484895467758179,0.51761949062347412 0.68161571025848389 0.31893116235733032, 0.69340300559997559 -0.13714298605918884 -0.13254828751087189  0.69484895467758179
1715786886.1492524,0.51760518550872803 0.68161964416503906 0.31895196437835693, 0.69343924522399902 -0.13713507354259491 -0.13253223896026611  0.69481736421585083,0.51760518550872803 0.68161964416503906 0.31895196437835693, 0.69343924522399902 -0.13713507354259491 -0.13253223896026611  0.69481736421585083
1715786886.154283,0.51761353015899658 0.68162262439727783 0.31893634796142578, 0.69340026378631592 -0.13716317713260651  -0.1325305849313736  0.69485104084014893,0.51761353015899658 0.68162262439727783 0.31893634796142578, 0.69340026378631592 -0.13716317713260651  -0.1325305849313736  0.69485104084014893
1715786886.1592784,0.51760661602020264 0.68160092830657959 0.31888404488563538, 0.69310402870178223 -0.13737568259239197 -0.13226321339607239  0.69515550136566162,0.51760661602020264 0.68160092830657959 0.31888404488563538, 0.69310402870178223 -0.13737568259239197 -0.13226321339607239  0.69515550136566162
1715786886.1643128,0.51756471395492554 0.68162178993225098  0.3189263641834259, 0.69331961870193481 -0.13714639842510223 -0.13238689303398132  0.69496220350265503,0.51756471395492554 0.68162178993225098  0.3189263641834259, 0.69331961870193481 -0.13714639842510223 -0.13238689303398132  0.69496220350265503
1715786886.1693079,0.51759803295135498 0.68162614107131958 0.31894746422767639, 0.69341826438903809 -0.13718019425868988  -0.1325075775384903  0.69483411312103271,0.51759803295135498 0.68162614107131958 0.31894746422767639, 0.69341826438903809 -0.13718019425868988  -0.1325075775384903  0.69483411312103271
1715786886.1742814, 0.5176006555557251 0.68162077665328979 0.31892803311347961, 0.69340485334396362 -0.13713614642620087 -0.13256183266639709  0.69484585523605347, 0.5176006555557251 0.68162077665328979 0.31892803311347961, 0.69340485334396362 -0.13713614642620087 -0.13256183266639709  0.69484585523605347
1715786886.1792817,0.51759546995162964 0.68160009384155273 0.31888577342033386, 0.69343769550323486 -0.13707686960697174 -0.13257607817649841  0.69482207298278809,0.51759546995162964 0.68160009384155273 0.31888577342033386, 0.69343769550323486 -0.13707686960697174 -0.13257607817649841  0.69482207298278809
1715786886.1842809,0.51759964227676392 0.68152433633804321 0.31883126497268677, 0.69348043203353882  -0.1370503157377243 -0.13268893957138062  0.69476312398910522,0.51759964227676392 0.68152433633804321 0.31883126497268677, 0.69348043203353882  -0.1370503157377243 -0.13268893957138062  0.69476312398910522
1715786886.1893296,0.51755154132843018 0.68148213624954224 0.31880420446395874, 0.69363468885421753 -0.13709791004657745 -0.13257680833339691  0.69462108612060547,0.51755154132843018 0.68148213624954224 0.31880420446395874, 0.69363468885421753 -0.13709791004657745 -0.13257680833339691  0.69462108612060547
1715786886.1943126,0.51756483316421509 0.68141573667526245 0.31881615519523621, 0.69366294145584106 -0.13712307810783386 -0.13264511525630951  0.69457489252090454,0.51756483316421509 0.68141573667526245 0.31881615519523621, 0.69366294145584106 -0.13712307810783386 -0.13264511525630951  0.69457489252090454
