RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787775.0382018,0.51456046104431152 0.77700608968734741 0.31744223833084106, 0.59920448064804077 -0.37422645092010498  -0.3669382631778717   0.6051982045173645,0.51456046104431152 0.77700608968734741 0.31744223833084106, 0.59920448064804077 -0.37422645092010498  -0.3669382631778717   0.6051982045173645
1715787775.0432281,0.51461654901504517 0.77706623077392578 0.31741371750831604, 0.59905880689620972 -0.37427738308906555 -0.36697804927825928  0.60528677701950073,0.51461654901504517 0.77706623077392578 0.31741371750831604, 0.59905880689620972 -0.37427738308906555 -0.36697804927825928  0.60528677701950073
1715787775.0482023,0.51463997364044189 0.77710407972335815 0.31740692257881165,  0.5989224910736084  -0.3743109405040741 -0.36698275804519653  0.60539805889129639,0.51463997364044189 0.77710407972335815 0.31740692257881165,  0.5989224910736084  -0.3743109405040741 -0.36698275804519653  0.60539805889129639
1715787775.0532053,0.51466274261474609 0.77715504169464111 0.31741631031036377, 0.59889435768127441 -0.37429958581924438 -0.36705693602561951  0.60538798570632935,0.51466274261474609 0.77715504169464111 0.31741631031036377, 0.59889435768127441 -0.37429958581924438 -0.36705693602561951  0.60538798570632935
1715787775.058233,0.51466584205627441 0.77720648050308228 0.31736692786216736, 0.59876054525375366 -0.37433403730392456 -0.36701026558876038  0.60552728176116943,0.51466584205627441 0.77720648050308228 0.31736692786216736, 0.59876054525375366 -0.37433403730392456 -0.36701026558876038  0.60552728176116943
1715787775.0632634,0.51465308666229248 0.77723807096481323 0.31735527515411377, 0.59871053695678711 -0.37434819340705872 -0.36698263883590698  0.60558468103408813,0.51465308666229248 0.77723807096481323 0.31735527515411377, 0.59871053695678711 -0.37434819340705872 -0.36698263883590698  0.60558468103408813
1715787775.0682044,0.51461738348007202 0.77726900577545166 0.31732678413391113, 0.59865069389343262 -0.37437322735786438 -0.36694848537445068  0.60564911365509033,0.51461738348007202 0.77726900577545166 0.31732678413391113, 0.59865069389343262 -0.37437322735786438 -0.36694848537445068  0.60564911365509033
1715787775.0732036,0.51459985971450806 0.77729249000549316 0.31733232736587524, 0.59861022233963013 -0.37437188625335693 -0.36694401502609253  0.60569262504577637,0.51459985971450806 0.77729249000549316 0.31733232736587524, 0.59861022233963013 -0.37437188625335693 -0.36694401502609253  0.60569262504577637
1715787775.0782077,0.51461642980575562 0.77727746963500977 0.31732121109962463, 0.59860944747924805 -0.37441295385360718 -0.36696210503578186  0.60565710067749023,0.51461642980575562 0.77727746963500977 0.31732121109962463, 0.59860944747924805 -0.37441295385360718 -0.36696210503578186  0.60565710067749023
1715787775.0832298,0.51455658674240112 0.77725869417190552 0.31733539700508118, 0.59867697954177856 -0.37441045045852661 -0.36694151163101196  0.60560435056686401,0.51455658674240112 0.77725869417190552 0.31733539700508118, 0.59867697954177856 -0.37441045045852661 -0.36694151163101196  0.60560435056686401
1715787775.0882061,0.51460349559783936 0.77722412347793579 0.31730064749717712, 0.59871339797973633 -0.37438583374023438 -0.36703425645828247  0.60552734136581421,0.51460349559783936 0.77722412347793579 0.31730064749717712, 0.59871339797973633 -0.37438583374023438 -0.36703425645828247  0.60552734136581421
1715787775.0932038,0.51464301347732544 0.77715128660202026 0.31732463836669922, 0.59874939918518066 -0.37436977028846741  -0.3670985996723175  0.60546267032623291,0.51464301347732544 0.77715128660202026 0.31732463836669922, 0.59874939918518066 -0.37436977028846741  -0.3670985996723175  0.60546267032623291
1715787775.0982268,0.51465427875518799 0.77708339691162109 0.31734427809715271, 0.59883087873458862 -0.37432995438575745 -0.36717003583908081  0.60536336898803711,0.51465427875518799 0.77708339691162109 0.31734427809715271, 0.59883087873458862 -0.37432995438575745 -0.36717003583908081  0.60536336898803711
1715787775.1032267,0.51464474201202393 0.77701807022094727  0.3173031210899353, 0.59886801242828369 -0.37429699301719666 -0.36721399426460266  0.60532033443450928,0.51464474201202393 0.77701807022094727  0.3173031210899353, 0.59886801242828369 -0.37429699301719666 -0.36721399426460266  0.60532033443450928
1715787775.1082013,0.51462054252624512 0.77693009376525879 0.31733879446983337, 0.59898030757904053 -0.37426060438156128 -0.36727431416511536  0.60519516468048096,0.51462054252624512 0.77693009376525879 0.31733879446983337, 0.59898030757904053 -0.37426060438156128 -0.36727431416511536  0.60519516468048096
1715787775.1132071,0.51463693380355835 0.77688378095626831  0.3173275887966156, 0.59905529022216797 -0.37418663501739502 -0.36730772256851196  0.60514640808105469,0.51463693380355835 0.77688378095626831  0.3173275887966156, 0.59905529022216797 -0.37418663501739502 -0.36730772256851196  0.60514640808105469
1715787775.1182716,0.51460862159729004 0.77680599689483643 0.31729504466056824, 0.59914642572402954 -0.37418103218078613 -0.36734417080879211  0.60503751039505005,0.51460862159729004 0.77680599689483643 0.31729504466056824, 0.59914642572402954 -0.37418103218078613 -0.36734417080879211  0.60503751039505005
1715787775.1232042,0.51453202962875366 0.77673918008804321 0.31731685996055603, 0.59926104545593262 -0.37416520714759827 -0.36733761429786682  0.60493773221969604,0.51453202962875366 0.77673918008804321 0.31731685996055603, 0.59926104545593262 -0.37416520714759827 -0.36733761429786682  0.60493773221969604
1715787775.1282046,0.51454126834869385 0.77663379907608032 0.31728154420852661, 0.59940332174301147 -0.37409421801567078 -0.36741054058074951  0.60479640960693359,0.51454126834869385 0.77663379907608032 0.31728154420852661, 0.59940332174301147 -0.37409421801567078 -0.36741054058074951  0.60479640960693359
1715787775.1332059,0.51451748609542847  0.7765500545501709 0.31726750731468201,0.59951674938201904 -0.3740919828414917 -0.3674488365650177 0.60466200113296509,0.51451748609542847  0.7765500545501709 0.31726750731468201,0.59951674938201904 -0.3740919828414917 -0.3674488365650177 0.60466200113296509
1715787775.1382024,0.51447814702987671  0.7765459418296814 0.31722906231880188, 0.59939342737197876 -0.37408921122550964 -0.36738058924674988  0.60482746362686157,0.51447814702987671  0.7765459418296814 0.31722906231880188, 0.59939342737197876 -0.37408921122550964 -0.36738058924674988  0.60482746362686157
1715787775.1432323,0.51446133852005005 0.77646946907043457 0.31726646423339844, 0.59952294826507568 -0.37405994534492493 -0.36743751168251038   0.6046825647354126,0.51446133852005005 0.77646946907043457 0.31726646423339844, 0.59952294826507568 -0.37405994534492493 -0.36743751168251038   0.6046825647354126
1715787775.1482043,0.51446032524108887 0.77636224031448364 0.31724613904953003, 0.59964883327484131 -0.37396600842475891 -0.36748313903808594  0.60458821058273315,0.51446032524108887 0.77636224031448364 0.31724613904953003, 0.59964883327484131 -0.37396600842475891 -0.36748313903808594  0.60458821058273315
1715787775.1532302,0.51445233821868896  0.7763100266456604  0.3172699511051178, 0.59980541467666626 -0.37388071417808533 -0.36753609776496887  0.60445338487625122,0.51445233821868896  0.7763100266456604  0.3172699511051178, 0.59980541467666626 -0.37388071417808533 -0.36753609776496887  0.60445338487625122
1715787775.1582117,0.51447147130966187 0.77625030279159546 0.31727170944213867, 0.59987866878509521 -0.37384024262428284 -0.36762109398841858  0.60435402393341064,0.51447147130966187 0.77625030279159546 0.31727170944213867, 0.59987866878509521 -0.37384024262428284 -0.36762109398841858  0.60435402393341064
1715787775.1632364,0.51444751024246216  0.7762332558631897 0.31726428866386414, 0.59992414712905884 -0.37384518980979919 -0.36765012145042419  0.60428816080093384,0.51444751024246216  0.7762332558631897 0.31726428866386414, 0.59992414712905884 -0.37384518980979919 -0.36765012145042419  0.60428816080093384
1715787775.1682034, 0.5144275426864624 0.77617335319519043 0.31731531023979187, 0.59999555349349976 -0.37385636568069458 -0.36775052547454834   0.6041492223739624, 0.5144275426864624 0.77617335319519043 0.31731531023979187, 0.59999555349349976 -0.37385636568069458 -0.36775052547454834   0.6041492223739624
1715787775.1732335, 0.5144418478012085 0.77612322568893433  0.3172953724861145, 0.59999364614486694 -0.37388801574707031 -0.36787477135658264  0.60405588150024414, 0.5144418478012085 0.77612322568893433  0.3172953724861145, 0.59999364614486694 -0.37388801574707031 -0.36787477135658264  0.60405588150024414
1715787775.1782045,0.51443803310394287 0.77606767416000366 0.31727504730224609, 0.59997677803039551 -0.37400689721107483 -0.36797967553138733   0.6039351224899292,0.51443803310394287 0.77606767416000366 0.31727504730224609, 0.59997677803039551 -0.37400689721107483 -0.36797967553138733   0.6039351224899292
1715787775.1832359,0.51435685157775879 0.77603316307067871 0.31735128164291382, 0.59993851184844971 -0.37413689494132996 -0.36810117959976196  0.60381859540939331,0.51435685157775879 0.77603316307067871 0.31735128164291382, 0.59993851184844971 -0.37413689494132996 -0.36810117959976196  0.60381859540939331
1715787775.1882229,0.51439481973648071 0.77597731351852417 0.31731036305427551, 0.59986990690231323 -0.37422019243240356  -0.3681902289390564  0.60378080606460571,0.51439481973648071 0.77597731351852417 0.31731036305427551, 0.59986990690231323 -0.37422019243240356  -0.3681902289390564  0.60378080606460571
1715787775.1932046,  0.514396071434021 0.77590286731719971 0.31733167171478271, 0.59979593753814697 -0.37438815832138062  -0.3683658242225647  0.60364305973052979,  0.514396071434021 0.77590286731719971 0.31733167171478271, 0.59979593753814697 -0.37438815832138062  -0.3683658242225647  0.60364305973052979
1715787775.1982031,0.51438802480697632 0.77584391832351685 0.31732508540153503, 0.59972578287124634 -0.37453845143318176 -0.36847507953643799  0.60355281829833984,0.51438802480697632 0.77584391832351685 0.31732508540153503, 0.59972578287124634 -0.37453845143318176 -0.36847507953643799  0.60355281829833984
1715787775.2032132,0.51434707641601562 0.77576762437820435 0.31736370921134949, 0.59963053464889526 -0.37471687793731689 -0.36862391233444214  0.60344582796096802,0.51434707641601562 0.77576762437820435 0.31736370921134949, 0.59963053464889526 -0.37471687793731689 -0.36862391233444214  0.60344582796096802
1715787775.2081838,0.51436173915863037 0.77567052841186523 0.31734493374824524, 0.59952199459075928 -0.37484097480773926 -0.36882308125495911  0.60335493087768555,0.51436173915863037 0.77567052841186523 0.31734493374824524, 0.59952199459075928 -0.37484097480773926 -0.36882308125495911  0.60335493087768555
1715787775.2132053, 0.5143696665763855 0.77561318874359131  0.3173668384552002, 0.59949010610580444 -0.37488779425621033 -0.36892759799957275  0.60329365730285645, 0.5143696665763855 0.77561318874359131  0.3173668384552002, 0.59949010610580444 -0.37488779425621033 -0.36892759799957275  0.60329365730285645
1715787775.2183239,0.51433253288269043 0.77554333209991455 0.31734392046928406, 0.59942609071731567 -0.37502387166023254 -0.36910203099250793  0.60316592454910278,0.51433253288269043 0.77554333209991455 0.31734392046928406, 0.59942609071731567 -0.37502387166023254 -0.36910203099250793  0.60316592454910278
1715787775.2232022,0.51430094242095947 0.77544522285461426 0.31732943654060364, 0.59936141967773438 -0.37512347102165222 -0.36922839283943176  0.60309094190597534,0.51430094242095947 0.77544522285461426 0.31732943654060364, 0.59936141967773438 -0.37512347102165222 -0.36922839283943176  0.60309094190597534
1715787775.2282043,0.51426410675048828 0.77535814046859741 0.31735974550247192, 0.59933769702911377 -0.37518873810768127  -0.3693993091583252  0.60296922922134399,0.51426410675048828 0.77535814046859741 0.31735974550247192, 0.59933769702911377 -0.37518873810768127  -0.3693993091583252  0.60296922922134399
1715787775.2333288, 0.5142747163772583 0.77524822950363159 0.31732383370399475, 0.59926342964172363  -0.3752790093421936 -0.36956861615180969  0.60288310050964355, 0.5142747163772583 0.77524822950363159 0.31732383370399475, 0.59926342964172363  -0.3752790093421936 -0.36956861615180969  0.60288310050964355
1715787775.2381601,0.51424676179885864 0.77520686388015747 0.31734985113143921, 0.59925228357315063 -0.37530627846717834 -0.36963182687759399  0.60283845663070679,0.51424676179885864 0.77520686388015747 0.31734985113143921, 0.59925228357315063 -0.37530627846717834 -0.36963182687759399  0.60283845663070679
1715787775.2431922,0.51424223184585571 0.77509981393814087 0.31736627221107483, 0.59923750162124634 -0.37534978985786438 -0.36979442834854126  0.60272634029388428,0.51424223184585571 0.77509981393814087 0.31736627221107483, 0.59923750162124634 -0.37534978985786438 -0.36979442834854126  0.60272634029388428
1715787775.2482026,0.51425141096115112 0.77497375011444092  0.3173777163028717, 0.59921872615814209 -0.37545374035835266 -0.36996075510978699  0.60257816314697266,0.51425141096115112 0.77497375011444092  0.3173777163028717, 0.59921872615814209 -0.37545374035835266 -0.36996075510978699  0.60257816314697266
1715787775.2532072,0.51428097486495972  0.7748253345489502  0.3173288106918335, 0.59901171922683716 -0.37541025876998901 -0.37030115723609924  0.60260194540023804,0.51428097486495972  0.7748253345489502  0.3173288106918335, 0.59901171922683716 -0.37541025876998901 -0.37030115723609924  0.60260194540023804
1715787775.2583048,0.51427590847015381 0.77469074726104736 0.31736680865287781, 0.59899353981018066 -0.37547191977500916 -0.37043851613998413   0.6024971604347229,0.51427590847015381 0.77469074726104736 0.31736680865287781, 0.59899353981018066 -0.37547191977500916 -0.37043851613998413   0.6024971604347229
1715787775.2632387,0.51426577568054199 0.77461898326873779 0.31739810109138489, 0.59898656606674194 -0.37550148367881775   -0.370512455701828   0.6024402379989624,0.51426577568054199 0.77461898326873779 0.31739810109138489, 0.59898656606674194 -0.37550148367881775   -0.370512455701828   0.6024402379989624
1715787775.2682054, 0.5142931342124939 0.77444332838058472 0.31733831763267517, 0.59894853830337524 -0.37556129693984985 -0.37065586447715759   0.6023525595664978, 0.5142931342124939 0.77444332838058472 0.31733831763267517, 0.59894853830337524 -0.37556129693984985 -0.37065586447715759   0.6023525595664978
1715787775.2732053,0.51432043313980103 0.77427768707275391 0.31736323237419128, 0.59891611337661743 -0.37567752599716187 -0.37082889676094055  0.60220575332641602,0.51432043313980103 0.77427768707275391 0.31736323237419128, 0.59891611337661743 -0.37567752599716187 -0.37082889676094055  0.60220575332641602
1715787775.2782042, 0.5143282413482666 0.77410417795181274 0.31733658909797668,  0.5988318920135498 -0.37582406401634216 -0.37096941471099854   0.6021115779876709, 0.5143282413482666 0.77410417795181274 0.31733658909797668,  0.5988318920135498 -0.37582406401634216 -0.37096941471099854   0.6021115779876709
1715787775.2832029, 0.5143013596534729 0.77390754222869873 0.31733417510986328, 0.59872770309448242 -0.37602677941322327 -0.37108230590820312  0.60201901197433472, 0.5143013596534729 0.77390754222869873 0.31733417510986328, 0.59872770309448242 -0.37602677941322327 -0.37108230590820312  0.60201901197433472
1715787775.2881818,0.51430618762969971 0.77379727363586426 0.31732949614524841, 0.59862077236175537 -0.37617412209510803 -0.37117156386375427  0.60197830200195312,0.51430618762969971 0.77379727363586426 0.31732949614524841, 0.59862077236175537 -0.37617412209510803 -0.37117156386375427  0.60197830200195312
1715787775.2932029,0.51429319381713867 0.77356958389282227 0.31732910871505737, 0.59848946332931519 -0.37634915113449097 -0.37133440375328064  0.60189902782440186,0.51429319381713867 0.77356958389282227 0.31732910871505737, 0.59848946332931519 -0.37634915113449097 -0.37133440375328064  0.60189902782440186
1715787775.2982018,0.51428514719009399 0.77330923080444336 0.31729951500892639, 0.59833770990371704 -0.37665343284606934 -0.37151995301246643  0.60174500942230225,0.51428514719009399 0.77330923080444336 0.31729951500892639, 0.59833770990371704 -0.37665343284606934 -0.37151995301246643  0.60174500942230225
1715787775.3032022,0.51424002647399902 0.77307403087615967 0.31727072596549988, 0.59814345836639404 -0.37687584757804871 -0.37176558375358582  0.60164719820022583,0.51424002647399902 0.77307403087615967 0.31727072596549988, 0.59814345836639404 -0.37687584757804871 -0.37176558375358582  0.60164719820022583
1715787775.3082023,0.51424986124038696 0.77279257774353027 0.31724786758422852, 0.59796524047851562 -0.37712088227272034 -0.37196895480155945  0.60154509544372559,0.51424986124038696 0.77279257774353027 0.31724786758422852, 0.59796524047851562 -0.37712088227272034 -0.37196895480155945  0.60154509544372559
1715787775.3131917,0.51429277658462524 0.77262777090072632 0.31726229190826416, 0.59783643484115601 -0.37727552652359009 -0.37215879559516907  0.60145872831344604,0.51429277658462524 0.77262777090072632 0.31726229190826416, 0.59783643484115601 -0.37727552652359009 -0.37215879559516907  0.60145872831344604
1715787775.3183374,0.51432234048843384 0.77230316400527954 0.31723114848136902, 0.59762352705001831 -0.37764003872871399  -0.3724607527256012  0.60125464200973511,0.51432234048843384 0.77230316400527954 0.31723114848136902, 0.59762352705001831 -0.37764003872871399  -0.3724607527256012  0.60125464200973511
1715787775.3232288,0.51428723335266113 0.77198535203933716 0.31725224852561951,  0.5974276065826416 -0.37796232104301453 -0.37277033925056458  0.60105490684509277,0.51428723335266113 0.77198535203933716 0.31725224852561951,  0.5974276065826416 -0.37796232104301453 -0.37277033925056458  0.60105490684509277
1715787775.3282046,0.51431053876876831 0.77158933877944946 0.31721320748329163, 0.59709340333938599 -0.37826311588287354  -0.3733348548412323  0.60084742307662964,0.51431053876876831 0.77158933877944946 0.31721320748329163, 0.59709340333938599 -0.37826311588287354  -0.3733348548412323  0.60084742307662964
1715787775.3332288,0.51433110237121582 0.77114349603652954 0.31721946597099304, 0.59691345691680908  -0.3786872923374176 -0.37376409769058228  0.60049206018447876,0.51433110237121582 0.77114349603652954 0.31721946597099304, 0.59691345691680908  -0.3786872923374176 -0.37376409769058228  0.60049206018447876
1715787775.3382061,0.51435351371765137 0.77091032266616821 0.31718948483467102,   0.596782386302948 -0.37889203429222107 -0.37392058968544006  0.60039567947387695,0.51435351371765137 0.77091032266616821 0.31718948483467102,   0.596782386302948 -0.37889203429222107 -0.37392058968544006  0.60039567947387695
1715787775.3432024,0.51433044672012329 0.77044308185577393 0.31725573539733887, 0.59653115272521973  -0.3794524073600769 -0.37434282898902893  0.60002821683883667,0.51433044672012329 0.77044308185577393 0.31725573539733887, 0.59653115272521973  -0.3794524073600769 -0.37434282898902893  0.60002821683883667
1715787775.3482065,0.51439410448074341 0.76991534233093262 0.31725817918777466, 0.59624886512756348 -0.37980106472969055 -0.37485635280609131  0.59976756572723389,0.51439410448074341 0.76991534233093262 0.31725817918777466, 0.59624886512756348 -0.37980106472969055 -0.37485635280609131  0.59976756572723389
1715787775.3532057,0.51444488763809204 0.76936101913452148  0.3172665536403656, 0.59592431783676147 -0.38032233715057373 -0.37537500262260437  0.59943538904190063,0.51444488763809204 0.76936101913452148  0.3172665536403656, 0.59592431783676147 -0.38032233715057373 -0.37537500262260437  0.59943538904190063
1715787775.3581743,0.51448804140090942 0.76874899864196777 0.31725609302520752, 0.59563153982162476 -0.38076233863830566 -0.37592896819114685  0.59909975528717041,0.51448804140090942 0.76874899864196777 0.31725609302520752, 0.59563153982162476 -0.38076233863830566 -0.37592896819114685  0.59909975528717041
1715787775.3631582,0.51445680856704712 0.76843941211700439 0.31723731756210327, 0.59549081325531006 -0.38098740577697754 -0.37621927261352539  0.59891432523727417,0.51445680856704712 0.76843941211700439 0.31723731756210327, 0.59549081325531006 -0.38098740577697754 -0.37621927261352539  0.59891432523727417
1715787775.3682039, 0.5145256519317627 0.76775228977203369 0.31724506616592407, 0.59509581327438354 -0.38142901659011841 -0.37695351243019104  0.59856408834457397, 0.5145256519317627 0.76775228977203369 0.31724506616592407, 0.59509581327438354 -0.38142901659011841 -0.37695351243019104  0.59856408834457397
1715787775.3732274,0.51464051008224487 0.76700925827026367 0.31726181507110596, 0.59471642971038818 -0.38196036219596863 -0.37762150168418884  0.59818112850189209,0.51464051008224487 0.76700925827026367 0.31726181507110596, 0.59471642971038818 -0.38196036219596863 -0.37762150168418884  0.59818112850189209
1715787775.3782029,0.51475304365158081 0.76621592044830322 0.31728383898735046, 0.59436959028244019 -0.38260072469711304  -0.3783801794052124  0.59763693809509277,0.51475304365158081 0.76621592044830322 0.31728383898735046, 0.59436959028244019 -0.38260072469711304  -0.3783801794052124  0.59763693809509277
1715787775.3832049,0.51489883661270142 0.76538372039794922 0.31728217005729675, 0.59387344121932983 -0.38327425718307495 -0.37916746735572815  0.59719944000244141,0.51489883661270142 0.76538372039794922 0.31728217005729675, 0.59387344121932983 -0.38327425718307495 -0.37916746735572815  0.59719944000244141
