RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787792.4885736,0.49359744787216187 0.75331354141235352 0.31743600964546204, 0.63021242618560791   -0.319673091173172 -0.31518751382827759  0.63348108530044556,0.49359744787216187 0.75331354141235352 0.31743600964546204, 0.63021242618560791   -0.319673091173172 -0.31518751382827759  0.63348108530044556
1715787792.4936185,   0.49359130859375 0.75333046913146973 0.31747502088546753, 0.63019144535064697 -0.31972885131835938 -0.31514531373977661   0.6334947943687439,   0.49359130859375 0.75333046913146973 0.31747502088546753, 0.63019144535064697 -0.31972885131835938 -0.31514531373977661   0.6334947943687439
1715787792.4986198,0.49360385537147522 0.75332272052764893 0.31742715835571289, 0.63017630577087402 -0.31968018412590027 -0.31518873572349548  0.63351279497146606,0.49360385537147522 0.75332272052764893 0.31742715835571289, 0.63017630577087402 -0.31968018412590027 -0.31518873572349548  0.63351279497146606
1715787792.5036151,0.49357089400291443 0.75330054759979248 0.31748828291893005, 0.63012617826461792 -0.31978586316108704 -0.31511059403419495  0.63354814052581787,0.49357089400291443 0.75330054759979248 0.31748828291893005, 0.63012617826461792 -0.31978586316108704 -0.31511059403419495  0.63354814052581787
1715787792.5086446,0.49357244372367859 0.75330060720443726  0.3174806535243988, 0.63010108470916748 -0.31976610422134399 -0.31512117385864258  0.63357782363891602,0.49357244372367859 0.75330060720443726  0.3174806535243988, 0.63010108470916748 -0.31976610422134399 -0.31512117385864258  0.63357782363891602
1715787792.5136166,0.49356481432914734 0.75332194566726685  0.3174724280834198, 0.63010609149932861 -0.31971648335456848 -0.31513714790344238   0.6335899829864502,0.49356481432914734 0.75332194566726685  0.3174724280834198, 0.63010609149932861 -0.31971648335456848 -0.31513714790344238   0.6335899829864502
1715787792.5186174,0.49358442425727844  0.7533268928527832 0.31746789813041687, 0.63011139631271362 -0.31969797611236572 -0.31512469053268433  0.63360023498535156,0.49358442425727844  0.7533268928527832 0.31746789813041687, 0.63011139631271362 -0.31969797611236572 -0.31512469053268433  0.63360023498535156
1715787792.5236173,0.49357327818870544 0.75333046913146973 0.31746891140937805, 0.63012677431106567 -0.31969231367111206 -0.31512856483459473  0.63358587026596069,0.49357327818870544 0.75333046913146973 0.31746891140937805, 0.63012677431106567 -0.31969231367111206 -0.31512856483459473  0.63358587026596069
1715787792.5286157,0.49356839060783386 0.75333631038665771 0.31746074557304382, 0.63013523817062378 -0.31966063380241394 -0.31513983011245728  0.63358783721923828,0.49356839060783386 0.75333631038665771 0.31746074557304382, 0.63013523817062378 -0.31966063380241394 -0.31513983011245728  0.63358783721923828
1715787792.5336428,0.49357044696807861 0.75334489345550537 0.31743896007537842, 0.63013899326324463 -0.31961977481842041 -0.31512182950973511  0.63361364603042603,0.49357044696807861 0.75334489345550537 0.31743896007537842, 0.63013899326324463 -0.31961977481842041 -0.31512182950973511  0.63361364603042603
1715787792.5386174,0.49354320764541626 0.75335586071014404 0.31744170188903809, 0.63015156984329224 -0.31956520676612854 -0.31507480144500732  0.63365209102630615,0.49354320764541626 0.75335586071014404 0.31744170188903809, 0.63015156984329224 -0.31956520676612854 -0.31507480144500732  0.63365209102630615
1715787792.5436172, 0.4934903085231781 0.75333482027053833 0.31751444935798645, 0.63038581609725952 -0.32016423344612122  -0.3145279586315155  0.63338834047317505, 0.4934903085231781 0.75333482027053833 0.31751444935798645, 0.63038581609725952 -0.32016423344612122  -0.3145279586315155  0.63338834047317505
1715787792.548641,0.49351522326469421 0.75333905220031738 0.31748032569885254, 0.63025510311126709 -0.32016217708587646 -0.31442800164222717  0.63356906175613403,0.49351522326469421 0.75333905220031738 0.31748032569885254, 0.63025510311126709 -0.32016217708587646 -0.31442800164222717  0.63356906175613403
1715787792.5536158,0.49350288510322571 0.75334227085113525 0.31746631860733032,  0.6302025318145752 -0.32012253999710083 -0.31439658999443054  0.63365691900253296,0.49350288510322571 0.75334227085113525 0.31746631860733032,  0.6302025318145752 -0.32012253999710083 -0.31439658999443054  0.63365691900253296
1715787792.5586188,0.49345874786376953 0.75333315134048462 0.31751927733421326, 0.63014572858810425 -0.32013455033302307 -0.31435972452163696  0.63372564315795898,0.49345874786376953 0.75333315134048462 0.31751927733421326, 0.63014572858810425 -0.32013455033302307 -0.31435972452163696  0.63372564315795898
1715787792.5636177,0.49349752068519592 0.75329607725143433 0.31745791435241699,  0.6301342248916626 -0.32014378905296326 -0.31440100073814392  0.63371193408966064,0.49349752068519592 0.75329607725143433 0.31745791435241699,  0.6301342248916626 -0.32014378905296326 -0.31440100073814392  0.63371193408966064
1715787792.5686212, 0.4935670793056488 0.75330954790115356 0.31741979718208313, 0.63002097606658936 -0.32035532593727112 -0.31449905037879944  0.63366901874542236, 0.4935670793056488 0.75330954790115356 0.31741979718208313, 0.63002097606658936 -0.32035532593727112 -0.31449905037879944  0.63366901874542236
1715787792.5735748,  0.493549644947052 0.75330537557601929 0.31744056940078735, 0.63003969192504883 -0.32032695412635803 -0.31451737880706787   0.6336556077003479,  0.493549644947052 0.75330537557601929 0.31744056940078735, 0.63003969192504883 -0.32032695412635803 -0.31451737880706787   0.6336556077003479
1715787792.578618, 0.4935251772403717 0.75324422121047974 0.31751126050949097, 0.63008487224578857 -0.32033437490463257  -0.3145439624786377  0.63359373807907104, 0.4935251772403717 0.75324422121047974 0.31751126050949097, 0.63008487224578857 -0.32033437490463257  -0.3145439624786377  0.63359373807907104
1715787792.5836179,0.49353781342506409 0.75320881605148315  0.3175099790096283, 0.63010752201080322 -0.32031169533729553 -0.31454229354858398  0.63358354568481445,0.49353781342506409 0.75320881605148315  0.3175099790096283, 0.63010752201080322 -0.32031169533729553 -0.31454229354858398  0.63358354568481445
1715787792.5886168,0.49353122711181641 0.75317215919494629 0.31749427318572998, 0.63013482093811035 -0.32029420137405396 -0.31454905867576599  0.63356184959411621,0.49353122711181641 0.75317215919494629 0.31749427318572998, 0.63013482093811035 -0.32029420137405396 -0.31454905867576599  0.63356184959411621
1715787792.5936456, 0.4935375452041626 0.75315791368484497 0.31749123334884644, 0.63015681505203247 -0.32031744718551636 -0.31455609202384949  0.63352471590042114, 0.4935375452041626 0.75315791368484497 0.31749123334884644, 0.63015681505203247 -0.32031744718551636 -0.31455609202384949  0.63352471590042114
1715787792.5986426,0.49353611469268799 0.75315320491790771 0.31746423244476318, 0.63014274835586548 -0.32031410932540894 -0.31455874443054199  0.63353914022445679,0.49353611469268799 0.75315320491790771 0.31746423244476318, 0.63014274835586548 -0.32031410932540894 -0.31455874443054199  0.63353914022445679
1715787792.6036217,0.49353298544883728 0.75316107273101807 0.31750395894050598, 0.63015389442443848 -0.32029131054878235 -0.31457218527793884  0.63353288173675537,0.49353298544883728 0.75316107273101807 0.31750395894050598, 0.63015389442443848 -0.32029131054878235 -0.31457218527793884  0.63353288173675537
1715787792.6086173,0.49353581666946411 0.75319361686706543 0.31747967004776001, 0.63005656003952026 -0.32031360268592834 -0.31456553936004639   0.6336216926574707,0.49353581666946411 0.75319361686706543 0.31747967004776001, 0.63005656003952026 -0.32031360268592834 -0.31456553936004639   0.6336216926574707
1715787792.6136162,0.49357622861862183   0.753196120262146 0.31747069954872131, 0.62992489337921143 -0.32035091519355774 -0.31454402208328247  0.63374441862106323,0.49357622861862183   0.753196120262146 0.31747069954872131, 0.62992489337921143 -0.32035091519355774 -0.31454402208328247  0.63374441862106323
1715787792.6186159,0.49358898401260376 0.75322133302688599 0.31745478510856628, 0.62990224361419678 -0.32032915949821472 -0.31449919939041138  0.63380014896392822,0.49358898401260376 0.75322133302688599 0.31745478510856628, 0.62990224361419678 -0.32032915949821472 -0.31449919939041138  0.63380014896392822
1715787792.6236155,0.49356302618980408 0.75325089693069458 0.31749412417411804, 0.62982779741287231 -0.32034680247306824 -0.31445527076721191  0.63388705253601074,0.49356302618980408 0.75325089693069458 0.31749412417411804, 0.62982779741287231 -0.32034680247306824 -0.31445527076721191  0.63388705253601074
1715787792.6286485,0.49354526400566101 0.75326865911483765 0.31744480133056641,  0.6296810507774353 -0.32038611173629761 -0.31436476111412048  0.63405781984329224,0.49354526400566101 0.75326865911483765 0.31744480133056641,  0.6296810507774353 -0.32038611173629761 -0.31436476111412048  0.63405781984329224
1715787792.6336164,0.49350139498710632 0.75327020883560181 0.31745558977127075, 0.62963426113128662 -0.32042136788368225 -0.31430909037590027  0.63411402702331543,0.49350139498710632 0.75327020883560181 0.31745558977127075, 0.62963426113128662 -0.32042136788368225 -0.31430909037590027  0.63411402702331543
1715787792.6386411,0.49349316954612732  0.7532660961151123  0.3173864483833313, 0.62956422567367554 -0.32040631771087646  -0.3142775297164917  0.63420683145523071,0.49349316954612732  0.7532660961151123  0.3173864483833313, 0.62956422567367554 -0.32040631771087646  -0.3142775297164917  0.63420683145523071
1715787792.64362,0.49348166584968567 0.75325953960418701 0.31739625334739685, 0.62957000732421875 -0.32042521238327026 -0.31420528888702393  0.63422733545303345,0.49348166584968567 0.75325953960418701 0.31739625334739685, 0.62957000732421875 -0.32042521238327026 -0.31420528888702393  0.63422733545303345
1715787792.6486936,0.49345642328262329 0.75323653221130371 0.31739580631256104, 0.62953794002532959 -0.32042872905731201 -0.31417432427406311  0.63427269458770752,0.49345642328262329 0.75323653221130371 0.31739580631256104, 0.62953794002532959 -0.32042872905731201 -0.31417432427406311  0.63427269458770752
1715787792.6535678,0.49346795678138733 0.75321286916732788 0.31735357642173767, 0.62949347496032715 -0.32039868831634521 -0.31418925523757935  0.63432461023330688,0.49346795678138733 0.75321286916732788 0.31735357642173767, 0.62949347496032715 -0.32039868831634521 -0.31418925523757935  0.63432461023330688
1715787792.6586173,0.49350687861442566  0.7532082200050354 0.31732538342475891,  0.6294286847114563 -0.32037767767906189 -0.31416276097297668  0.63441264629364014,0.49350687861442566  0.7532082200050354 0.31732538342475891,  0.6294286847114563 -0.32037767767906189 -0.31416276097297668  0.63441264629364014
1715787792.6636178,0.49350813031196594 0.75322997570037842 0.31731316447257996, 0.62934452295303345 -0.32032597064971924 -0.31415525078773499  0.63452601432800293,0.49350813031196594 0.75322997570037842 0.31731316447257996, 0.62934452295303345 -0.32032597064971924 -0.31415525078773499  0.63452601432800293
1715787792.6686442, 0.4935263991355896 0.75322830677032471 0.31730341911315918, 0.62929975986480713 -0.32034134864807129 -0.31413030624389648  0.63457494974136353, 0.4935263991355896 0.75322830677032471 0.31730341911315918, 0.62929975986480713 -0.32034134864807129 -0.31413030624389648  0.63457494974136353
1715787792.6736414,0.49356070160865784 0.75331521034240723   0.317344069480896, 0.62955296039581299 -0.32031011581420898 -0.31434851884841919  0.63423138856887817,0.49356070160865784 0.75331521034240723   0.317344069480896, 0.62955296039581299 -0.32031011581420898 -0.31434851884841919  0.63423138856887817
1715787792.6786437,0.49355381727218628 0.75334340333938599 0.31734490394592285, 0.62949895858764648  -0.3203403651714325 -0.31432715058326721  0.63428032398223877,0.49355381727218628 0.75334340333938599 0.31734490394592285, 0.62949895858764648  -0.3203403651714325 -0.31432715058326721  0.63428032398223877
1715787792.6835694,0.49355891346931458 0.75335687398910522 0.31729090213775635, 0.62936598062515259 -0.32043218612670898 -0.31431922316551208  0.63436985015869141,0.49355891346931458 0.75335687398910522 0.31729090213775635, 0.62936598062515259 -0.32043218612670898 -0.31431922316551208  0.63436985015869141
1715787792.6885977,0.49353751540184021  0.7533804178237915 0.31725981831550598, 0.62916558980941772 -0.32054197788238525 -0.31423133611679077  0.63455665111541748,0.49353751540184021  0.7533804178237915 0.31725981831550598, 0.62916558980941772 -0.32054197788238525 -0.31423133611679077  0.63455665111541748
1715787792.6936202,0.49354833364486694 0.75339406728744507 0.31735828518867493, 0.62921255826950073 -0.32045689225196838 -0.31450396776199341  0.63441801071166992,0.49354833364486694 0.75339406728744507 0.31735828518867493, 0.62921255826950073 -0.32045689225196838 -0.31450396776199341  0.63441801071166992
1715787792.698617,0.49353942275047302 0.75339049100875854 0.31724223494529724, 0.62900787591934204 -0.32072192430496216 -0.31424561142921448  0.63461506366729736,0.49353942275047302 0.75339049100875854 0.31724223494529724, 0.62900787591934204 -0.32072192430496216 -0.31424561142921448  0.63461506366729736
1715787792.7036154,  0.493541419506073 0.75340396165847778 0.31721997261047363, 0.62878686189651489 -0.32084807753562927 -0.31408947706222534  0.63484758138656616,  0.493541419506073 0.75340396165847778 0.31721997261047363, 0.62878686189651489 -0.32084807753562927 -0.31408947706222534  0.63484758138656616
1715787792.7086418,0.49355959892272949 0.75334692001342773 0.31717687845230103, 0.62861227989196777  -0.3209100067615509 -0.31410729885101318  0.63498032093048096,0.49355959892272949 0.75334692001342773 0.31717687845230103, 0.62861227989196777  -0.3209100067615509 -0.31410729885101318  0.63498032093048096
1715787792.7136176,0.49355036020278931 0.75337696075439453 0.31716752052307129, 0.62852710485458374 -0.32093629240989685 -0.31405821442604065  0.63507562875747681,0.49355036020278931 0.75337696075439453 0.31716752052307129, 0.62852710485458374 -0.32093629240989685 -0.31405821442604065  0.63507562875747681
1715787792.7186179, 0.4935649037361145 0.75334721803665161 0.31718668341636658, 0.62829405069351196 -0.32084065675735474 -0.31418251991271973  0.63529300689697266, 0.4935649037361145 0.75334721803665161 0.31718668341636658, 0.62829405069351196 -0.32084065675735474 -0.31418251991271973  0.63529300689697266
1715787792.7236176,0.49356544017791748 0.75332868099212646 0.31715565919876099, 0.62827938795089722 -0.32082241773605347 -0.31424161791801453  0.63528752326965332,0.49356544017791748 0.75332868099212646 0.31715565919876099, 0.62827938795089722 -0.32082241773605347 -0.31424161791801453  0.63528752326965332
1715787792.728615, 0.4935486912727356 0.75333154201507568 0.31714817881584167, 0.62833315134048462 -0.32102364301681519 -0.31397327780723572  0.63526535034179688, 0.4935486912727356 0.75333154201507568 0.31714817881584167, 0.62833315134048462 -0.32102364301681519 -0.31397327780723572  0.63526535034179688
1715787792.7336168,0.49355322122573853 0.75335288047790527 0.31711214780807495, 0.62828308343887329 -0.32084840536117554 -0.31417849659919739  0.63530188798904419,0.49355322122573853 0.75335288047790527 0.31711214780807495, 0.62828308343887329 -0.32084840536117554 -0.31417849659919739  0.63530188798904419
1715787792.7386169,0.49356356263160706  0.7533257007598877 0.31712815165519714, 0.62832003831863403 -0.32078388333320618 -0.31425818800926208  0.63525855541229248,0.49356356263160706  0.7533257007598877 0.31712815165519714, 0.62832003831863403 -0.32078388333320618 -0.31425818800926208  0.63525855541229248
1715787792.7436168,0.49355161190032959 0.75332581996917725 0.31716647744178772, 0.62835121154785156 -0.32080236077308655 -0.31420809030532837  0.63524317741394043,0.49355161190032959 0.75332581996917725 0.31716647744178772, 0.62835121154785156 -0.32080236077308655 -0.31420809030532837  0.63524317741394043
1715787792.748615,0.49355456233024597 0.75334101915359497 0.31709209084510803, 0.62832343578338623 -0.32075577974319458  -0.3142566978931427  0.63527011871337891,0.49355456233024597 0.75334101915359497 0.31709209084510803, 0.62832343578338623 -0.32075577974319458  -0.3142566978931427  0.63527011871337891
1715787792.7536621,0.49358740448951721 0.75332546234130859 0.31708464026451111, 0.62830018997192383 -0.32075393199920654 -0.31424379348754883   0.6353003978729248,0.49358740448951721 0.75332546234130859 0.31708464026451111, 0.62830018997192383 -0.32075393199920654 -0.31424379348754883   0.6353003978729248
1715787792.7586401,0.49358579516410828 0.75332611799240112 0.31708094477653503, 0.62832003831863403 -0.32068583369255066 -0.31430566310882568  0.63528454303741455,0.49358579516410828 0.75332611799240112 0.31708094477653503, 0.62832003831863403 -0.32068583369255066 -0.31430566310882568  0.63528454303741455
1715787792.7636173,0.49363631010055542  0.7532920241355896 0.31705799698829651, 0.62832814455032349 -0.32065024971961975 -0.31434613466262817  0.63527446985244751,0.49363631010055542  0.7532920241355896 0.31705799698829651, 0.62832814455032349 -0.32065024971961975 -0.31434613466262817  0.63527446985244751
1715787792.7686162,0.49365350604057312   0.753287672996521 0.31707894802093506, 0.62829071283340454 -0.32067841291427612 -0.31433156132698059  0.63530451059341431,0.49365350604057312   0.753287672996521 0.31707894802093506, 0.62829071283340454 -0.32067841291427612 -0.31433156132698059  0.63530451059341431
1715787792.7736166, 0.4936484694480896 0.75329750776290894  0.3170451819896698,  0.6282849907875061 -0.32063734531402588 -0.31434935331344604  0.63532209396362305, 0.4936484694480896 0.75329750776290894  0.3170451819896698,  0.6282849907875061 -0.32063734531402588 -0.31434935331344604  0.63532209396362305
1715787792.7786183,0.49368739128112793 0.75328522920608521 0.31703653931617737, 0.62826889753341675 -0.32060709595680237 -0.31438377499580383  0.63533622026443481,0.49368739128112793 0.75328522920608521 0.31703653931617737, 0.62826889753341675 -0.32060709595680237 -0.31438377499580383  0.63533622026443481
1715787792.7836163,0.49366682767868042 0.75330996513366699 0.31701076030731201, 0.62822222709655762 -0.32058870792388916  -0.3143482506275177  0.63540923595428467,0.49366682767868042 0.75330996513366699 0.31701076030731201, 0.62822222709655762 -0.32058870792388916  -0.3143482506275177  0.63540923595428467
1715787792.7886157,0.49367576837539673 0.75329095125198364 0.31707102060317993, 0.62819695472717285 -0.32062658667564392 -0.31434941291809082  0.63541454076766968,0.49367576837539673 0.75329095125198364 0.31707102060317993, 0.62819695472717285 -0.32062658667564392 -0.31434941291809082  0.63541454076766968
1715787792.7936194,0.49367082118988037 0.75330162048339844 0.31707450747489929, 0.62817740440368652 -0.32062831521034241 -0.31434455513954163  0.63543540239334106,0.49367082118988037 0.75330162048339844 0.31707450747489929, 0.62817740440368652 -0.32062831521034241 -0.31434455513954163  0.63543540239334106
1715787792.7986202,0.49365118145942688 0.75332188606262207 0.31704634428024292, 0.62817513942718506  -0.3206368088722229 -0.31433776021003723  0.63543665409088135,0.49365118145942688 0.75332188606262207 0.31704634428024292, 0.62817513942718506  -0.3206368088722229 -0.31433776021003723  0.63543665409088135
1715787792.8036199,0.49366399645805359 0.75330352783203125 0.31709477305412292, 0.62820374965667725 -0.32061716914176941 -0.31434431672096252  0.63541507720947266,0.49366399645805359 0.75330352783203125 0.31709477305412292, 0.62820374965667725 -0.32061716914176941 -0.31434431672096252  0.63541507720947266
1715787792.8086169,0.49367153644561768 0.75332510471343994 0.31705337762832642, 0.62818849086761475 -0.32059836387634277 -0.31435284018516541  0.63543540239334106,0.49367153644561768 0.75332510471343994 0.31705337762832642, 0.62818849086761475 -0.32059836387634277 -0.31435284018516541  0.63543540239334106
1715787792.8136168,0.49366506934165955 0.75332480669021606 0.31705155968666077, 0.62822043895721436 -0.32061892747879028 -0.31434106826782227  0.63539934158325195,0.49366506934165955 0.75332480669021606 0.31705155968666077, 0.62822043895721436 -0.32061892747879028 -0.31434106826782227  0.63539934158325195
1715787792.8186898,0.49367836117744446 0.75332039594650269 0.31704854965209961, 0.62825459241867065  -0.3205895721912384 -0.31437200307846069   0.6353650689125061,0.49367836117744446 0.75332039594650269 0.31704854965209961, 0.62825459241867065  -0.3205895721912384 -0.31437200307846069   0.6353650689125061
1715787792.8236413,0.49368366599082947 0.75332134962081909 0.31706777215003967, 0.62830466032028198 -0.32052555680274963 -0.31440466642379761  0.63533169031143188,0.49368366599082947 0.75332134962081909 0.31706777215003967, 0.62830466032028198 -0.32052555680274963 -0.31440466642379761  0.63533169031143188
1715787792.8286159,0.49369785189628601 0.75330960750579834 0.31707176566123962, 0.62834346294403076 -0.32052582502365112 -0.31441581249237061  0.63528764247894287,0.49369785189628601 0.75330960750579834 0.31707176566123962, 0.62834346294403076 -0.32052582502365112 -0.31441581249237061  0.63528764247894287
1715787792.833617,0.49366205930709839 0.75333505868911743 0.31705567240715027, 0.62839090824127197   -0.320484459400177 -0.31440991163253784  0.63526451587677002,0.49366205930709839 0.75333505868911743 0.31705567240715027, 0.62839090824127197   -0.320484459400177 -0.31440991163253784  0.63526451587677002
1715787792.8386433,0.49368155002593994 0.75331145524978638 0.31707185506820679, 0.62844526767730713 -0.32045209407806396 -0.31444621086120605  0.63520908355712891,0.49368155002593994 0.75331145524978638 0.31707185506820679, 0.62844526767730713 -0.32045209407806396 -0.31444621086120605  0.63520908355712891
