RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787116.9622779,0.57468694448471069 0.78521931171417236 0.31736701726913452,0.042658928781747818  0.70747107267379761  0.70411860942840576 0.043380953371524811,0.57468694448471069 0.78521931171417236 0.31736701726913452,0.042658928781747818  0.70747107267379761  0.70411860942840576 0.043380953371524811
1715787116.9672759,0.57466787099838257 0.78526133298873901 0.31731510162353516,0.042670585215091705  0.70749986171722412   0.7040906548500061  0.04335412010550499,0.57466787099838257 0.78526133298873901 0.31731510162353516,0.042670585215091705  0.70749986171722412   0.7040906548500061  0.04335412010550499
1715787116.9722769,0.57468974590301514 0.78525453805923462 0.31729677319526672,0.042681030929088593   0.7075456976890564   0.7040444016456604  0.04334631934762001,0.57468974590301514 0.78525453805923462 0.31729677319526672,0.042681030929088593   0.7075456976890564   0.7040444016456604  0.04334631934762001
1715787116.9772768,0.57468527555465698 0.78524148464202881  0.3173486590385437, 0.04263504222035408  0.70750665664672852  0.70408278703689575 0.043405231088399887,0.57468527555465698 0.78524148464202881  0.3173486590385437, 0.04263504222035408  0.70750665664672852  0.70408278703689575 0.043405231088399887
1715787116.9822769,0.57467353343963623 0.78527486324310303 0.31734302639961243, 0.04267067089676857  0.70752710103988647  0.70406317710876465 0.043355058878660202,0.57467353343963623 0.78527486324310303 0.31734302639961243, 0.04267067089676857  0.70752710103988647  0.70406317710876465 0.043355058878660202
1715787116.987231,0.57466995716094971  0.7852550745010376 0.31734761595726013,0.042663503438234329  0.70751404762268066  0.70407748222351074  0.04334297776222229,0.57466995716094971  0.7852550745010376 0.31734761595726013,0.042663503438234329  0.70751404762268066  0.70407748222351074  0.04334297776222229
1715787116.9922554,0.57467067241668701 0.78526943922042847 0.31734004616737366,0.042707916349172592  0.70753121376037598  0.70405632257461548 0.043362323194742203,0.57467067241668701 0.78526943922042847 0.31734004616737366,0.042707916349172592  0.70753121376037598  0.70405632257461548 0.043362323194742203
1715787116.9973083,0.57465934753417969  0.7852712869644165 0.31738343834877014, 0.04265020415186882  0.70751112699508667  0.70408254861831665 0.043320853263139725,0.57465934753417969  0.7852712869644165 0.31738343834877014, 0.04265020415186882  0.70751112699508667  0.70408254861831665 0.043320853263139725
1715787117.0023046,0.57468265295028687 0.78525638580322266 0.31734976172447205,0.042618516832590103  0.70751321315765381  0.70408159494400024 0.043334256857633591,0.57468265295028687 0.78525638580322266 0.31734976172447205,0.042618516832590103  0.70751321315765381  0.70408159494400024 0.043334256857633591
1715787117.0072784,0.57468718290328979 0.78525590896606445 0.31737089157104492,0.042649228125810623  0.70751851797103882  0.70407319068908691  0.04335387796163559,0.57468718290328979 0.78525590896606445 0.31737089157104492,0.042649228125810623  0.70751851797103882  0.70407319068908691  0.04335387796163559
1715787117.0123007,0.57467538118362427  0.7852746844291687 0.31734165549278259,0.042670037597417831  0.70750552415847778  0.70408850908279419 0.043296709656715393,0.57467538118362427  0.7852746844291687 0.31734165549278259,0.042670037597417831  0.70750552415847778  0.70408850908279419 0.043296709656715393
1715787117.0173001,0.57467830181121826 0.78528159856796265 0.31732553243637085,0.042637452483177185   0.7075190544128418  0.70407295227050781 0.043359853327274323,0.57467830181121826 0.78528159856796265 0.31732553243637085,0.042637452483177185   0.7075190544128418  0.70407295227050781 0.043359853327274323
1715787117.0222764,0.57466214895248413 0.78527599573135376 0.31736361980438232,0.042641632258892059   0.7074962854385376  0.70409905910491943 0.043303396552801132,0.57466214895248413 0.78527599573135376 0.31736361980438232,0.042641632258892059   0.7074962854385376  0.70409905910491943 0.043303396552801132
1715787117.0272758,0.57467859983444214   0.785267174243927 0.31735774874687195,0.042695790529251099  0.70751029253005981  0.70408010482788086 0.043329484760761261,0.57467859983444214   0.785267174243927 0.31735774874687195,0.042695790529251099  0.70751029253005981  0.70408010482788086 0.043329484760761261
1715787117.0322745,0.57466506958007812 0.78528726100921631 0.31736847758293152,0.042636051774024963  0.70751672983169556  0.70407754182815552 0.043324835598468781,0.57466506958007812 0.78528726100921631 0.31736847758293152,0.042636051774024963  0.70751672983169556  0.70407754182815552 0.043324835598468781
1715787117.037276,0.57468020915985107 0.78527426719665527 0.31738424301147461, 0.04264344647526741  0.70750200748443604  0.70409435033798218 0.043285079300403595,0.57468020915985107 0.78527426719665527 0.31738424301147461, 0.04264344647526741  0.70750200748443604  0.70409435033798218 0.043285079300403595
1715787117.0422752,0.57469648122787476 0.78526163101196289 0.31738275289535522,0.042651809751987457  0.70750004053115845  0.70409423112869263 0.043311726301908493,0.57469648122787476 0.78526163101196289 0.31738275289535522,0.042651809751987457  0.70750004053115845  0.70409423112869263 0.043311726301908493
1715787117.0473015,0.57470911741256714 0.78524363040924072 0.31734135746955872,  0.0426526740193367  0.70750105381011963  0.70408940315246582 0.043371964246034622,0.57470911741256714 0.78524363040924072 0.31734135746955872,  0.0426526740193367  0.70750105381011963  0.70408940315246582 0.043371964246034622
1715787117.0523012,0.57470989227294922 0.78525376319885254 0.31733322143554688,0.042653795331716537   0.7075156569480896  0.70407938957214355 0.043294351547956467,0.57470989227294922 0.78525376319885254 0.31733322143554688,0.042653795331716537   0.7075156569480896  0.70407938957214355 0.043294351547956467
1715787117.0572762,0.57469671964645386 0.78523397445678711 0.31738278269767761,0.042669672518968582  0.70747417211532593  0.70411807298660278 0.043328255414962769,0.57469671964645386 0.78523397445678711 0.31738278269767761,0.042669672518968582  0.70747417211532593  0.70411807298660278 0.043328255414962769
1715787117.062232,0.57468897104263306 0.78522652387619019 0.31736579537391663,0.042644176632165909  0.70747864246368408  0.70411324501037598 0.043358255177736282,0.57468897104263306 0.78522652387619019 0.31736579537391663,0.042644176632165909  0.70747864246368408  0.70411324501037598 0.043358255177736282
1715787117.0672767,0.57469326257705688 0.78522181510925293 0.31736433506011963,0.042656902223825455  0.70748120546340942  0.70410811901092529 0.043387610465288162,0.57469326257705688 0.78522181510925293 0.31736433506011963,0.042656902223825455  0.70748120546340942  0.70410811901092529 0.043387610465288162
1715787117.0722754,0.57466697692871094 0.78524279594421387 0.31736549735069275,0.042613860219717026   0.7074887752532959  0.70410454273223877 0.043363798409700394,0.57466697692871094 0.78524279594421387 0.31736549735069275,0.042613860219717026   0.7074887752532959  0.70410454273223877 0.043363798409700394
1715787117.0772765,0.57469832897186279 0.78521788120269775 0.31735831499099731,0.042665865272283554    0.707469642162323  0.70412015914916992 0.043371163308620453,0.57469832897186279 0.78521788120269775 0.31735831499099731,0.042665865272283554    0.707469642162323  0.70412015914916992 0.043371163308620453
1715787117.0822749,0.57468843460083008 0.78521883487701416 0.31734800338745117,0.042639128863811493   0.7074589729309082  0.70413106679916382 0.043396174907684326,0.57468843460083008 0.78521883487701416 0.31734800338745117,0.042639128863811493   0.7074589729309082  0.70413106679916382 0.043396174907684326
1715787117.0872381,0.57466870546340942 0.78523397445678711 0.31734234094619751,0.042634047567844391  0.70748215913772583  0.70411080121994019 0.043350528925657272,0.57466870546340942 0.78523397445678711 0.31734234094619751,0.042634047567844391  0.70748215913772583  0.70411080121994019 0.043350528925657272
1715787117.0922308,0.57465726137161255 0.78524893522262573  0.3173469603061676,0.042628545314073563   0.7074967622756958  0.70409440994262695 0.043385058641433716,0.57465726137161255 0.78524893522262573  0.3173469603061676,0.042628545314073563   0.7074967622756958  0.70409440994262695 0.043385058641433716
1715787117.0972879,0.57465219497680664 0.78524744510650635 0.31736597418785095,0.042621046304702759   0.7074660062789917  0.70412689447402954 0.043366208672523499,0.57465219497680664 0.78524744510650635 0.31736597418785095,0.042621046304702759   0.7074660062789917  0.70412689447402954 0.043366208672523499
1715787117.1022766,0.57467055320739746 0.78523075580596924 0.31736764311790466,0.042648769915103912  0.70744079351425171   0.7041512131690979 0.043355636298656464,0.57467055320739746 0.78523075580596924 0.31736764311790466,0.042648769915103912  0.70744079351425171   0.7041512131690979 0.043355636298656464
1715787117.1073003,0.57467037439346313  0.7852512001991272 0.31734767556190491,0.042660623788833618  0.70746183395385742  0.70413196086883545  0.04331304132938385,0.57467037439346313  0.7852512001991272 0.31734767556190491,0.042660623788833618  0.70746183395385742  0.70413196086883545  0.04331304132938385
1715787117.1123049,0.57466471195220947 0.78526800870895386 0.31736573576927185,0.042636442929506302  0.70750278234481812  0.70409435033798218 0.043278966099023819,0.57466471195220947 0.78526800870895386 0.31736573576927185,0.042636442929506302  0.70750278234481812  0.70409435033798218 0.043278966099023819
1715787117.1172752,0.57470369338989258 0.78523945808410645 0.31735274195671082,0.042671691626310349  0.70751661062240601  0.70407438278198242 0.043343998491764069,0.57470369338989258 0.78523945808410645 0.31735274195671082,0.042671691626310349  0.70751661062240601  0.70407438278198242 0.043343998491764069
1715787117.1222548,0.57468891143798828 0.78525471687316895 0.31738942861557007,0.042663555592298508  0.70746409893035889  0.70413202047348022 0.043272033333778381,0.57468891143798828 0.78525471687316895 0.31738942861557007,0.042663555592298508  0.70746409893035889  0.70413202047348022 0.043272033333778381
1715787117.1272755,0.57470971345901489 0.78523284196853638 0.31741529703140259,0.042710788547992706   0.7074548602104187  0.70413482189178467 0.043331366032361984,0.57470971345901489 0.78523284196853638 0.31741529703140259,0.042710788547992706   0.7074548602104187  0.70413482189178467 0.043331366032361984
1715787117.1322751,0.57467252016067505 0.78525251150131226 0.31745219230651855,0.042649392038583755  0.70746344327926636  0.70413112640380859  0.04331124946475029,0.57467252016067505 0.78525251150131226 0.31745219230651855,0.042649392038583755  0.70746344327926636  0.70413112640380859  0.04331124946475029
1715787117.1373081,0.57465177774429321 0.78528505563735962 0.31743964552879333,0.042648524045944214  0.70746850967407227  0.70412665605545044 0.043302495032548904,0.57465177774429321 0.78528505563735962 0.31743964552879333,0.042648524045944214  0.70746850967407227  0.70412665605545044 0.043302495032548904
1715787117.1422768,0.57464545965194702 0.78527957201004028 0.31748887896537781,0.042622819542884827  0.70744669437408447  0.70414912700653076 0.043318402022123337,0.57464545965194702 0.78527957201004028 0.31748887896537781,0.042622819542884827  0.70744669437408447  0.70414912700653076 0.043318402022123337
1715787117.1472268,0.57463538646697998 0.78528100252151489 0.31749364733695984,0.042602352797985077  0.70747596025466919  0.70411950349807739 0.043342333287000656,0.57463538646697998 0.78528100252151489 0.31749364733695984,0.042602352797985077  0.70747596025466919  0.70411950349807739 0.043342333287000656
1715787117.1522942,0.57461094856262207 0.78530579805374146 0.31749343872070312,0.042612373828887939  0.70746803283691406  0.70412826538085938 0.043318584561347961,0.57461094856262207 0.78530579805374146 0.31749343872070312,0.042612373828887939  0.70746803283691406  0.70412826538085938 0.043318584561347961
1715787117.1573019,0.57462084293365479 0.78531068563461304 0.31749847531318665,0.042587578296661377   0.7074851393699646  0.70411074161529541 0.043349076062440872,0.57462084293365479 0.78531068563461304 0.31749847531318665,0.042587578296661377   0.7074851393699646  0.70411074161529541 0.043349076062440872
1715787117.1622763,0.57459259033203125 0.78530693054199219 0.31757166981697083,  0.0425899438560009  0.70745205879211426  0.70414406061172485 0.043345380574464798,0.57459259033203125 0.78530693054199219 0.31757166981697083,  0.0425899438560009  0.70745205879211426  0.70414406061172485 0.043345380574464798
1715787117.1672747,0.57455796003341675 0.78532689809799194 0.31761226058006287,0.042559348046779633  0.70744782686233521  0.70415055751800537  0.04333876445889473,0.57455796003341675 0.78532689809799194 0.31761226058006287,0.042559348046779633  0.70744782686233521  0.70415055751800537  0.04333876445889473
1715787117.1722763,0.57455253601074219 0.78533244132995605 0.31763666868209839,0.042591936886310577  0.70745468139648438  0.70413917303085327 0.043379567563533783,0.57455253601074219 0.78533244132995605 0.31763666868209839,0.042591936886310577  0.70745468139648438  0.70413917303085327 0.043379567563533783
1715787117.1772764,0.57454144954681396 0.78535789251327515 0.31765204668045044,0.042564421892166138   0.7074243426322937  0.70417660474777222 0.043293725699186325,0.57454144954681396 0.78535789251327515 0.31765204668045044,0.042564421892166138   0.7074243426322937  0.70417660474777222 0.043293725699186325
1715787117.1822762,0.57449811697006226  0.7853742241859436 0.31772139668464661,0.042504701763391495  0.70741951465606689  0.70418477058410645 0.043299201875925064,0.57449811697006226  0.7853742241859436 0.31772139668464661,0.042504701763391495  0.70741951465606689  0.70418477058410645 0.043299201875925064
1715787117.1872747,0.57448893785476685 0.78537154197692871 0.31780955195426941,0.042612381279468536  0.70736700296401978   0.7042316198348999 0.043289318680763245,0.57448893785476685 0.78537154197692871 0.31780955195426941,0.042612381279468536  0.70736700296401978   0.7042316198348999 0.043289318680763245
1715787117.1922753,0.57445335388183594 0.78539556264877319 0.31787189841270447,0.042623650282621384  0.70734244585037231  0.70425653457641602 0.043273758143186569,0.57445335388183594 0.78539556264877319 0.31787189841270447,0.042623650282621384  0.70734244585037231  0.70425653457641602 0.043273758143186569
1715787117.1972778,0.57442796230316162 0.78539085388183594 0.31794023513793945,0.042580276727676392  0.70732021331787109  0.70428216457366943  0.04326290637254715,0.57442796230316162 0.78539085388183594 0.31794023513793945,0.042580276727676392  0.70732021331787109  0.70428216457366943  0.04326290637254715
1715787117.2022767,0.57443702220916748 0.78537899255752563 0.31795644760131836, 0.04253610223531723  0.70729261636734009  0.70430964231491089 0.043310899287462234,0.57443702220916748 0.78537899255752563 0.31795644760131836, 0.04253610223531723  0.70729261636734009  0.70430964231491089 0.043310899287462234
1715787117.2072749,0.57441413402557373 0.78540498018264771 0.31797590851783752,0.042554616928100586  0.70727658271789551  0.70432752370834351 0.043262973427772522,0.57441413402557373 0.78540498018264771 0.31797590851783752,0.042554616928100586  0.70727658271789551  0.70432752370834351 0.043262973427772522
1715787117.2122753,0.57438796758651733 0.78542232513427734 0.31800606846809387,0.042528457939624786  0.70731920003890991  0.70428425073623657 0.043295688927173615,0.57438796758651733 0.78542232513427734 0.31800606846809387,0.042528457939624786  0.70731920003890991  0.70428425073623657 0.043295688927173615
1715787117.2172744,0.57455581426620483 0.78525745868682861 0.31775617599487305,0.042638882994651794   0.7073514461517334  0.70424371957778931 0.043320171535015106,0.57455581426620483 0.78525745868682861 0.31775617599487305,0.042638882994651794   0.7073514461517334  0.70424371957778931 0.043320171535015106
1715787117.2222755,0.57454407215118408 0.78526592254638672 0.31775471568107605,0.042631171643733978  0.70735180377960205  0.70424544811248779 0.043294273316860199,0.57454407215118408 0.78526592254638672 0.31775471568107605,0.042631171643733978  0.70735180377960205  0.70424544811248779 0.043294273316860199
1715787117.2272766,0.57452332973480225 0.78528940677642822 0.31774458289146423,0.042633861303329468  0.70737385749816895  0.70422393083572388 0.043280761688947678,0.57452332973480225 0.78528940677642822 0.31774458289146423,0.042633861303329468  0.70737385749816895  0.70422393083572388 0.043280761688947678
1715787117.2322757,0.57452553510665894 0.78530347347259521 0.31774735450744629,0.042622704058885574  0.70735472440719604   0.7042432427406311 0.043291065841913223,0.57452553510665894 0.78530347347259521 0.31774735450744629,0.042622704058885574  0.70735472440719604   0.7042432427406311 0.043291065841913223
1715787117.2373009,0.57452201843261719 0.78528851270675659 0.31776994466781616,0.042583063244819641  0.70732372999191284  0.70427632331848145 0.043297402560710907,0.57452201843261719 0.78528851270675659 0.31776994466781616,0.042583063244819641  0.70732372999191284  0.70427632331848145 0.043297402560710907
1715787117.2423031,0.57449424266815186 0.78529077768325806 0.31779807806015015, 0.04253532737493515  0.70729005336761475  0.70430934429168701 0.043357335031032562,0.57449424266815186 0.78529077768325806 0.31779807806015015, 0.04253532737493515  0.70729005336761475  0.70430934429168701 0.043357335031032562
1715787117.2472765,0.57450491189956665 0.78528392314910889 0.31783437728881836,0.042374789714813232  0.70721876621246338  0.70438534021377563 0.043442267924547195,0.57450491189956665 0.78528392314910889 0.31783437728881836,0.042374789714813232  0.70721876621246338  0.70438534021377563 0.043442267924547195
