RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787125.0232649,0.59358733892440796 0.79082643985748291 0.31729748845100403,0.071059636771678925  0.70501524209976196  0.70189428329467773 0.072446294128894806,0.59358733892440796 0.79082643985748291 0.31729748845100403,0.071059636771678925  0.70501524209976196  0.70189428329467773 0.072446294128894806
1715787125.0282331,0.59361404180526733 0.79088455438613892  0.3171236515045166,0.070984989404678345  0.70515334606170654  0.70176017284393311 0.072474345564842224,0.59361404180526733 0.79088455438613892  0.3171236515045166,0.070984989404678345  0.70515334606170654  0.70176017284393311 0.072474345564842224
1715787125.0332458,0.59362465143203735 0.79080158472061157 0.31719738245010376,0.071182511746883392  0.70493513345718384  0.70195895433425903 0.072478227317333221,0.59362465143203735 0.79080158472061157 0.31719738245010376,0.071182511746883392  0.70493513345718384  0.70195895433425903 0.072478227317333221
1715787125.0382347,0.59360969066619873 0.79082167148590088 0.31716495752334595,0.071199759840965271  0.70496052503585815  0.70194554328918457 0.072344407439231873,0.59360969066619873 0.79082167148590088 0.31716495752334595,0.071199759840965271  0.70496052503585815  0.70194554328918457 0.072344407439231873
1715787125.0432346, 0.5936092734336853 0.79081255197525024 0.31722378730773926,0.071222737431526184  0.70488953590393066  0.70200508832931519 0.072436019778251648, 0.5936092734336853 0.79081255197525024 0.31722378730773926,0.071222737431526184  0.70488953590393066  0.70200508832931519 0.072436019778251648
1715787125.0482326,0.59362530708312988 0.79077005386352539 0.31722578406333923,0.071268431842327118  0.70484441518783569  0.70204651355743408 0.072428099811077118,0.59362530708312988 0.79077005386352539 0.31722578406333923,0.071268431842327118  0.70484441518783569  0.70204651355743408 0.072428099811077118
1715787125.0532324,0.59360945224761963  0.7907949686050415 0.31724867224693298,0.071200981736183167  0.70491856336593628  0.70197170972824097 0.072498008608818054,0.59360945224761963  0.7907949686050415 0.31724867224693298,0.071200981736183167  0.70491856336593628  0.70197170972824097 0.072498008608818054
1715787125.0582373,0.59362030029296875 0.79077297449111938 0.31725138425827026, 0.07130713015794754  0.70481926202774048  0.70207267999649048 0.072381168603897095,0.59362030029296875 0.79077297449111938 0.31725138425827026, 0.07130713015794754  0.70481926202774048  0.70207267999649048 0.072381168603897095
1715787125.063235,0.59359210729598999 0.79080992937088013 0.31719714403152466,0.071333333849906921  0.70483303070068359  0.70206046104431152 0.072339646518230438,0.59359210729598999 0.79080992937088013 0.31719714403152466,0.071333333849906921  0.70483303070068359  0.70206046104431152 0.072339646518230438
1715787125.0682364,0.59361022710800171 0.79080373048782349 0.31719845533370972,0.071351304650306702  0.70482534170150757    0.702065110206604 0.072352141141891479,0.59361022710800171 0.79080373048782349 0.31719845533370972,0.071351304650306702  0.70482534170150757    0.702065110206604 0.072352141141891479
1715787125.0732365, 0.5935748815536499 0.79080581665039062 0.31722575426101685,0.071334876120090485  0.70477473735809326  0.70211225748062134 0.072403803467750549, 0.5935748815536499 0.79080581665039062 0.31722575426101685,0.071334876120090485  0.70477473735809326  0.70211225748062134 0.072403803467750549
1715787125.0782359,0.59359270334243774 0.79079627990722656 0.31725087761878967,0.071369566023349762  0.70476043224334717  0.70212680101394653 0.072367735207080841,0.59359270334243774 0.79079627990722656 0.31725087761878967,0.071369566023349762  0.70476043224334717  0.70212680101394653 0.072367735207080841
1715787125.0832367,0.59357917308807373 0.79081505537033081 0.31721335649490356,0.071365818381309509  0.70478707551956177  0.70210510492324829  0.07232203334569931,0.59357917308807373 0.79081505537033081 0.31721335649490356,0.071365818381309509  0.70478707551956177  0.70210510492324829  0.07232203334569931
1715787125.0882363,0.59359431266784668 0.79078930616378784 0.31722930073738098,0.071427874267101288  0.70485347509384155  0.70203882455825806 0.072257295250892639,0.59359431266784668 0.79078930616378784 0.31722930073738098,0.071427874267101288  0.70485347509384155  0.70203882455825806 0.072257295250892639
1715787125.0932353,0.59356898069381714 0.79081523418426514 0.31722614169120789,0.071405135095119476  0.70486217737197876  0.70203489065170288 0.072233386337757111,0.59356898069381714 0.79081523418426514 0.31722614169120789,0.071405135095119476  0.70486217737197876  0.70203489065170288 0.072233386337757111
1715787125.0982347,0.59358733892440796 0.79085934162139893 0.31716781854629517,0.071429260075092316     0.70489501953125  0.70200490951538086 0.072180092334747314,0.59358733892440796 0.79085934162139893 0.31716781854629517,0.071429260075092316     0.70489501953125  0.70200490951538086 0.072180092334747314
1715787125.1032364,0.59356403350830078 0.79091215133666992 0.31717571616172791,0.071417771279811859  0.70493161678314209  0.70197027921676636 0.072170980274677277,0.59356403350830078 0.79091215133666992 0.31717571616172791,0.071417771279811859  0.70493161678314209  0.70197027921676636 0.072170980274677277
1715787125.1082346,0.59355205297470093 0.79094785451889038 0.31720408797264099,0.071417637169361115  0.70500040054321289  0.70189917087554932 0.072190821170806885,0.59355205297470093 0.79094785451889038 0.31720408797264099,0.071417637169361115  0.70500040054321289  0.70189917087554932 0.072190821170806885
1715787125.1132667,0.59358835220336914  0.7909817099571228 0.31715235114097595,0.071443580090999603  0.70502996444702148  0.70186722278594971 0.072187326848506927,0.59358835220336914  0.7909817099571228 0.31715235114097595,0.071443580090999603  0.70502996444702148  0.70186722278594971 0.072187326848506927
1715787125.1182363,0.59354978799819946  0.7910347580909729 0.31717520952224731,0.071401067078113556  0.70506274700164795  0.70183658599853516 0.072206757962703705,0.59354978799819946  0.7910347580909729 0.31717520952224731,0.071401067078113556  0.70506274700164795  0.70183658599853516 0.072206757962703705
1715787125.1232328, 0.5935855507850647 0.79103547334671021 0.31718522310256958,0.071390978991985321  0.70513439178466797  0.70175909996032715  0.07227008044719696, 0.5935855507850647 0.79103547334671021 0.31718522310256958,0.071390978991985321  0.70513439178466797  0.70175909996032715  0.07227008044719696
1715787125.1282361, 0.5935407280921936 0.79106545448303223 0.31718075275421143,0.071354523301124573  0.70506531000137329  0.70183521509170532 0.072240985929965973, 0.5935407280921936 0.79106545448303223 0.31718075275421143,0.071354523301124573  0.70506531000137329  0.70183521509170532 0.072240985929965973
1715787125.1332343,0.59354335069656372 0.79104197025299072 0.31716811656951904,0.071292892098426819  0.70509684085845947  0.70180279016494751 0.072309099137783051,0.59354335069656372 0.79104197025299072 0.31716811656951904,0.071292892098426819  0.70509684085845947  0.70180279016494751 0.072309099137783051
1715787125.1382604,0.59352701902389526 0.79104751348495483 0.31715899705886841,0.071294717490673065  0.70507228374481201  0.70183056592941284  0.07227768748998642,0.59352701902389526 0.79104751348495483 0.31715899705886841,0.071294717490673065  0.70507228374481201  0.70183056592941284  0.07227768748998642
1715787125.1432345,0.59350281953811646 0.79100745916366577 0.31721276044845581,0.07127043604850769 0.70492273569107056  0.7019844651222229 0.07226504385471344,0.59350281953811646 0.79100745916366577 0.31721276044845581,0.07127043604850769 0.70492273569107056  0.7019844651222229 0.07226504385471344
1715787125.1482353,0.59353023767471313 0.79095447063446045 0.31717008352279663,0.071208253502845764  0.70486360788345337  0.70204925537109375 0.072273880243301392,0.59353023767471313 0.79095447063446045 0.31717008352279663,0.071208253502845764  0.70486360788345337  0.70204925537109375 0.072273880243301392
1715787125.1532571,0.59360301494598389 0.79089879989624023 0.31716454029083252,0.071240507066249847  0.70467096567153931  0.70224636793136597 0.072205670177936554,0.59360301494598389 0.79089879989624023 0.31716454029083252,0.071240507066249847  0.70467096567153931  0.70224636793136597 0.072205670177936554
1715787125.1582353,0.59367871284484863 0.79084163904190063 0.31720444560050964,0.071332946419715881  0.70455402135848999   0.7023543119430542   0.0722060427069664,0.59367871284484863 0.79084163904190063 0.31720444560050964,0.071332946419715881  0.70455402135848999   0.7023543119430542   0.0722060427069664
1715787125.1632633,0.59373444318771362 0.79081517457962036 0.31719869375228882,0.071440473198890686  0.70452558994293213  0.70237827301025391      0.0721435546875,0.59373444318771362 0.79081517457962036 0.31719869375228882,0.071440473198890686  0.70452558994293213  0.70237827301025391      0.0721435546875
1715787125.1682355,0.59380161762237549 0.79077720642089844 0.31717318296432495, 0.07157028466463089   0.7044864296913147  0.70242035388946533 0.071987800300121307,0.59380161762237549 0.79077720642089844 0.31717318296432495, 0.07157028466463089   0.7044864296913147  0.70242035388946533 0.071987800300121307
1715787125.1732345,0.59388953447341919 0.79074901342391968 0.31714221835136414,0.071649521589279175  0.70444422960281372   0.7024649977684021 0.071885928511619568,0.59388953447341919 0.79074901342391968 0.31714221835136414,0.071649521589279175  0.70444422960281372   0.7024649977684021 0.071885928511619568
1715787125.1782646,0.59394180774688721 0.79071539640426636 0.31713128089904785,0.071725592017173767  0.70437729358673096  0.70253515243530273  0.07178083062171936,0.59394180774688721 0.79071539640426636 0.31713128089904785,0.071725592017173767  0.70437729358673096  0.70253515243530273  0.07178083062171936
1715787125.183234,0.59392887353897095 0.79071205854415894 0.31714770197868347,0.071695342659950256  0.70433896780014038  0.70258152484893799  0.07173282653093338,0.59392887353897095 0.79071205854415894 0.31714770197868347,0.071695342659950256  0.70433896780014038  0.70258152484893799  0.07173282653093338
1715787125.1882327,0.59395849704742432 0.79069650173187256 0.31716534495353699, 0.07169698178768158  0.70432472229003906  0.70259273052215576 0.071761101484298706,0.59395849704742432 0.79069650173187256 0.31716534495353699, 0.07169698178768158  0.70432472229003906  0.70259273052215576 0.071761101484298706
1715787125.1932347,0.59393531084060669 0.79071193933486938 0.31719407439231873,0.071647278964519501  0.70430690050125122  0.70261353254318237 0.071782387793064117,0.59393531084060669 0.79071193933486938 0.31719407439231873,0.071647278964519501  0.70430690050125122  0.70261353254318237 0.071782387793064117
1715787125.1982555,0.59391170740127563 0.79073101282119751 0.31718972325325012,0.071582689881324768  0.70430171489715576  0.70262777805328369 0.071757957339286804,0.59391170740127563 0.79073101282119751 0.31718972325325012,0.071582689881324768  0.70430171489715576  0.70262777805328369 0.071757957339286804
1715787125.2032621, 0.5938374400138855 0.79076087474822998 0.31722027063369751,0.071388505399227142  0.70426857471466064  0.70268690586090088 0.071697637438774109, 0.5938374400138855 0.79076087474822998 0.31722027063369751,0.071388505399227142  0.70426857471466064  0.70268690586090088 0.071697637438774109
1715787125.2082334,0.59378176927566528 0.79079854488372803 0.31723231077194214,0.071155741810798645  0.70423769950866699  0.70275568962097168 0.071557864546775818,0.59378176927566528 0.79079854488372803 0.31723231077194214,0.071155741810798645  0.70423769950866699  0.70275568962097168 0.071557864546775818
1715787125.2131839,0.59377372264862061 0.79081100225448608 0.31724897027015686,0.070965923368930817  0.70419144630432129  0.70282930135726929 0.071478597819805145,0.59377372264862061 0.79081100225448608 0.31724897027015686,0.070965923368930817  0.70419144630432129  0.70282930135726929 0.071478597819805145
1715787125.2181897,0.59370321035385132 0.79089373350143433 0.31724467873573303,0.070508360862731934  0.70418292284011841  0.70290517807006836 0.071269109845161438,0.59370321035385132 0.79089373350143433 0.31724467873573303,0.070508360862731934  0.70418292284011841  0.70290517807006836 0.071269109845161438
1715787125.2232361,0.59361648559570312 0.79098296165466309 0.31725656986236572, 0.07013440877199173  0.70412689447402954  0.70303589105606079 0.070901788771152496,0.59361648559570312 0.79098296165466309 0.31725656986236572, 0.07013440877199173  0.70412689447402954  0.70303589105606079 0.070901788771152496
1715787125.2282374,0.59349066019058228 0.79111850261688232 0.31727376580238342,0.069602899253368378  0.70419377088546753  0.70305377244949341 0.070582933723926544,0.59349066019058228 0.79111850261688232 0.31727376580238342,0.069602899253368378  0.70419377088546753  0.70305377244949341 0.070582933723926544
1715787125.2332394,0.59338206052780151  0.7912907600402832  0.3173612654209137,0.068986989557743073  0.70417898893356323  0.70317506790161133 0.070125579833984375,0.59338206052780151  0.7912907600402832  0.3173612654209137,0.068986989557743073  0.70417898893356323  0.70317506790161133 0.070125579833984375
1715787125.2382338,0.59332042932510376 0.79137665033340454 0.31738996505737305, 0.06864553689956665  0.70420044660568237    0.703216552734375 0.069828160107135773,0.59332042932510376 0.79137665033340454 0.31738996505737305, 0.06864553689956665  0.70420044660568237    0.703216552734375 0.069828160107135773
1715787125.2432351,0.59316569566726685 0.79162472486495972 0.31741815805435181,0.067878536880016327   0.7042381763458252  0.70331287384033203 0.069224879145622253,0.59316569566726685 0.79162472486495972 0.31741815805435181,0.067878536880016327   0.7042381763458252  0.70331287384033203 0.069224879145622253
1715787125.2482343,0.59301376342773438 0.79187119007110596 0.31746512651443481,0.067253172397613525  0.70437908172607422  0.70331454277038574 0.068379446864128113,0.59301376342773438 0.79187119007110596 0.31746512651443481,0.067253172397613525  0.70437908172607422  0.70331454277038574 0.068379446864128113
1715787125.2532318,0.59286308288574219 0.79214388132095337 0.31743484735488892,0.066338829696178436  0.70448070764541626  0.70339107513427734 0.067432433366775513,0.59286308288574219 0.79214388132095337 0.31743484735488892,0.066338829696178436  0.70448070764541626  0.70339107513427734 0.067432433366775513
1715787125.258265,0.59267377853393555 0.79247528314590454 0.31746020913124084,0.065211191773414612  0.70459121465682983  0.70349466800689697  0.06628689169883728,0.59267377853393555 0.79247528314590454 0.31746020913124084,0.065211191773414612  0.70459121465682983  0.70349466800689697  0.06628689169883728
1715787125.2632346,0.59254705905914307 0.79266685247421265 0.31748700141906738,0.064491897821426392  0.70459800958633423  0.70361989736557007 0.065585270524024963,0.59254705905914307 0.79266685247421265 0.31748700141906738,0.064491897821426392  0.70459800958633423  0.70361989736557007 0.065585270524024963
1715787125.2682326,0.59253954887390137 0.79293864965438843  0.3171069324016571,0.063246555626392365  0.70487082004547119  0.70360469818115234 0.064011402428150177,0.59253954887390137 0.79293864965438843  0.3171069324016571,0.063246555626392365  0.70487082004547119  0.70360469818115234 0.064011402428150177
1715787125.2732327,0.59232586622238159 0.79336059093475342 0.31716454029083252,0.061743386089801788  0.70495933294296265  0.70379036664962769 0.062444064766168594,0.59232586622238159 0.79336059093475342 0.31716454029083252,0.061743386089801788  0.70495933294296265  0.70379036664962769 0.062444064766168594
1715787125.2782366,0.59209239482879639 0.79386907815933228 0.31714564561843872,0.059929631650447845  0.70510584115982056  0.70395982265472412 0.060619626194238663,0.59209239482879639 0.79386907815933228 0.31714564561843872,0.059929631650447845  0.70510584115982056  0.70395982265472412 0.060619626194238663
1715787125.2832351,0.59193015098571777 0.79413318634033203 0.31715267896652222,0.058985188603401184  0.70519226789474487  0.70404750108718872 0.059512253850698471,0.59193015098571777 0.79413318634033203 0.31715267896652222,0.058985188603401184  0.70519226789474487  0.70404750108718872 0.059512253850698471
1715787125.2882369,0.59165477752685547 0.79473000764846802  0.3170897364616394,0.056783154606819153  0.70532417297363281   0.7042732834815979 0.057381272315979004,0.59165477752685547 0.79473000764846802  0.3170897364616394,0.056783154606819153  0.70532417297363281   0.7042732834815979 0.057381272315979004
1715787125.293262,0.59128886461257935 0.79539602994918823 0.31713023781776428,0.054221194237470627  0.70541930198669434  0.70457583665847778  0.05492280051112175,0.59128886461257935 0.79539602994918823 0.31713023781776428,0.054221194237470627  0.70541930198669434  0.70457583665847778  0.05492280051112175
1715787125.2982328,0.59091901779174805 0.79605948925018311  0.3172968327999115, 0.0516507588326931 0.70562392473220825 0.70475119352340698 0.05246778205037117,0.59091901779174805 0.79605948925018311  0.3172968327999115, 0.0516507588326931 0.70562392473220825 0.70475119352340698 0.05246778205037117
1715787125.3032329,0.59046494960784912 0.79682201147079468 0.31728711724281311,0.048878449946641922  0.70574122667312622  0.70503330230712891  0.04968097060918808,0.59046494960784912 0.79682201147079468 0.31728711724281311,0.048878449946641922  0.70574122667312622  0.70503330230712891  0.04968097060918808
1715787125.3082323,0.58992666006088257 0.79767292737960815 0.31727376580238342, 0.04576319083571434  0.70598459243774414  0.70521360635757446 0.046532195061445236,0.58992666006088257 0.79767292737960815 0.31727376580238342, 0.04576319083571434  0.70598459243774414  0.70521360635757446 0.046532195061445236
