RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788207.5836,0.49337166547775269 0.84876716136932373 0.31728953123092651, 0.56414103507995605 -0.42621144652366638 -0.42267307639122009  0.56695342063903809,0.49337166547775269 0.84876716136932373 0.31728953123092651, 0.56414103507995605 -0.42621144652366638 -0.42267307639122009  0.56695342063903809
1715788207.5886006,0.49334880709648132 0.84877461194992065 0.31731712818145752, 0.56418663263320923 -0.42625033855438232 -0.42263627052307129  0.56690627336502075,0.49334880709648132 0.84877461194992065 0.31731712818145752, 0.56418663263320923 -0.42625033855438232 -0.42263627052307129  0.56690627336502075
1715788207.5936029,0.49336451292037964 0.84876447916030884 0.31727889180183411, 0.56417298316955566 -0.42625615000724792 -0.42264550924301147  0.56690853834152222,0.49336451292037964 0.84876447916030884 0.31727889180183411, 0.56417298316955566 -0.42625615000724792 -0.42264550924301147  0.56690853834152222
1715788207.5986021,0.49335172772407532 0.84875857830047607  0.3173096776008606, 0.56416648626327515 -0.42621484398841858 -0.42271280288696289  0.56689590215682983,0.49335172772407532 0.84875857830047607  0.3173096776008606, 0.56416648626327515 -0.42621484398841858 -0.42271280288696289  0.56689590215682983
1715788207.6035581,0.49334368109703064 0.84875911474227905 0.31728005409240723, 0.56417638063430786 -0.42620372772216797 -0.42270907759666443  0.56689715385437012,0.49334368109703064 0.84875911474227905 0.31728005409240723, 0.56417638063430786 -0.42620372772216797 -0.42270907759666443  0.56689715385437012
1715788207.6086049,0.49335584044456482 0.84874004125595093 0.31730610132217407, 0.56418824195861816 -0.42617383599281311 -0.42275908589363098  0.56687062978744507,0.49335584044456482 0.84874004125595093 0.31730610132217407, 0.56418824195861816 -0.42617383599281311 -0.42275908589363098  0.56687062978744507
1715788207.6136026,0.49337264895439148 0.84873348474502563 0.31729218363761902, 0.56418055295944214 -0.42617994546890259 -0.42276638746261597  0.56686818599700928,0.49337264895439148 0.84873348474502563 0.31729218363761902, 0.56418055295944214 -0.42617994546890259 -0.42276638746261597  0.56686818599700928
1715788207.6186013,0.49335595965385437 0.84873044490814209 0.31729280948638916, 0.56418824195861816  -0.4261491596698761 -0.42276737093925476   0.5668829083442688,0.49335595965385437 0.84873044490814209 0.31729280948638916, 0.56418824195861816  -0.4261491596698761 -0.42276737093925476   0.5668829083442688
1715788207.6236029, 0.4933813214302063 0.84872943162918091 0.31726351380348206, 0.56417816877365112 -0.42616009712219238 -0.42277532815933228   0.5668787956237793, 0.4933813214302063 0.84872943162918091 0.31726351380348206, 0.56417816877365112 -0.42616009712219238 -0.42277532815933228   0.5668787956237793
1715788207.6286016, 0.4933832585811615 0.84871017932891846 0.31731411814689636, 0.56420344114303589 -0.42615097761154175 -0.42277857661247253  0.56685805320739746, 0.4933832585811615 0.84871017932891846 0.31731411814689636, 0.56420344114303589 -0.42615097761154175 -0.42277857661247253  0.56685805320739746
1715788207.6336017,0.49337935447692871  0.8487163782119751 0.31727564334869385,  0.5641944408416748 -0.42614921927452087 -0.42277556657791138  0.56687062978744507,0.49337935447692871  0.8487163782119751 0.31727564334869385,  0.5641944408416748 -0.42614921927452087 -0.42277556657791138  0.56687062978744507
1715788207.6386302,0.49332782626152039 0.84874922037124634 0.31728941202163696, 0.56422799825668335 -0.42613783478736877  -0.4227481484413147  0.56686615943908691,0.49332782626152039 0.84874922037124634 0.31728941202163696, 0.56422799825668335 -0.42613783478736877  -0.4227481484413147  0.56686615943908691
1715788207.6436291, 0.4933534562587738  0.8487246036529541 0.31727239489555359, 0.56424844264984131 -0.42612600326538086  -0.4227561354637146  0.56684881448745728, 0.4933534562587738  0.8487246036529541 0.31727239489555359, 0.56424844264984131 -0.42612600326538086  -0.4227561354637146  0.56684881448745728
1715788207.6486247,0.49337628483772278 0.84870821237564087  0.3172629177570343, 0.56423699855804443   -0.426126629114151 -0.42276367545127869  0.56685411930084229,0.49337628483772278 0.84870821237564087  0.3172629177570343, 0.56423699855804443   -0.426126629114151 -0.42276367545127869  0.56685411930084229
1715788207.6536036,0.49337741732597351 0.84870970249176025 0.31727176904678345, 0.56419062614440918 -0.42612197995185852 -0.42281529307365417  0.56686526536941528,0.49337741732597351 0.84870970249176025 0.31727176904678345, 0.56419062614440918 -0.42612197995185852 -0.42281529307365417  0.56686526536941528
1715788207.6586013,0.49340194463729858 0.84868711233139038 0.31732147932052612,  0.5642126202583313  -0.4261244535446167 -0.42282301187515259  0.56683576107025146,0.49340194463729858 0.84868711233139038 0.31732147932052612,  0.5642126202583313  -0.4261244535446167 -0.42282301187515259  0.56683576107025146
1715788207.6636257,0.49337473511695862 0.84870380163192749 0.31735140085220337, 0.56423217058181763 -0.42613467574119568 -0.42277637124061584  0.56684339046478271,0.49337473511695862 0.84870380163192749 0.31735140085220337, 0.56423217058181763 -0.42613467574119568 -0.42277637124061584  0.56684339046478271
1715788207.6686268,0.49338972568511963 0.84870427846908569 0.31734532117843628, 0.56426423788070679 -0.42614546418190002 -0.42275547981262207   0.5668189525604248,0.49338972568511963 0.84870427846908569 0.31734532117843628, 0.56426423788070679 -0.42614546418190002 -0.42275547981262207   0.5668189525604248
1715788207.6736255, 0.4933948814868927 0.84870988130569458 0.31735208630561829, 0.56421643495559692 -0.42615717649459839 -0.42276862263679504  0.56684792041778564, 0.4933948814868927 0.84870988130569458 0.31735208630561829, 0.56421643495559692 -0.42615717649459839 -0.42276862263679504  0.56684792041778564
1715788207.6786275,0.49336928129196167 0.84872442483901978 0.31735217571258545, 0.56420361995697021 -0.42617446184158325 -0.42274600267410278  0.56686455011367798,0.49336928129196167 0.84872442483901978 0.31735217571258545, 0.56420361995697021 -0.42617446184158325 -0.42274600267410278  0.56686455011367798
1715788207.6835573,0.49335643649101257 0.84874886274337769 0.31731829047203064, 0.56419658660888672 -0.42617809772491455 -0.42270934581756592  0.56689614057540894,0.49335643649101257 0.84874886274337769 0.31731829047203064, 0.56419658660888672 -0.42617809772491455 -0.42270934581756592  0.56689614057540894
1715788207.6886015,0.49336594343185425 0.84876251220703125 0.31732523441314697, 0.56419509649276733 -0.42617949843406677 -0.42271390557289124  0.56689316034317017,0.49336594343185425 0.84876251220703125 0.31732523441314697, 0.56419509649276733 -0.42617949843406677 -0.42271390557289124  0.56689316034317017
1715788207.6936028,0.49334034323692322 0.84877294301986694 0.31734275817871094, 0.56420767307281494 -0.42619207501411438 -0.42266353964805603  0.56690877676010132,0.49334034323692322 0.84877294301986694 0.31734275817871094, 0.56420767307281494 -0.42619207501411438 -0.42266353964805603  0.56690877676010132
1715788207.6986005,0.49334490299224854  0.8487892746925354  0.3172873854637146, 0.56435376405715942 -0.42614632844924927 -0.42268538475036621  0.56678146123886108,0.49334490299224854  0.8487892746925354  0.3172873854637146, 0.56435376405715942 -0.42614632844924927 -0.42268538475036621  0.56678146123886108
1715788207.7035997,0.49333962798118591 0.84880471229553223 0.31725281476974487, 0.56419181823730469 -0.42621737718582153 -0.42262601852416992  0.56693351268768311,0.49333962798118591 0.84880471229553223 0.31725281476974487, 0.56419181823730469 -0.42621737718582153 -0.42262601852416992  0.56693351268768311
1715788207.7086017,0.49331814050674438 0.84880876541137695 0.31727215647697449, 0.56417286396026611 -0.42616921663284302 -0.42270463705062866  0.56692993640899658,0.49331814050674438 0.84880876541137695 0.31727215647697449, 0.56417286396026611 -0.42616921663284302 -0.42270463705062866  0.56692993640899658
1715788207.7136297,0.49334165453910828 0.84880238771438599 0.31724807620048523, 0.56433624029159546 -0.42616835236549377 -0.42267701029777527  0.56678855419158936,0.49334165453910828 0.84880238771438599 0.31724807620048523, 0.56433624029159546 -0.42616835236549377 -0.42267701029777527  0.56678855419158936
1715788207.718605,0.49333426356315613 0.84878933429718018 0.31729048490524292, 0.56418019533157349 -0.42614659667015076 -0.42272427678108215    0.566925048828125,0.49333426356315613 0.84878933429718018 0.31729048490524292, 0.56418019533157349 -0.42614659667015076 -0.42272427678108215    0.566925048828125
1715788207.7236047,0.49334090948104858 0.84879213571548462  0.3172888457775116, 0.56438213586807251 -0.42614352703094482 -0.42269212007522583  0.56675028800964355,0.49334090948104858 0.84879213571548462  0.3172888457775116, 0.56438213586807251 -0.42614352703094482 -0.42269212007522583  0.56675028800964355
1715788207.7286048,0.49335113167762756   0.848774254322052 0.31728935241699219,  0.5642235279083252 -0.42615976929664612 -0.42271146178245544  0.56688153743743896,0.49335113167762756   0.848774254322052 0.31728935241699219,  0.5642235279083252 -0.42615976929664612 -0.42271146178245544  0.56688153743743896
1715788207.7336047, 0.4933544397354126 0.84877300262451172 0.31731286644935608, 0.56424862146377563 -0.42612725496292114  -0.4227159321308136  0.56687766313552856, 0.4933544397354126 0.84877300262451172 0.31731286644935608, 0.56424862146377563 -0.42612725496292114  -0.4227159321308136  0.56687766313552856
1715788207.7386041,0.49335429072380066 0.84875941276550293 0.31736317276954651, 0.56429463624954224 -0.42612618207931519 -0.42272078990936279  0.56682902574539185,0.49335429072380066 0.84875941276550293 0.31736317276954651, 0.56429463624954224 -0.42612618207931519 -0.42272078990936279  0.56682902574539185
1715788207.7436051, 0.4933759868144989 0.84875321388244629 0.31732288002967834, 0.56432008743286133 -0.42615646123886108 -0.42266562581062317   0.5668221116065979, 0.4933759868144989 0.84875321388244629 0.31732288002967834, 0.56432008743286133 -0.42615646123886108 -0.42266562581062317   0.5668221116065979
1715788207.7486026,0.49334871768951416 0.84872978925704956 0.31738820672035217, 0.56429570913314819 -0.42611393332481384 -0.42275378108024597  0.56681257486343384,0.49334871768951416 0.84872978925704956 0.31738820672035217, 0.56429570913314819 -0.42611393332481384 -0.42275378108024597  0.56681257486343384
1715788207.7536042,0.49333566427230835 0.84874415397644043  0.3173806369304657, 0.56429797410964966 -0.42611351609230042 -0.42274826765060425  0.56681472063064575,0.49333566427230835 0.84874415397644043  0.3173806369304657, 0.56429797410964966 -0.42611351609230042 -0.42274826765060425  0.56681472063064575
1715788207.7586026,0.49334666132926941 0.84873032569885254 0.31737625598907471, 0.56430935859680176 -0.42608934640884399 -0.42277282476425171  0.56680327653884888,0.49334666132926941 0.84873032569885254 0.31737625598907471, 0.56430935859680176 -0.42608934640884399 -0.42277282476425171  0.56680327653884888
1715788207.7636025, 0.4933675229549408 0.84870445728302002 0.31739723682403564, 0.56428712606430054 -0.42611318826675415 -0.42280060052871704  0.56678676605224609, 0.4933675229549408 0.84870445728302002 0.31739723682403564, 0.56428712606430054 -0.42611318826675415 -0.42280060052871704  0.56678676605224609
1715788207.7685578,0.49334487318992615 0.84872531890869141 0.31736552715301514, 0.56430447101593018 -0.42609989643096924 -0.42278158664703369  0.56679368019104004,0.49334487318992615 0.84872531890869141 0.31736552715301514, 0.56430447101593018 -0.42609989643096924 -0.42278158664703369  0.56679368019104004
1715788207.7736022,0.49335309863090515 0.84873056411743164 0.31731677055358887, 0.56426423788070679  -0.4260992705821991 -0.42279484868049622  0.56682431697845459,0.49335309863090515 0.84873056411743164 0.31731677055358887, 0.56426423788070679  -0.4260992705821991 -0.42279484868049622  0.56682431697845459
1715788207.7786036,0.49338966608047485 0.84872579574584961 0.31726157665252686,  0.5642363429069519 -0.42611542344093323  -0.4228033721446991  0.56683355569839478,0.49338966608047485 0.84872579574584961 0.31726157665252686,  0.5642363429069519 -0.42611542344093323  -0.4228033721446991  0.56683355569839478
1715788207.7836032,0.49336186051368713 0.84874069690704346  0.3172791600227356, 0.56425970792770386 -0.42609003186225891 -0.42278376221656799  0.56684398651123047,0.49336186051368713 0.84874069690704346  0.3172791600227356, 0.56425970792770386 -0.42609003186225891 -0.42278376221656799  0.56684398651123047
1715788207.7886043,0.49334263801574707 0.84875047206878662 0.31725725531578064, 0.56430900096893311 -0.42610368132591248 -0.42275619506835938  0.56680524349212646,0.49334263801574707 0.84875047206878662 0.31725725531578064, 0.56430900096893311 -0.42610368132591248 -0.42275619506835938  0.56680524349212646
1715788207.7936058,0.49334493279457092 0.84876078367233276 0.31725537776947021,   0.564258873462677 -0.42611017823219299 -0.42276522517204285  0.56684356927871704,0.49334493279457092 0.84876078367233276 0.31725537776947021,   0.564258873462677 -0.42611017823219299 -0.42276522517204285  0.56684356927871704
1715788207.7986042,0.49334421753883362 0.84876841306686401 0.31725350022315979, 0.56425368785858154 -0.42610937356948853 -0.42277079820632935  0.56684517860412598,0.49334421753883362 0.84876841306686401 0.31725350022315979, 0.56425368785858154 -0.42610937356948853 -0.42277079820632935  0.56684517860412598
1715788207.8036036,0.49335396289825439 0.84877133369445801 0.31725591421127319, 0.56424683332443237 -0.42607149481773376 -0.42279371619224548  0.56686335802078247,0.49335396289825439 0.84877133369445801 0.31725591421127319, 0.56424683332443237 -0.42607149481773376 -0.42279371619224548  0.56686335802078247
1715788207.8086014,0.49336361885070801  0.8487657904624939 0.31726419925689697, 0.56424146890640259  -0.4261053204536438 -0.42277643084526062  0.56685614585876465,0.49336361885070801  0.8487657904624939 0.31726419925689697, 0.56424146890640259  -0.4261053204536438 -0.42277643084526062  0.56685614585876465
1715788207.8136005,0.49335786700248718 0.84876739978790283 0.31729063391685486, 0.56426042318344116 -0.42609238624572754 -0.42278534173965454  0.56684041023254395,0.49335786700248718 0.84876739978790283 0.31729063391685486, 0.56426042318344116 -0.42609238624572754 -0.42278534173965454  0.56684041023254395
1715788207.8186011,0.49336689710617065 0.84876054525375366  0.3172973096370697, 0.56425809860229492 -0.42609348893165588 -0.42278975248336792  0.56683856248855591,0.49336689710617065 0.84876054525375366  0.3172973096370697, 0.56425809860229492 -0.42609348893165588 -0.42278975248336792  0.56683856248855591
1715788207.8236248,0.49335357546806335 0.84875690937042236 0.31734028458595276, 0.56428623199462891 -0.42608824372291565 -0.42276877164840698  0.56683015823364258,0.49335357546806335 0.84875690937042236 0.31734028458595276, 0.56428623199462891 -0.42608824372291565 -0.42276877164840698  0.56683015823364258
1715788207.8286271,0.49338057637214661 0.84873926639556885 0.31733518838882446, 0.56431484222412109 -0.42610436677932739 -0.42273521423339844   0.5668146014213562,0.49338057637214661 0.84873926639556885 0.31733518838882446, 0.56431484222412109 -0.42610436677932739 -0.42273521423339844   0.5668146014213562
1715788207.8336256,0.49337592720985413 0.84874624013900757 0.31734710931777954, 0.56429260969161987 -0.42614614963531494  -0.4226953387260437  0.56683504581451416,0.49337592720985413 0.84874624013900757 0.31734710931777954, 0.56429260969161987 -0.42614614963531494  -0.4226953387260437  0.56683504581451416
1715788207.8386009,0.49338304996490479 0.84873557090759277 0.31738677620887756, 0.56430286169052124 -0.42613783478736877 -0.42270821332931519  0.56682145595550537,0.49338304996490479 0.84873557090759277 0.31738677620887756, 0.56430286169052124 -0.42613783478736877 -0.42270821332931519  0.56682145595550537
1715788207.8436019,0.49335724115371704 0.84876120090484619 0.31736716628074646, 0.56430226564407349 -0.42616301774978638 -0.42265498638153076  0.56684285402297974,0.49335724115371704 0.84876120090484619 0.31736716628074646, 0.56430226564407349 -0.42616301774978638 -0.42265498638153076  0.56684285402297974
1715788207.848628,0.49336180090904236 0.84876209497451782 0.31735482811927795, 0.56430661678314209 -0.42617577314376831 -0.42264413833618164  0.56683701276779175,0.49336180090904236 0.84876209497451782 0.31735482811927795, 0.56430661678314209 -0.42617577314376831 -0.42264413833618164  0.56683701276779175
1715788207.8536034,0.49333330988883972 0.84878700971603394 0.31732752919197083, 0.56427627801895142  -0.4261762797832489 -0.42264914512634277  0.56686305999755859,0.49333330988883972 0.84878700971603394 0.31732752919197083, 0.56427627801895142  -0.4261762797832489 -0.42264914512634277  0.56686305999755859
1715788207.8585999,0.49333298206329346 0.84878402948379517 0.31734290719032288, 0.56425076723098755 -0.42617633938789368 -0.42267420887947083  0.56686979532241821,0.49333298206329346 0.84878402948379517 0.31734290719032288, 0.56425076723098755 -0.42617633938789368 -0.42267420887947083  0.56686979532241821
1715788207.8636029,0.49335971474647522 0.84877133369445801 0.31731948256492615, 0.56425207853317261 -0.42616814374923706 -0.42268359661102295  0.56686758995056152,0.49335971474647522 0.84877133369445801 0.31731948256492615, 0.56425207853317261 -0.42616814374923706 -0.42268359661102295  0.56686758995056152
1715788207.8685842,0.49332582950592041 0.84877932071685791 0.31732213497161865, 0.56424617767333984 -0.42613840103149414 -0.42272013425827026  0.56686860322952271,0.49332582950592041 0.84877932071685791 0.31732213497161865, 0.56424617767333984 -0.42613840103149414 -0.42272013425827026  0.56686860322952271
1715788207.8736265,0.49333876371383667 0.84878784418106079 0.31728664040565491, 0.56424522399902344 -0.42613247036933899 -0.42273351550102234    0.566864013671875,0.49333876371383667 0.84878784418106079 0.31728664040565491, 0.56424522399902344 -0.42613247036933899 -0.42273351550102234    0.566864013671875
1715788207.8786039, 0.4933171272277832 0.84879928827285767 0.31730100512504578, 0.56426137685775757 -0.42612782120704651 -0.42271223664283752  0.56686729192733765, 0.4933171272277832 0.84879928827285767 0.31730100512504578, 0.56426137685775757 -0.42612782120704651 -0.42271223664283752  0.56686729192733765
1715788207.8836317,0.49336421489715576 0.84876829385757446 0.31726786494255066, 0.56424260139465332 -0.42613348364830017 -0.42274412512779236  0.56685799360275269,0.49336421489715576 0.84876829385757446 0.31726786494255066, 0.56424260139465332 -0.42613348364830017 -0.42274412512779236  0.56685799360275269
1715788207.8886297,0.49334102869033813 0.84877574443817139 0.31726589798927307, 0.56426131725311279 -0.42612829804420471 -0.42274898290634155  0.56683963537216187,0.49334102869033813 0.84877574443817139 0.31726589798927307, 0.56426131725311279 -0.42612829804420471 -0.42274898290634155  0.56683963537216187
1715788207.8936002,0.49334695935249329 0.84877979755401611 0.31726875901222229, 0.56426501274108887  -0.4261079728603363 -0.42274853587150574  0.56685155630111694,0.49334695935249329 0.84877979755401611 0.31726875901222229, 0.56426501274108887  -0.4261079728603363 -0.42274853587150574  0.56685155630111694
1715788207.8985994,0.49335774779319763 0.84871757030487061 0.31735190749168396, 0.56424015760421753 -0.42610129714012146 -0.42275342345237732  0.56687766313552856,0.49335774779319763 0.84871757030487061 0.31735190749168396, 0.56424015760421753 -0.42610129714012146 -0.42275342345237732  0.56687766313552856
1715788207.9036255,0.49336999654769897 0.84871697425842285 0.31730508804321289, 0.56422603130340576 -0.42609789967536926 -0.42274582386016846  0.56689995527267456,0.49336999654769897 0.84871697425842285 0.31730508804321289, 0.56422603130340576 -0.42609789967536926 -0.42274582386016846  0.56689995527267456
1715788207.9086084,0.49336645007133484 0.84870707988739014 0.31734725832939148, 0.56428426504135132 -0.42608657479286194 -0.42274367809295654  0.56685203313827515,0.49336645007133484 0.84870707988739014 0.31734725832939148, 0.56428426504135132 -0.42608657479286194 -0.42274367809295654  0.56685203313827515
1715788207.9136024,0.49336227774620056 0.84871959686279297 0.31733852624893188, 0.56426304578781128 -0.42609944939613342 -0.42270481586456299  0.56689250469207764,0.49336227774620056 0.84871959686279297 0.31733852624893188, 0.56426304578781128 -0.42609944939613342 -0.42270481586456299  0.56689250469207764
1715788207.9186013,0.49337145686149597 0.84872037172317505 0.31730711460113525, 0.56422650814056396 -0.42607501149177551 -0.42275479435920715  0.56690996885299683,0.49337145686149597 0.84872037172317505 0.31730711460113525, 0.56422650814056396 -0.42607501149177551 -0.42275479435920715  0.56690996885299683
1715788207.9236023,0.49330180883407593   0.848724365234375 0.31743520498275757, 0.56426280736923218 -0.42603296041488647 -0.42277181148529053  0.56689274311065674,0.49330180883407593   0.848724365234375 0.31743520498275757, 0.56426280736923218 -0.42603296041488647 -0.42277181148529053  0.56689274311065674
1715788207.9286017,0.49328288435935974 0.84872400760650635 0.31747150421142578, 0.56428444385528564  -0.4260556697845459 -0.42274487018585205  0.56687420606613159,0.49328288435935974 0.84872400760650635 0.31747150421142578, 0.56428444385528564  -0.4260556697845459 -0.42274487018585205  0.56687420606613159
1715788207.9336028, 0.4932732880115509 0.84876388311386108 0.31744164228439331, 0.56435132026672363 -0.42604213953018188 -0.42261064052581787  0.56691789627075195, 0.4932732880115509 0.84876388311386108 0.31744164228439331, 0.56435132026672363 -0.42604213953018188 -0.42261064052581787  0.56691789627075195
1715788207.9386029,0.49326002597808838 0.84876245260238647 0.31744393706321716, 0.56431210041046143 -0.42600622773170471 -0.42268502712249756  0.56692850589752197,0.49326002597808838 0.84876245260238647 0.31744393706321716, 0.56431210041046143 -0.42600622773170471 -0.42268502712249756  0.56692850589752197
1715788207.9436021,0.49324539303779602 0.84878730773925781 0.31739497184753418, 0.56432712078094482 -0.42603197693824768 -0.42264512181282043  0.56692397594451904,0.49324539303779602 0.84878730773925781 0.31739497184753418, 0.56432712078094482 -0.42603197693824768 -0.42264512181282043  0.56692397594451904
1715788207.9486029,0.49321514368057251 0.84880357980728149 0.31742537021636963, 0.56432914733886719 -0.42603966593742371 -0.42263403534889221  0.56692439317703247,0.49321514368057251 0.84880357980728149 0.31742537021636963, 0.56432914733886719 -0.42603966593742371 -0.42263403534889221  0.56692439317703247
1715788207.9536021,0.49334233999252319 0.84881049394607544 0.31714439392089844, 0.56419843435287476 -0.42603391408920288 -0.42268872261047363  0.56701809167861938,0.49334233999252319 0.84881049394607544 0.31714439392089844, 0.56419843435287476 -0.42603391408920288 -0.42268872261047363  0.56701809167861938
1715788207.9586017,0.49321606755256653 0.84881538152694702 0.31738889217376709, 0.56427544355392456 -0.42606383562088013 -0.42263421416282654  0.56695955991744995,0.49321606755256653 0.84881538152694702 0.31738889217376709, 0.56427544355392456 -0.42606383562088013 -0.42263421416282654  0.56695955991744995
1715788207.9636028,0.49323052167892456 0.84876048564910889 0.31742015480995178, 0.56417346000671387 -0.42597678303718567 -0.42291739583015442  0.56691527366638184,0.49323052167892456 0.84876048564910889 0.31742015480995178, 0.56417346000671387 -0.42597678303718567 -0.42291739583015442  0.56691527366638184
1715788207.9685848,0.49321088194847107 0.84877341985702515 0.31744420528411865, 0.56423705816268921  -0.4259989857673645 -0.42283377051353455  0.56689774990081787,0.49321088194847107 0.84877341985702515 0.31744420528411865, 0.56423705816268921  -0.4259989857673645 -0.42283377051353455  0.56689774990081787
1715788207.9735999,0.49330243468284607 0.84877610206604004 0.31731024384498596, 0.56419235467910767 -0.42602637410163879 -0.42280331254005432  0.56694436073303223,0.49330243468284607 0.84877610206604004 0.31731024384498596, 0.56419235467910767 -0.42602637410163879 -0.42280331254005432  0.56694436073303223
1715788207.9786017,0.49332839250564575 0.84873729944229126  0.3172796368598938, 0.56412559747695923 -0.42595437169075012 -0.42297837138175964  0.56693428754806519,0.49332839250564575 0.84873729944229126  0.3172796368598938, 0.56412559747695923 -0.42595437169075012 -0.42297837138175964  0.56693428754806519
1715788207.9835911,0.49334365129470825 0.84876680374145508 0.31735265254974365, 0.56430917978286743 -0.42618438601493835 -0.42253991961479187    0.566905677318573,0.49334365129470825 0.84876680374145508 0.31735265254974365, 0.56430917978286743 -0.42618438601493835 -0.42253991961479187    0.566905677318573
1715788207.9886024,0.49333730340003967 0.84879028797149658  0.3173043429851532, 0.56426346302032471 -0.42630523443222046 -0.42243495583534241  0.56693857908248901,0.49333730340003967 0.84879028797149658  0.3173043429851532, 0.56426346302032471 -0.42630523443222046 -0.42243495583534241  0.56693857908248901
1715788207.9936035,0.49331697821617126 0.84878802299499512 0.31734830141067505, 0.56429576873779297 -0.42637142539024353 -0.42233437299728394  0.56693160533905029,0.49331697821617126 0.84878802299499512 0.31734830141067505, 0.56429576873779297 -0.42637142539024353 -0.42233437299728394  0.56693160533905029
1715788207.9986255,0.49331524968147278 0.84878766536712646 0.31734403967857361, 0.56429827213287354  -0.4263516366481781 -0.42236447334289551  0.56692147254943848,0.49331524968147278 0.84878766536712646 0.31734403967857361, 0.56429827213287354  -0.4263516366481781 -0.42236447334289551  0.56692147254943848
1715788208.0036008,  0.493318110704422 0.84877473115921021 0.31733191013336182, 0.56430971622467041 -0.42616325616836548  -0.4224412739276886  0.56699448823928833,  0.493318110704422 0.84877473115921021 0.31733191013336182, 0.56430971622467041 -0.42616325616836548  -0.4224412739276886  0.56699448823928833
1715788208.0086038,0.49333599209785461 0.84883385896682739 0.31730431318283081, 0.56428307294845581 -0.42609840631484985 -0.42253541946411133  0.56699961423873901,0.49333599209785461 0.84883385896682739 0.31730431318283081, 0.56428307294845581 -0.42609840631484985 -0.42253541946411133  0.56699961423873901
1715788208.0136039, 0.4932609498500824 0.84880954027175903 0.31738728284835815, 0.56417739391326904 -0.42593866586685181  -0.4225858747959137  0.56718719005584717, 0.4932609498500824 0.84880954027175903 0.31738728284835815, 0.56417739391326904 -0.42593866586685181  -0.4225858747959137  0.56718719005584717
1715788208.0186028, 0.4932422935962677 0.84877759218215942 0.31740906834602356, 0.56417232751846313 -0.42634475231170654 -0.42237105965614319    0.567047119140625, 0.4932422935962677 0.84877759218215942 0.31740906834602356, 0.56417232751846313 -0.42634475231170654 -0.42237105965614319    0.567047119140625
