RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787735.1936445,0.52934038639068604  0.7034231424331665 0.31708890199661255,-0.36755114793777466  0.60618257522583008  0.60041791200637817 -0.37006378173828125,0.52934038639068604  0.7034231424331665 0.31708890199661255,-0.36755114793777466  0.60618257522583008  0.60041791200637817 -0.37006378173828125
1715787735.1986465,0.52931207418441772 0.70344799757003784 0.31705471873283386,-0.36750903725624084    0.606159508228302  0.60045731067657471 -0.37007945775985718,0.52931207418441772 0.70344799757003784 0.31705471873283386,-0.36750903725624084    0.606159508228302  0.60045731067657471 -0.37007945775985718
1715787735.2036233,0.52930063009262085 0.70342642068862915 0.31711351871490479,-0.36755329370498657  0.60615622997283936  0.60043531656265259 -0.37007653713226318,0.52930063009262085 0.70342642068862915 0.31711351871490479,-0.36755329370498657  0.60615622997283936  0.60043531656265259 -0.37007653713226318
1715787735.2086687,0.52931672334671021 0.70341664552688599  0.3170468807220459, -0.3675372302532196  0.60613411664962769  0.60044771432876587 -0.37010854482650757,0.52931672334671021 0.70341664552688599  0.3170468807220459, -0.3675372302532196  0.60613411664962769  0.60044771432876587 -0.37010854482650757
1715787735.2136447,0.52930313348770142 0.70343023538589478  0.3170466423034668,-0.36758717894554138  0.60614103078842163  0.60041517019271851 -0.37010040879249573,0.52930313348770142 0.70343023538589478  0.3170466423034668,-0.36758717894554138  0.60614103078842163  0.60041517019271851 -0.37010040879249573
1715787735.2186677,0.52928268909454346 0.70344418287277222 0.31704315543174744,-0.36756545305252075  0.60612815618515015  0.60040825605392456 -0.37015435099601746,0.52928268909454346 0.70344418287277222 0.31704315543174744,-0.36756545305252075  0.60612815618515015  0.60040825605392456 -0.37015435099601746
1715787735.2236669,0.52931791543960571 0.70342028141021729 0.31705963611602783,-0.36754226684570312  0.60612696409225464  0.60043936967849731  -0.3701288104057312,0.52931791543960571 0.70342028141021729 0.31705963611602783,-0.36754226684570312  0.60612696409225464  0.60043936967849731  -0.3701288104057312
1715787735.2286439,0.52931320667266846 0.70340514183044434 0.31707462668418884,-0.36753633618354797    0.606109619140625   0.6004488468170166 -0.37014767527580261,0.52931320667266846 0.70340514183044434 0.31707462668418884,-0.36753633618354797    0.606109619140625   0.6004488468170166 -0.37014767527580261
1715787735.2336431,0.52932578325271606 0.70341116189956665 0.31706604361534119,-0.36753362417221069  0.60608279705047607  0.60045236349105835 -0.37018868327140808,0.52932578325271606 0.70341116189956665 0.31706604361534119,-0.36753362417221069  0.60608279705047607  0.60045236349105835 -0.37018868327140808
1715787735.2386899,0.52931803464889526 0.70341747999191284 0.31708890199661255,-0.36752164363861084  0.60608428716659546   0.6004716157913208 -0.37016689777374268,0.52931803464889526 0.70341747999191284 0.31708890199661255,-0.36752164363861084  0.60608428716659546   0.6004716157913208 -0.37016689777374268
1715787735.243643,0.52932620048522949 0.70342868566513062 0.31704255938529968,-0.36753702163696289  0.60612636804580688  0.60041654109954834 -0.37017211318016052,0.52932620048522949 0.70342868566513062 0.31704255938529968,-0.36753702163696289  0.60612636804580688  0.60041654109954834 -0.37017211318016052
1715787735.2486422,0.52934634685516357 0.70344662666320801 0.31707343459129333,-0.36761388182640076  0.60611963272094727   0.6004144549369812 -0.37011009454727173,0.52934634685516357 0.70344662666320801 0.31707343459129333,-0.36761388182640076  0.60611963272094727   0.6004144549369812 -0.37011009454727173
1715787735.2536416,0.52930206060409546 0.70347154140472412 0.31709006428718567,-0.36763063073158264   0.6061098575592041  0.60040503740310669 -0.37012472748756409,0.52930206060409546 0.70347154140472412 0.31709006428718567,-0.36763063073158264   0.6061098575592041  0.60040503740310669 -0.37012472748756409
1715787735.2587068,0.52928262948989868 0.70348054170608521 0.31707590818405151,-0.36767321825027466  0.60609942674636841  0.60038864612579346 -0.37012609839439392,0.52928262948989868 0.70348054170608521 0.31707590818405151,-0.36767321825027466  0.60609942674636841  0.60038864612579346 -0.37012609839439392
1715787735.2636721,0.52927881479263306 0.70348870754241943 0.31711223721504211,-0.36769658327102661  0.60611730813980103  0.60038924217224121 -0.37007275223731995,0.52927881479263306 0.70348870754241943 0.31711223721504211,-0.36769658327102661  0.60611730813980103  0.60038924217224121 -0.37007275223731995
1715787735.2686429,0.52932727336883545 0.70345264673233032 0.31706809997558594, -0.3672158420085907  0.60615140199661255  0.60053414106369019 -0.37025898694992065,0.52932727336883545 0.70345264673233032 0.31706809997558594, -0.3672158420085907  0.60615140199661255  0.60053414106369019 -0.37025898694992065
1715787735.2736444,0.52931004762649536 0.70344030857086182 0.31705030798912048,-0.36721369624137878  0.60615462064743042  0.60052567720413208 -0.37026959657669067,0.52931004762649536 0.70344030857086182 0.31705030798912048,-0.36721369624137878  0.60615462064743042  0.60052567720413208 -0.37026959657669067
1715787735.2786469,0.52932709455490112 0.70341169834136963  0.3170478343963623,-0.36718988418579102  0.60615545511245728  0.60052692890167236 -0.37028983235359192,0.52932709455490112 0.70341169834136963  0.3170478343963623,-0.36718988418579102  0.60615545511245728  0.60052692890167236 -0.37028983235359192
1715787735.2836432,0.52931296825408936 0.70344620943069458  0.3170706033706665,-0.36722162365913391   0.6061515212059021  0.60053271055221558 -0.37025538086891174,0.52931296825408936 0.70344620943069458  0.3170706033706665,-0.36722162365913391   0.6061515212059021  0.60053271055221558 -0.37025538086891174
1715787735.2886419,0.52933162450790405 0.70345991849899292 0.31707867980003357, -0.3671877384185791   0.6061357855796814  0.60054874420166016 -0.37028872966766357,0.52933162450790405 0.70345991849899292 0.31707867980003357, -0.3671877384185791   0.6061357855796814  0.60054874420166016 -0.37028872966766357
1715787735.2936006,0.52933722734451294 0.70345938205718994 0.31705766916275024,-0.36717185378074646  0.60614490509033203  0.60051494836807251  -0.3703443706035614,0.52933722734451294 0.70345938205718994 0.31705766916275024,-0.36717185378074646  0.60614490509033203  0.60051494836807251  -0.3703443706035614
1715787735.2986417,0.52930498123168945 0.70346349477767944 0.31709733605384827,  -0.367197185754776  0.60614275932312012  0.60052919387817383 -0.37029963731765747,0.52930498123168945 0.70346349477767944 0.31709733605384827,  -0.367197185754776  0.60614275932312012  0.60052919387817383 -0.37029963731765747
1715787735.3036737,0.52931803464889526 0.70344656705856323 0.31712079048156738,-0.36717063188552856  0.60615664720535278  0.60052800178527832 -0.37030521035194397,0.52931803464889526 0.70344656705856323 0.31712079048156738,-0.36717063188552856  0.60615664720535278  0.60052800178527832 -0.37030521035194397
1715787735.3086693,0.52933180332183838 0.70346343517303467 0.31712055206298828,-0.36717447638511658  0.60611581802368164  0.60055017471313477 -0.37033236026763916,0.52933180332183838 0.70346343517303467 0.31712055206298828,-0.36717447638511658  0.60611581802368164  0.60055017471313477 -0.37033236026763916
1715787735.3136663,0.52927142381668091 0.70351701974868774 0.31717899441719055,-0.36765113472938538  0.60612934827804565  0.60038143396377563 -0.37011083960533142,0.52927142381668091 0.70351701974868774 0.31717899441719055,-0.36765113472938538  0.60612934827804565  0.60038143396377563 -0.37011083960533142
1715787735.3186471,0.52925264835357666 0.70351451635360718 0.31722104549407959,-0.36754271388053894  0.60611611604690552  0.60043495893478394 -0.37015330791473389,0.52925264835357666 0.70351451635360718 0.31722104549407959,-0.36754271388053894  0.60611611604690552  0.60043495893478394 -0.37015330791473389
1715787735.3236442,0.52927684783935547 0.70347011089324951 0.31722646951675415,-0.36745083332061768  0.60615622997283936  0.60044211149215698 -0.37016716599464417,0.52927684783935547 0.70347011089324951 0.31722646951675415,-0.36745083332061768  0.60615622997283936  0.60044211149215698 -0.37016716599464417
1715787735.3285942,0.52926057577133179 0.70345509052276611 0.31725102663040161,-0.36737579107284546  0.60616546869277954  0.60046374797821045 -0.37019145488739014,0.52926057577133179 0.70345509052276611 0.31725102663040161,-0.36737579107284546  0.60616546869277954  0.60046374797821045 -0.37019145488739014
1715787735.3336673,0.52924996614456177 0.70343101024627686 0.31726568937301636,-0.36735686659812927  0.60611855983734131  0.60052222013473511 -0.37019219994544983,0.52924996614456177 0.70343101024627686 0.31726568937301636,-0.36735686659812927  0.60611855983734131  0.60052222013473511 -0.37019219994544983
1715787735.3386676,0.52921009063720703 0.70344442129135132 0.31729009747505188,-0.36736622452735901  0.60611051321029663  0.60052818059921265 -0.37018641829490662,0.52921009063720703 0.70344442129135132 0.31729009747505188,-0.36736622452735901  0.60611051321029663  0.60052818059921265 -0.37018641829490662
1715787735.3436446,0.52920639514923096 0.70341974496841431 0.31735244393348694,-0.36741170287132263  0.60609787702560425  0.60055655241012573 -0.37011602520942688,0.52920639514923096 0.70341974496841431 0.31735244393348694,-0.36741170287132263  0.60609787702560425  0.60055655241012573 -0.37011602520942688
1715787735.3486462,0.52919131517410278 0.70342868566513062 0.31739377975463867,-0.36744934320449829  0.60612636804580688  0.60052269697189331  -0.3700869083404541,0.52919131517410278 0.70342868566513062 0.31739377975463867,-0.36744934320449829  0.60612636804580688  0.60052269697189331  -0.3700869083404541
1715787735.3536675,0.52917635440826416 0.70344275236129761 0.31740269064903259,-0.36747613549232483   0.6061176061630249  0.60050505399703979 -0.37010329961776733,0.52917635440826416 0.70344275236129761 0.31740269064903259,-0.36747613549232483   0.6061176061630249  0.60050505399703979 -0.37010329961776733
1715787735.3586442,0.52914720773696899 0.70344287157058716  0.3174746036529541,-0.36745530366897583  0.60609734058380127   0.6005549430847168 -0.37007617950439453,0.52914720773696899 0.70344287157058716  0.3174746036529541,-0.36745530366897583  0.60609734058380127   0.6005549430847168 -0.37007617950439453
1715787735.3636672,0.52910405397415161 0.70346957445144653  0.3175194263458252,-0.36746910214424133  0.60615277290344238  0.60050225257873535 -0.37005725502967834,0.52910405397415161 0.70346957445144653  0.3175194263458252,-0.36746910214424133  0.60615277290344238  0.60050225257873535 -0.37005725502967834
1715787735.368645, 0.5290449857711792 0.70351868867874146 0.31770235300064087,-0.36792096495628357  0.60612595081329346   0.6004146933555603   -0.369794100522995, 0.5290449857711792 0.70351868867874146 0.31770235300064087,-0.36792096495628357  0.60612595081329346   0.6004146933555603   -0.369794100522995
1715787735.3736434,0.52902847528457642 0.70352017879486084 0.31766662001609802, -0.3678697943687439  0.60611450672149658  0.60041052103042603 -0.36987048387527466,0.52902847528457642 0.70352017879486084 0.31766662001609802, -0.3678697943687439  0.60611450672149658  0.60041052103042603 -0.36987048387527466
1715787735.3786428,0.52898699045181274 0.70352959632873535 0.31772869825363159,-0.36788082122802734  0.60612028837203979  0.60040068626403809 -0.36986604332923889,0.52898699045181274 0.70352959632873535 0.31772869825363159,-0.36788082122802734  0.60612028837203979  0.60040068626403809 -0.36986604332923889
1715787735.3836412,0.52893882989883423 0.70356446504592896 0.31778118014335632,-0.36787110567092896  0.60616528987884521  0.60036700963973999 -0.36985668540000916,0.52893882989883423 0.70356446504592896 0.31778118014335632,-0.36787110567092896  0.60616528987884521  0.60036700963973999 -0.36985668540000916
1715787735.3886416,0.52891504764556885  0.7035561203956604  0.3178524374961853,-0.36787784099578857  0.60615235567092896  0.60041242837905884 -0.36979749798774719,0.52891504764556885  0.7035561203956604  0.3178524374961853,-0.36787784099578857  0.60615235567092896  0.60041242837905884 -0.36979749798774719
1715787735.3936419,0.52890551090240479 0.70356506109237671  0.3178526759147644,-0.36781516671180725  0.60618513822555542  0.60037708282470703   -0.369863361120224,0.52890551090240479 0.70356506109237671  0.3178526759147644,-0.36781516671180725  0.60618513822555542  0.60037708282470703   -0.369863361120224
1715787735.3986452,0.52891349792480469 0.70358061790466309 0.31782528758049011,-0.36784479022026062  0.60612499713897705  0.60036516189575195 -0.36995184421539307,0.52891349792480469 0.70358061790466309 0.31782528758049011,-0.36784479022026062  0.60612499713897705  0.60036516189575195 -0.36995184421539307
1715787735.4036725, 0.5292314887046814 0.70346492528915405 0.31722316145896912,-0.36755135655403137  0.60621213912963867  0.60039925575256348 -0.37004539370536804, 0.5292314887046814 0.70346492528915405 0.31722316145896912,-0.36755135655403137  0.60621213912963867  0.60039925575256348 -0.37004539370536804
1715787735.4086444,0.52925676107406616 0.70346832275390625 0.31719428300857544,-0.36750286817550659  0.60624617338180542   0.6003761887550354 -0.37007522583007812,0.52925676107406616 0.70346832275390625 0.31719428300857544,-0.36750286817550659  0.60624617338180542   0.6003761887550354 -0.37007522583007812
1715787735.4136426,0.52923929691314697 0.70347362756729126 0.31718611717224121,-0.36750304698944092    0.606253981590271   0.6003577709197998 -0.37009218335151672,0.52923929691314697 0.70347362756729126 0.31718611717224121,-0.36750304698944092    0.606253981590271   0.6003577709197998 -0.37009218335151672
1715787735.4186425,0.52924072742462158 0.70346629619598389 0.31722190976142883,-0.36753645539283752  0.60623264312744141  0.60036122798919678 -0.37008830904960632,0.52924072742462158 0.70346629619598389 0.31722190976142883,-0.36753645539283752  0.60623264312744141  0.60036122798919678 -0.37008830904960632
1715787735.4236434,0.52924114465713501 0.70346415042877197 0.31723931431770325,-0.36750844120979309  0.60620665550231934  0.60040366649627686 -0.37008973956108093,0.52924114465713501 0.70346415042877197 0.31723931431770325,-0.36750844120979309  0.60620665550231934  0.60040366649627686 -0.37008973956108093
1715787735.4286683, 0.5292586088180542 0.70345830917358398 0.31721353530883789, -0.3675311803817749  0.60626333951950073  0.60033845901489258 -0.37008017301559448, 0.5292586088180542 0.70345830917358398 0.31721353530883789, -0.3675311803817749  0.60626333951950073  0.60033845901489258 -0.37008017301559448
1715787735.4336438,0.52924281358718872 0.70340162515640259 0.31741461157798767,-0.36750325560569763   0.6060526967048645  0.60053282976150513  -0.3701375424861908,0.52924281358718872 0.70340162515640259 0.31741461157798767,-0.36750325560569763   0.6060526967048645  0.60053282976150513  -0.3701375424861908
1715787735.4386439,0.52924418449401855 0.70339834690093994 0.31742489337921143,-0.36750221252441406  0.60599994659423828   0.6005827784538269 -0.37014394998550415,0.52924418449401855 0.70339834690093994 0.31742489337921143,-0.36750221252441406  0.60599994659423828   0.6005827784538269 -0.37014394998550415
1715787735.4436424,0.52925658226013184 0.70337307453155518 0.31744846701622009,-0.36753919720649719  0.60600101947784424  0.60058850049972534 -0.37009608745574951,0.52925658226013184 0.70337307453155518 0.31744846701622009,-0.36753919720649719  0.60600101947784424  0.60058850049972534 -0.37009608745574951
1715787735.448643,0.52926439046859741 0.70337706804275513  0.3174554705619812,-0.36749562621116638   0.6059800386428833  0.60062128305435181  -0.3701205849647522,0.52926439046859741 0.70337706804275513  0.3174554705619812,-0.36749562621116638   0.6059800386428833  0.60062128305435181  -0.3701205849647522
1715787735.4536428,0.52928328514099121 0.70337802171707153  0.3174518346786499,-0.36753249168395996  0.60601633787155151  0.60059022903442383 -0.37007498741149902,0.52928328514099121 0.70337802171707153  0.3174518346786499,-0.36753249168395996  0.60601633787155151  0.60059022903442383 -0.37007498741149902
1715787735.4586418,0.52926605939865112 0.70336252450942993 0.31746745109558105,-0.36750346422195435  0.60598587989807129   0.6006205677986145 -0.37010428309440613,0.52926605939865112 0.70336252450942993 0.31746745109558105,-0.36750346422195435  0.60598587989807129   0.6006205677986145 -0.37010428309440613
1715787735.4636323, 0.5292741060256958 0.70334571599960327 0.31748270988464355,-0.36750227212905884  0.60606390237808228  0.60057336091995239 -0.37005436420440674, 0.5292741060256958 0.70334571599960327 0.31748270988464355,-0.36750227212905884  0.60606390237808228  0.60057336091995239 -0.37005436420440674
1715787735.4686491,0.52927905321121216 0.70334446430206299 0.31753051280975342,-0.36751633882522583  0.60603111982345581  0.60060083866119385 -0.37004956603050232,0.52927905321121216 0.70334446430206299 0.31753051280975342,-0.36751633882522583  0.60603111982345581  0.60060083866119385 -0.37004956603050232
1715787735.4736593,0.52927625179290771  0.7033541202545166 0.31751343607902527,-0.36751770973205566  0.60604387521743774  0.60059255361557007 -0.37004077434539795,0.52927625179290771  0.7033541202545166 0.31751343607902527,-0.36751770973205566  0.60604387521743774  0.60059255361557007 -0.37004077434539795
1715787735.4786522,0.52926850318908691 0.70335167646408081 0.31749477982521057,-0.36752894520759583  0.60602045059204102  0.60059362649917603 -0.37006616592407227,0.52926850318908691 0.70335167646408081 0.31749477982521057,-0.36752894520759583  0.60602045059204102  0.60059362649917603 -0.37006616592407227
1715787735.4836755,0.52950191497802734 0.70315009355545044 0.31749901175498962,-0.36746037006378174  0.60571390390396118  0.60092025995254517 -0.37010586261749268,0.52950191497802734 0.70315009355545044 0.31749901175498962,-0.36746037006378174  0.60571390390396118  0.60092025995254517 -0.37010586261749268
1715787735.4886458, 0.5292733907699585 0.70332461595535278 0.31757208704948425,-0.36757230758666992  0.60602647066116333  0.60060912370681763 -0.36998805403709412, 0.5292733907699585 0.70332461595535278 0.31757208704948425,-0.36757230758666992  0.60602647066116333  0.60060912370681763 -0.36998805403709412
1715787735.4936438,0.52925068140029907 0.70332139730453491 0.31760108470916748,-0.36757910251617432  0.60599875450134277  0.60062223672866821 -0.37000539898872375,0.52925068140029907 0.70332139730453491 0.31760108470916748,-0.36757910251617432  0.60599875450134277  0.60062223672866821 -0.37000539898872375
1715787735.4986427,0.52924937009811401 0.70332211256027222 0.31761607527732849,-0.36761882901191711   0.6059802770614624  0.60060626268386841 -0.37002220749855042,0.52924937009811401 0.70332211256027222 0.31761607527732849,-0.36761882901191711   0.6059802770614624  0.60060626268386841 -0.37002220749855042
1715787735.503643,0.52921205759048462 0.70333576202392578 0.31769269704818726,-0.36760911345481873  0.60600399971008301   0.6006242036819458  -0.3699638843536377,0.52921205759048462 0.70333576202392578 0.31769269704818726,-0.36760911345481873  0.60600399971008301   0.6006242036819458  -0.3699638843536377
1715787735.5086687,0.52922630310058594 0.70332926511764526 0.31771391630172729,-0.36760881543159485  0.60597342252731323  0.60064208507537842 -0.36998528242111206,0.52922630310058594 0.70332926511764526 0.31771391630172729,-0.36760881543159485  0.60597342252731323  0.60064208507537842 -0.36998528242111206
1715787735.5136425,0.52919977903366089 0.70334571599960327 0.31779283285140991,-0.36763656139373779  0.60594010353088379  0.60069090127944946 -0.36993294954299927,0.52919977903366089 0.70334571599960327 0.31779283285140991,-0.36763656139373779  0.60594010353088379  0.60069090127944946 -0.36993294954299927
1715787735.5186439,0.52918386459350586 0.70333641767501831 0.31786274909973145,-0.36770769953727722  0.60595422983169556  0.60065382719039917 -0.36989924311637878,0.52918386459350586 0.70333641767501831 0.31786274909973145,-0.36770769953727722  0.60595422983169556  0.60065382719039917 -0.36989924311637878
1715787735.5236433,0.52916413545608521 0.70338690280914307 0.31776103377342224,-0.36765885353088379  0.60604375600814819  0.60058027505874634 -0.36992070078849792,0.52916413545608521 0.70338690280914307 0.31776103377342224,-0.36765885353088379  0.60604375600814819  0.60058027505874634 -0.36992070078849792
