RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787253.9462085,0.44498327374458313 0.71551400423049927 0.31772154569625854, 0.58892536163330078 -0.39084014296531677  -0.3862801194190979   0.5926201343536377,0.44498327374458313 0.71551400423049927 0.31772154569625854, 0.58892536163330078 -0.39084014296531677  -0.3862801194190979   0.5926201343536377
1715787253.951164,0.44495934247970581 0.71553575992584229 0.31772291660308838, 0.58903664350509644 -0.39079099893569946 -0.38628292083740234  0.59254002571105957,0.44495934247970581 0.71553575992584229 0.31772291660308838, 0.58903664350509644 -0.39079099893569946 -0.38628292083740234  0.59254002571105957
1715787253.9562104,0.44497862458229065 0.71551316976547241 0.31773149967193604, 0.58902746438980103 -0.39081260561943054 -0.38626900315284729  0.59254401922225952,0.44497862458229065 0.71551316976547241 0.31773149967193604, 0.58902746438980103 -0.39081260561943054 -0.38626900315284729  0.59254401922225952
1715787253.9611645,0.44493415951728821 0.71552765369415283 0.31774914264678955,  0.5890345573425293 -0.39098852872848511 -0.38610580563545227  0.59252727031707764,0.44493415951728821 0.71552765369415283 0.31774914264678955,  0.5890345573425293 -0.39098852872848511 -0.38610580563545227  0.59252727031707764
1715787253.9662318,0.44493889808654785 0.71554934978485107   0.317708820104599,  0.5889173150062561 -0.39083945751190186 -0.38622587919235229  0.59266388416290283,0.44493889808654785 0.71554934978485107   0.317708820104599,  0.5889173150062561 -0.39083945751190186 -0.38622587919235229  0.59266388416290283
1715787253.9712114,0.44494748115539551 0.71553885936737061 0.31771525740623474, 0.58898133039474487 -0.39087080955505371 -0.38622620701789856  0.59257936477661133,0.44494748115539551 0.71553885936737061 0.31771525740623474, 0.58898133039474487 -0.39087080955505371 -0.38622620701789856  0.59257936477661133
1715787253.9762139,0.44491854310035706  0.7155577540397644 0.31772664189338684, 0.58896398544311523 -0.39087539911270142 -0.38622322678565979  0.59259551763534546,0.44491854310035706  0.7155577540397644 0.31772664189338684, 0.58896398544311523 -0.39087539911270142 -0.38622322678565979  0.59259551763534546
1715787253.9812136,0.44490635395050049 0.71556371450424194  0.3177483081817627, 0.58897972106933594 -0.39086636900901794 -0.38621827960014343  0.59258908033370972,0.44490635395050049 0.71556371450424194  0.3177483081817627, 0.58897972106933594 -0.39086636900901794 -0.38621827960014343  0.59258908033370972
1715787253.9861658,0.44490548968315125 0.71556681394577026 0.31770437955856323, 0.58894306421279907 -0.39085623621940613 -0.38626033067703247  0.59260481595993042,0.44490548968315125 0.71556681394577026 0.31770437955856323, 0.58894306421279907 -0.39085623621940613 -0.38626033067703247  0.59260481595993042
1715787253.9912095,0.44489005208015442 0.71558177471160889 0.31772723793983459,  0.5890122652053833  -0.3908582329750061 -0.38620370626449585  0.59257155656814575,0.44489005208015442 0.71558177471160889 0.31772723793983459,  0.5890122652053833  -0.3908582329750061 -0.38620370626449585  0.59257155656814575
1715787253.9962089, 0.4449409544467926 0.71554309129714966 0.31774041056632996, 0.58900159597396851 -0.39086604118347168 -0.38622540235519409  0.59256291389465332, 0.4449409544467926 0.71554309129714966 0.31774041056632996, 0.58900159597396851 -0.39086604118347168 -0.38622540235519409  0.59256291389465332
1715787254.0011811,0.44491827487945557 0.71556174755096436  0.3177306056022644, 0.58899378776550293 -0.39086389541625977   -0.386212557554245  0.59258043766021729,0.44491827487945557 0.71556174755096436  0.3177306056022644, 0.58899378776550293 -0.39086389541625977   -0.386212557554245  0.59258043766021729
1715787254.0062327,0.44490212202072144 0.71554762125015259 0.31777775287628174, 0.58904492855072021 -0.39100506901741028 -0.38607403635978699  0.59252673387527466,0.44490212202072144 0.71554762125015259 0.31777775287628174, 0.58904492855072021 -0.39100506901741028 -0.38607403635978699  0.59252673387527466
1715787254.0112088,0.44494074583053589 0.71552926301956177 0.31773442029953003, 0.58897650241851807 -0.39088261127471924 -0.38622495532035828  0.59257715940475464,0.44494074583053589 0.71552926301956177 0.31773442029953003, 0.58897650241851807 -0.39088261127471924 -0.38622495532035828  0.59257715940475464
1715787254.0162084,0.44491785764694214 0.71553146839141846 0.31774598360061646,  0.5889783501625061 -0.39090961217880249   -0.386209636926651  0.59256750345230103,0.44491785764694214 0.71553146839141846 0.31774598360061646,  0.5889783501625061 -0.39090961217880249   -0.386209636926651  0.59256750345230103
1715787254.0212109, 0.4449407160282135  0.7155001163482666 0.31778696179389954, 0.58900129795074463 -0.39091759920120239 -0.38623225688934326  0.59252470731735229, 0.4449407160282135  0.7155001163482666 0.31778696179389954, 0.58900129795074463 -0.39091759920120239 -0.38623225688934326  0.59252470731735229
1715787254.0262377,0.44486483931541443  0.7155839204788208 0.31758582592010498, 0.58894115686416626 -0.39103814959526062 -0.38607576489448547  0.59260696172714233,0.44486483931541443  0.7155839204788208 0.31758582592010498, 0.58894115686416626 -0.39103814959526062 -0.38607576489448547  0.59260696172714233
1715787254.0312109,0.44489550590515137  0.7155267596244812 0.31777513027191162, 0.58899760246276855 -0.39091938734054565 -0.38620930910110474  0.59254217147827148,0.44489550590515137  0.7155267596244812 0.31777513027191162, 0.58899760246276855 -0.39091938734054565 -0.38620930910110474  0.59254217147827148
1715787254.0361893,0.44489201903343201 0.71553725004196167  0.3177868127822876, 0.58907210826873779 -0.39105182886123657  -0.3860493004322052  0.59248495101928711,0.44489201903343201 0.71553725004196167  0.3177868127822876, 0.58907210826873779 -0.39105182886123657  -0.3860493004322052  0.59248495101928711
1715787254.0412097,0.44487681984901428 0.71553361415863037  0.3178236186504364,  0.5890621542930603 -0.39106369018554688 -0.38604673743247986  0.59248876571655273,0.44487681984901428 0.71553361415863037  0.3178236186504364,  0.5890621542930603 -0.39106369018554688 -0.38604673743247986  0.59248876571655273
1715787254.0461676,0.44488969445228577 0.71555203199386597 0.31777411699295044, 0.58904123306274414 -0.39099594950675964 -0.38606616854667664  0.59254157543182373,0.44488969445228577 0.71555203199386597 0.31777411699295044, 0.58904123306274414 -0.39099594950675964 -0.38606616854667664  0.59254157543182373
1715787254.0511625,0.44491031765937805 0.71554356813430786 0.31775388121604919, 0.58896815776824951 -0.39088970422744751 -0.38622868061065674  0.59257841110229492,0.44491031765937805 0.71554356813430786 0.31775388121604919, 0.58896815776824951 -0.39088970422744751 -0.38622868061065674  0.59257841110229492
1715787254.0562103,0.44490543007850647 0.71556758880615234 0.31773975491523743, 0.58899164199829102 -0.39087098836898804  -0.3862091600894928  0.59258013963699341,0.44490543007850647 0.71556758880615234 0.31773975491523743, 0.58899164199829102 -0.39087098836898804  -0.3862091600894928  0.59258013963699341
1715787254.0612087,0.4448859691619873 0.7155640721321106 0.3177604079246521, 0.58898454904556274 -0.39087551832199097 -0.38619735836982727  0.59259194135665894,0.4448859691619873 0.7155640721321106 0.3177604079246521, 0.58898454904556274 -0.39087551832199097 -0.38619735836982727  0.59259194135665894
1715787254.0662124,0.44491362571716309 0.71555733680725098 0.31774672865867615, 0.58888936042785645 -0.39093023538589478 -0.38620296120643616  0.59264671802520752,0.44491362571716309 0.71555733680725098 0.31774672865867615, 0.58888936042785645 -0.39093023538589478 -0.38620296120643616  0.59264671802520752
1715787254.0712109,0.44491156935691833 0.71554911136627197 0.31774932146072388, 0.58899110555648804 -0.39088696241378784 -0.38621026277542114  0.59256941080093384,0.44491156935691833 0.71554911136627197 0.31774932146072388, 0.58899110555648804 -0.39088696241378784 -0.38621026277542114  0.59256941080093384
1715787254.0762107,0.44492968916893005 0.71555173397064209 0.31772151589393616, 0.58900213241577148 -0.39089462161064148 -0.38621661067008972  0.59254926443099976,0.44492968916893005 0.71555173397064209 0.31772151589393616, 0.58900213241577148 -0.39089462161064148 -0.38621661067008972  0.59254926443099976
1715787254.0812109,0.44493132829666138 0.71553570032119751 0.31771096587181091, 0.58897519111633301 -0.39092409610748291 -0.38621249794960022  0.59255927801132202,0.44493132829666138 0.71553570032119751 0.31771096587181091, 0.58897519111633301 -0.39092409610748291 -0.38621249794960022  0.59255927801132202
1715787254.0862103,0.44490614533424377 0.71554183959960938  0.3177419900894165, 0.58899104595184326 -0.39090460538864136 -0.38622111082077026  0.59255075454711914,0.44490614533424377 0.71554183959960938  0.3177419900894165, 0.58899104595184326 -0.39090460538864136 -0.38622111082077026  0.59255075454711914
1715787254.0912125,0.44490915536880493 0.71554708480834961 0.31771215796470642, 0.58900159597396851 -0.39089038968086243 -0.38620391488075256  0.59256082773208618,0.44490915536880493 0.71554708480834961 0.31771215796470642, 0.58900159597396851 -0.39089038968086243 -0.38620391488075256  0.59256082773208618
1715787254.0962086, 0.4449298083782196 0.71553796529769897 0.31772002577781677, 0.58899039030075073 -0.39093166589736938 -0.38622492551803589  0.59253108501434326, 0.4449298083782196 0.71553796529769897 0.31772002577781677, 0.58899039030075073 -0.39093166589736938 -0.38622492551803589  0.59253108501434326
1715787254.1011677,0.44488286972045898 0.71555781364440918 0.31776517629623413, 0.58903145790100098 -0.39106732606887817 -0.38603433966636658  0.59252488613128662,0.44488286972045898 0.71555781364440918 0.31776517629623413, 0.58903145790100098 -0.39106732606887817 -0.38603433966636658  0.59252488613128662
1715787254.1062088,0.44491153955459595  0.7155420184135437 0.31775045394897461, 0.58897805213928223 -0.39090010523796082 -0.38619723916053772  0.59258216619491577,0.44491153955459595  0.7155420184135437 0.31775045394897461, 0.58897805213928223 -0.39090010523796082 -0.38619723916053772  0.59258216619491577
1715787254.1112113,0.44488060474395752 0.71555846929550171 0.31776565313339233, 0.58899837732315063 -0.39088970422744751 -0.38617587089538574   0.5925828218460083,0.44488060474395752 0.71555846929550171 0.31776565313339233, 0.58899837732315063 -0.39088970422744751 -0.38617587089538574   0.5925828218460083
1715787254.1161873,0.44489759206771851 0.71553146839141846 0.31777369976043701, 0.58898723125457764 -0.39094176888465881 -0.38617843389511108  0.59255784749984741,0.44489759206771851 0.71553146839141846 0.31777369976043701, 0.58898723125457764 -0.39094176888465881 -0.38617843389511108  0.59255784749984741
1715787254.1211851,  0.444896399974823 0.71553772687911987  0.3177836537361145, 0.58898955583572388 -0.39092820882797241 -0.38618597388267517  0.59255951642990112,  0.444896399974823 0.71553772687911987  0.3177836537361145, 0.58898955583572388 -0.39092820882797241 -0.38618597388267517  0.59255951642990112
1715787254.1262114,0.44485339522361755 0.71561062335968018 0.31757727265357971, 0.58894163370132446 -0.39106494188308716 -0.38604962825775146  0.59260576963424683,0.44485339522361755 0.71561062335968018 0.31757727265357971, 0.58894163370132446 -0.39106494188308716 -0.38604962825775146  0.59260576963424683
1715787254.1312091, 0.4448581337928772 0.71561425924301147 0.31757134199142456, 0.58891570568084717 -0.39111122488975525 -0.38604018092155457  0.59260720014572144, 0.4448581337928772 0.71561425924301147 0.31757134199142456, 0.58891570568084717 -0.39111122488975525 -0.38604018092155457  0.59260720014572144
1715787254.136209,0.44491207599639893 0.71555221080780029  0.3177812397480011, 0.58900302648544312 -0.39092358946800232 -0.38618496060371399  0.59254986047744751,0.44491207599639893 0.71555221080780029  0.3177812397480011, 0.58900302648544312 -0.39092358946800232 -0.38618496060371399  0.59254986047744751
1715787254.1411664,0.44487965106964111 0.71555757522583008 0.31779041886329651, 0.58900302648544312 -0.39092370867729187 -0.38615328073501587  0.59257048368453979,0.44487965106964111 0.71555757522583008 0.31779041886329651, 0.58900302648544312 -0.39092370867729187 -0.38615328073501587  0.59257048368453979
1715787254.1462111,0.44487839937210083 0.71553891897201538 0.31779372692108154, 0.58899152278900146 -0.39094644784927368 -0.38616731762886047  0.59255772829055786,0.44487839937210083 0.71553891897201538 0.31779372692108154, 0.58899152278900146 -0.39094644784927368 -0.38616731762886047  0.59255772829055786
1715787254.1512127,0.44487771391868591 0.71553921699523926 0.31779485940933228, 0.58901709318161011 -0.39092320203781128 -0.38617107272148132  0.59254521131515503,0.44487771391868591 0.71553921699523926 0.31779485940933228, 0.58901709318161011 -0.39092320203781128 -0.38617107272148132  0.59254521131515503
1715787254.1562135,0.44489184021949768 0.71555954217910767 0.31781217455863953, 0.58931857347488403 -0.39076793193817139 -0.38621968030929565   0.5923161506652832,0.44489184021949768 0.71555954217910767 0.31781217455863953, 0.58931857347488403 -0.39076793193817139 -0.38621968030929565   0.5923161506652832
1715787254.161211,0.44486710429191589 0.71554780006408691  0.3178667426109314, 0.58936399221420288  -0.3909531831741333 -0.38607463240623474   0.5922432541847229,0.44486710429191589 0.71554780006408691  0.3178667426109314, 0.58936399221420288  -0.3909531831741333 -0.38607463240623474   0.5922432541847229
1715787254.1661675,0.44490379095077515 0.71554279327392578 0.31780731678009033, 0.58926898241043091 -0.39084073901176453 -0.38623026013374329  0.59231048822402954,0.44490379095077515 0.71554279327392578 0.31780731678009033, 0.58926898241043091 -0.39084073901176453 -0.38623026013374329  0.59231048822402954
1715787254.1711676,0.44491678476333618 0.71555066108703613  0.3178255558013916, 0.58930367231369019 -0.39079251885414124 -0.38625872135162354   0.5922892689704895,0.44491678476333618 0.71555066108703613  0.3178255558013916, 0.58930367231369019 -0.39079251885414124 -0.38625872135162354   0.5922892689704895
1715787254.176213,0.44489675760269165 0.71555924415588379 0.31782516837120056, 0.58929234743118286  -0.3907838761806488 -0.38626158237457275  0.59230440855026245,0.44489675760269165 0.71555924415588379 0.31782516837120056, 0.58929234743118286  -0.3907838761806488 -0.38626158237457275  0.59230440855026245
1715787254.1812134,0.44485220313072205 0.71558159589767456 0.31783032417297363, 0.58928525447845459 -0.39077502489089966 -0.38623183965682983  0.59233665466308594,0.44485220313072205 0.71558159589767456 0.31783032417297363, 0.58928525447845459 -0.39077502489089966 -0.38623183965682983  0.59233665466308594
1715787254.1862118,0.44487455487251282 0.71557915210723877 0.31780126690864563, 0.58927249908447266 -0.39081424474716187  -0.3862241804599762  0.59232848882675171,0.44487455487251282 0.71557915210723877 0.31780126690864563, 0.58927249908447266 -0.39081424474716187  -0.3862241804599762  0.59232848882675171
1715787254.1911669,0.44488367438316345 0.71556156873703003  0.3178362250328064, 0.58929431438446045 -0.39076384902000427 -0.38625222444534302  0.59232175350189209,0.44488367438316345 0.71556156873703003  0.3178362250328064, 0.58929431438446045 -0.39076384902000427 -0.38625222444534302  0.59232175350189209
1715787254.1962111,0.44489243626594543  0.7155572772026062 0.31783285737037659, 0.58929181098937988 -0.39076825976371765 -0.38626143336296082  0.59231531620025635,0.44489243626594543  0.7155572772026062 0.31783285737037659, 0.58929181098937988 -0.39076825976371765 -0.38626143336296082  0.59231531620025635
1715787254.2012112,0.44486543536186218 0.71555179357528687 0.31789612770080566,  0.5893702507019043 -0.39097517728805542 -0.38606488704681396  0.59222882986068726,0.44486543536186218 0.71555179357528687 0.31789612770080566,  0.5893702507019043 -0.39097517728805542 -0.38606488704681396  0.59222882986068726
1715787254.2062113,0.44487166404724121 0.71555042266845703 0.31788808107376099, 0.58937245607376099  -0.3909812867641449 -0.38605880737304688  0.59222656488418579,0.44487166404724121 0.71555042266845703 0.31788808107376099, 0.58937245607376099  -0.3909812867641449 -0.38605880737304688  0.59222656488418579
1715787254.2112107,0.44485071301460266 0.71557468175888062 0.31785398721694946, 0.58933144807815552 -0.39080488681793213 -0.38620865345001221  0.59228610992431641,0.44485071301460266 0.71557468175888062 0.31785398721694946, 0.58933144807815552 -0.39080488681793213 -0.38620865345001221  0.59228610992431641
1715787254.216166,0.44482985138893127 0.71558332443237305 0.31786239147186279, 0.58931952714920044 -0.39079922437667847 -0.38619405031204224  0.59231126308441162,0.44482985138893127 0.71558332443237305 0.31786239147186279, 0.58931952714920044 -0.39079922437667847 -0.38619405031204224  0.59231126308441162
1715787254.2212086,0.44482609629631042 0.71557354927062988 0.31788152456283569, 0.58932012319564819 -0.39083260297775269 -0.38619387149810791  0.59228873252868652,0.44482609629631042 0.71557354927062988 0.31788152456283569, 0.58932012319564819 -0.39083260297775269 -0.38619387149810791  0.59228873252868652
1715787254.2262104,0.44482210278511047 0.71558427810668945 0.31788226962089539, 0.58937990665435791 -0.39098876714706421 -0.38604530692100525  0.59222304821014404,0.44482210278511047 0.71558427810668945 0.31788226962089539, 0.58937990665435791 -0.39098876714706421 -0.38604530692100525  0.59222304821014404
1715787254.2312121,0.44478070735931396 0.71566414833068848 0.31765836477279663, 0.58924204111099243 -0.39102879166603088 -0.38606277108192444  0.59232240915298462,0.44478070735931396 0.71566414833068848 0.31765836477279663, 0.58924204111099243 -0.39102879166603088 -0.38606277108192444  0.59232240915298462
1715787254.2361646,0.44482240080833435 0.71559709310531616 0.31788259744644165, 0.58939456939697266 -0.39097964763641357 -0.38607403635978699  0.59219574928283691,0.44482240080833435 0.71559709310531616 0.31788259744644165, 0.58939456939697266 -0.39097964763641357 -0.38607403635978699  0.59219574928283691
1715787254.2412333,0.44480815529823303  0.7156451940536499 0.31768190860748291, 0.58926302194595337 -0.39096474647521973 -0.38612037897109985  0.59230625629425049,0.44480815529823303  0.7156451940536499 0.31768190860748291, 0.58926302194595337 -0.39096474647521973 -0.38612037897109985  0.59230625629425049
1715787254.2462089,0.44481998682022095 0.71564078330993652 0.31768035888671875, 0.58926194906234741 -0.39096018671989441 -0.38612771034240723  0.59230560064315796,0.44481998682022095 0.71564078330993652 0.31768035888671875, 0.58926194906234741 -0.39096018671989441 -0.38612771034240723  0.59230560064315796
1715787254.2512107,0.44485998153686523 0.71557152271270752  0.3178538978099823, 0.58930516242980957 -0.39086005091667175 -0.38624557852745056  0.59225183725357056,0.44485998153686523 0.71557152271270752  0.3178538978099823, 0.58930516242980957 -0.39086005091667175 -0.38624557852745056  0.59225183725357056
1715787254.2562094, 0.4448472261428833 0.71558588743209839 0.31785044074058533, 0.58937478065490723 -0.39098155498504639 -0.38609465956687927  0.59220069646835327, 0.4448472261428833 0.71558588743209839 0.31785044074058533, 0.58937478065490723 -0.39098155498504639 -0.38609465956687927  0.59220069646835327
1715787254.261209,0.44482383131980896 0.71565663814544678 0.31765443086624146, 0.58929961919784546 -0.39095026254653931  -0.3860953152179718  0.59229576587677002,0.44482383131980896 0.71565663814544678 0.31765443086624146, 0.58929961919784546 -0.39095026254653931  -0.3860953152179718  0.59229576587677002
1715787254.2662096,0.44485020637512207 0.71556186676025391 0.31791037321090698, 0.58934235572814941 -0.39080631732940674 -0.38625755906105042  0.59224241971969604,0.44485020637512207 0.71556186676025391 0.31791037321090698, 0.58934235572814941 -0.39080631732940674 -0.38625755906105042  0.59224241971969604
1715787254.2712104,0.44485363364219666 0.71558600664138794 0.31786578893661499, 0.58935409784317017 -0.39078238606452942 -0.38625800609588623  0.59224623441696167,0.44485363364219666 0.71558600664138794 0.31786578893661499, 0.58935409784317017 -0.39078238606452942 -0.38625800609588623  0.59224623441696167
1715787254.2762098,0.44487902522087097 0.71556466817855835 0.31786224246025085, 0.58933675289154053 -0.39081943035125732   -0.386238694190979  0.59225165843963623,0.44487902522087097 0.71556466817855835 0.31786224246025085, 0.58933675289154053 -0.39081943035125732   -0.386238694190979  0.59225165843963623
1715787254.281234,0.44485697150230408 0.71556627750396729 0.31785905361175537, 0.58929473161697388 -0.39085578918457031 -0.38624051213264465  0.59226828813552856,0.44485697150230408 0.71556627750396729 0.31785905361175537, 0.58929473161697388 -0.39085578918457031 -0.38624051213264465  0.59226828813552856
1715787254.2862091,0.44487828016281128 0.71555101871490479 0.31786739826202393,  0.5892912745475769 -0.39086592197418213 -0.38626903295516968  0.59224647283554077,0.44487828016281128 0.71555101871490479 0.31786739826202393,  0.5892912745475769 -0.39086592197418213 -0.38626903295516968  0.59224647283554077
1715787254.2911949,0.44486841559410095 0.71558201313018799 0.31783387064933777, 0.58931583166122437 -0.39083024859428406 -0.38622862100601196  0.59227192401885986,0.44486841559410095 0.71558201313018799 0.31783387064933777, 0.58931583166122437 -0.39083024859428406 -0.38622862100601196  0.59227192401885986
1715787254.2962108,0.44487214088439941 0.71555781364440918 0.31785005331039429, 0.58928251266479492 -0.39087018370628357 -0.38626354932785034  0.59225594997406006,0.44487214088439941 0.71555781364440918 0.31785005331039429, 0.58928251266479492 -0.39087018370628357 -0.38626354932785034  0.59225594997406006
