RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787884.7398071,0.52606016397476196 0.68703025579452515   0.317239910364151,-0.43915316462516785  0.55581027269363403  0.55050176382064819 -0.44177737832069397,0.52606016397476196 0.68703025579452515   0.317239910364151,-0.43915316462516785  0.55581027269363403  0.55050176382064819 -0.44177737832069397
1715787884.7447832,0.52606368064880371 0.68701654672622681 0.31727033853530884,-0.43915039300918579   0.5558435320854187  0.55047589540481567 -0.44177058339118958,0.52606368064880371 0.68701654672622681 0.31727033853530884,-0.43915039300918579   0.5558435320854187  0.55047589540481567 -0.44177058339118958
1715787884.7498109,0.52607452869415283 0.68701797723770142 0.31725260615348816,-0.43913868069648743  0.55583095550537109  0.55049479007720947 -0.44177445769309998,0.52607452869415283 0.68701797723770142 0.31725260615348816,-0.43913868069648743  0.55583095550537109  0.55049479007720947 -0.44177445769309998
1715787884.7547679,0.52607405185699463 0.68701201677322388 0.31725826859474182,-0.43913352489471436  0.55584532022476196  0.55049562454223633 -0.44176048040390015,0.52607405185699463 0.68701201677322388 0.31725826859474182,-0.43913352489471436  0.55584532022476196  0.55049562454223633 -0.44176048040390015
1715787884.7597959,0.52606236934661865 0.68701058626174927 0.31724271178245544,-0.43916329741477966  0.55581009387969971  0.55048656463623047 -0.44178646802902222,0.52606236934661865 0.68701058626174927 0.31724271178245544,-0.43916329741477966  0.55581009387969971  0.55048656463623047 -0.44178646802902222
1715787884.7648773, 0.5260583758354187 0.68699538707733154 0.31727802753448486,-0.43913280963897705  0.55580931901931763  0.55051743984222412 -0.44177928566932678, 0.5260583758354187 0.68699538707733154 0.31727802753448486,-0.43913280963897705  0.55580931901931763  0.55051743984222412 -0.44177928566932678
1715787884.769804,0.52607250213623047 0.68700093030929565 0.31725019216537476,-0.43912956118583679  0.55583477020263672  0.55050158500671387 -0.44177025556564331,0.52607250213623047 0.68700093030929565 0.31725019216537476,-0.43912956118583679  0.55583477020263672  0.55050158500671387 -0.44177025556564331
1715787884.7747843,0.52604901790618896 0.68701642751693726 0.31723827123641968,-0.43912655115127563  0.55583482980728149  0.55050486326217651 -0.44176912307739258,0.52604901790618896 0.68701642751693726 0.31723827123641968,-0.43912655115127563  0.55583482980728149  0.55050486326217651 -0.44176912307739258
1715787884.7798104,0.52606689929962158 0.68698960542678833 0.31724527478218079,-0.43913194537162781  0.55581772327423096  0.55051785707473755 -0.44176900386810303,0.52606689929962158 0.68698960542678833 0.31724527478218079,-0.43913194537162781  0.55581772327423096  0.55051785707473755 -0.44176900386810303
1715787884.7848821,0.52607399225234985 0.68699276447296143 0.31724199652671814,-0.43913492560386658  0.55582797527313232  0.55052274465560913  -0.4417470395565033,0.52607399225234985 0.68699276447296143 0.31724199652671814,-0.43913492560386658  0.55582797527313232  0.55052274465560913  -0.4417470395565033
1715787884.7899036,0.52605980634689331  0.6869814395904541 0.31729644536972046,-0.43915265798568726  0.55577856302261353  0.55054867267608643 -0.44175934791564941,0.52605980634689331  0.6869814395904541 0.31729644536972046,-0.43915265798568726  0.55577856302261353  0.55054867267608643 -0.44175934791564941
1715787884.7947841,0.52606266736984253 0.68697881698608398 0.31727269291877747,-0.43915501236915588  0.55575203895568848  0.55055803060531616 -0.44177863001823425,0.52606266736984253 0.68697881698608398 0.31727269291877747,-0.43915501236915588  0.55575203895568848  0.55055803060531616 -0.44177863001823425
1715787884.7997849,0.52607738971710205 0.68697947263717651 0.31726256012916565, -0.4391668438911438  0.55574607849121094  0.55055528879165649 -0.44177782535552979,0.52607738971710205 0.68697947263717651 0.31726256012916565, -0.4391668438911438  0.55574607849121094  0.55055528879165649 -0.44177782535552979
1715787884.8047831, 0.5260656476020813 0.68697929382324219  0.3172917366027832,-0.43916335701942444  0.55560100078582764  0.55070525407791138 -0.44177687168121338, 0.5260656476020813 0.68697929382324219  0.3172917366027832,-0.43916335701942444  0.55560100078582764  0.55070525407791138 -0.44177687168121338
1715787884.8097839,0.52606624364852905 0.68698340654373169 0.31731599569320679,-0.43915092945098877  0.55583643913269043  0.55047851800918579 -0.44177559018135071,0.52606624364852905 0.68698340654373169 0.31731599569320679,-0.43915092945098877  0.55583643913269043  0.55047851800918579 -0.44177559018135071
1715787884.8147609,0.52604818344116211 0.68699616193771362 0.31734409928321838,-0.43918296694755554  0.55584728717803955  0.55044835805892944 -0.44176775217056274,0.52604818344116211 0.68699616193771362 0.31734409928321838,-0.43918296694755554  0.55584728717803955  0.55044835805892944 -0.44176775217056274
1715787884.8198102,0.52603310346603394  0.6870003342628479 0.31734529137611389,-0.43926328420639038  0.55584818124771118  0.55041182041168213 -0.44173222780227661,0.52603310346603394  0.6870003342628479 0.31734529137611389,-0.43926328420639038  0.55584818124771118  0.55041182041168213 -0.44173222780227661
1715787884.8248086,0.52602040767669678 0.68701106309890747 0.31738528609275818,-0.43921616673469543  0.55588459968566895  0.55040687322616577 -0.44173949956893921,0.52602040767669678 0.68701106309890747 0.31738528609275818,-0.43921616673469543  0.55588459968566895  0.55040687322616577 -0.44173949956893921
1715787884.8297877,  0.526012122631073 0.68703126907348633 0.31738197803497314,-0.43920928239822388  0.55588626861572266  0.55039936304092407 -0.44175353646278381,  0.526012122631073 0.68703126907348633 0.31738197803497314,-0.43920928239822388  0.55588626861572266  0.55039936304092407 -0.44175353646278381
1715787884.8347852,0.52602279186248779 0.68702477216720581 0.31741118431091309,-0.43922454118728638  0.55588352680206299  0.55041730403900146 -0.44171950221061707,0.52602279186248779 0.68702477216720581 0.31741118431091309,-0.43922454118728638  0.55588352680206299  0.55041730403900146 -0.44171950221061707
1715787884.8397832,0.52600765228271484 0.68703937530517578 0.31739562749862671,-0.43923500180244446  0.55586802959442139   0.5504227876663208 -0.44172170758247375,0.52600765228271484 0.68703937530517578 0.31739562749862671,-0.43923500180244446  0.55586802959442139   0.5504227876663208 -0.44172170758247375
1715787884.8447793,0.52601778507232666 0.68701821565628052 0.31744363903999329,-0.43920955061912537   0.5558851957321167  0.55041378736495972 -0.44173663854598999,0.52601778507232666 0.68701821565628052 0.31744363903999329,-0.43920955061912537   0.5558851957321167  0.55041378736495972 -0.44173663854598999
1715787884.8497882,0.52600318193435669 0.68701821565628052  0.3175029456615448,-0.43923854827880859  0.55587863922119141  0.55042797327041626 -0.44169843196868896,0.52600318193435669 0.68701821565628052  0.3175029456615448,-0.43923854827880859  0.55587863922119141  0.55042797327041626 -0.44169843196868896
1715787884.8547847,0.52599650621414185 0.68702095746994019  0.3175351619720459,-0.43924719095230103  0.55585628747940063   0.5504494309425354 -0.44169116020202637,0.52599650621414185 0.68702095746994019  0.3175351619720459,-0.43924719095230103  0.55585628747940063   0.5504494309425354 -0.44169116020202637
1715787884.8597853,0.52596867084503174 0.68703228235244751 0.31753167510032654, -0.4392629861831665  0.55584877729415894  0.55044049024581909 -0.44169610738754272,0.52596867084503174 0.68703228235244751 0.31753167510032654, -0.4392629861831665  0.55584877729415894  0.55044049024581909 -0.44169610738754272
1715787884.8648953,0.52595508098602295 0.68700927495956421  0.3176141083240509,-0.43929460644721985  0.55583375692367554  0.55045467615127563 -0.44166585803031921,0.52595508098602295 0.68700927495956421  0.3176141083240509,-0.43929460644721985  0.55583375692367554  0.55045467615127563 -0.44166585803031921
1715787884.869808,0.52595967054367065 0.68700671195983887 0.31765660643577576,-0.43931514024734497  0.55583637952804565  0.55045390129089355 -0.44164305925369263,0.52595967054367065 0.68700671195983887 0.31765660643577576,-0.43931514024734497  0.55583637952804565  0.55045390129089355 -0.44164305925369263
1715787884.8748085,0.52590280771255493 0.68702578544616699 0.31770783662796021,-0.43938928842544556  0.55573171377182007  0.55049484968185425 -0.44164997339248657,0.52590280771255493 0.68702578544616699 0.31770783662796021,-0.43938928842544556  0.55573171377182007  0.55049484968185425 -0.44164997339248657
1715787884.8797855,0.52591437101364136 0.68700867891311646 0.31773737072944641,-0.43939360976219177  0.55575865507125854  0.55048203468322754 -0.44162783026695251,0.52591437101364136 0.68700867891311646 0.31773737072944641,-0.43939360976219177  0.55575865507125854  0.55048203468322754 -0.44162783026695251
1715787884.8847911,0.52589499950408936 0.68699753284454346 0.31779935956001282,-0.43942800164222717  0.55584412813186646  0.55038601160049438 -0.44160568714141846,0.52589499950408936 0.68699753284454346 0.31779935956001282,-0.43942800164222717  0.55584412813186646  0.55038601160049438 -0.44160568714141846
1715787884.8898115,0.52587378025054932 0.68698757886886597 0.31786304712295532,-0.43945103883743286  0.55585974454879761  0.55038487911224365 -0.44156444072723389,0.52587378025054932 0.68698757886886597 0.31786304712295532,-0.43945103883743286  0.55585974454879761  0.55038487911224365 -0.44156444072723389
1715787884.8947871,0.52587366104125977 0.68698519468307495 0.31787410378456116,-0.43945395946502686  0.55584567785263062  0.55040115118026733 -0.44155898690223694,0.52587366104125977 0.68698519468307495 0.31787410378456116,-0.43945395946502686  0.55584567785263062  0.55040115118026733 -0.44155898690223694
1715787884.8997841, 0.5258592963218689 0.68699371814727783 0.31790870428085327,-0.43946629762649536  0.55562543869018555  0.55061137676239014 -0.44156187772750854, 0.5258592963218689 0.68699371814727783 0.31790870428085327,-0.43946629762649536  0.55562543869018555  0.55061137676239014 -0.44156187772750854
1715787884.9047832,0.52586299180984497 0.68697947263717651 0.31795737147331238,-0.43949642777442932  0.55568522214889526  0.55058717727661133 -0.44148677587509155,0.52586299180984497 0.68697947263717651 0.31795737147331238,-0.43949642777442932  0.55568522214889526  0.55058717727661133 -0.44148677587509155
1715787884.9097838,0.52608591318130493 0.68696314096450806 0.31733876466751099,-0.43924963474273682  0.55577033758163452  0.55054420232772827 -0.44167882204055786,0.52608591318130493 0.68696314096450806 0.31733876466751099,-0.43924963474273682  0.55577033758163452  0.55054420232772827 -0.44167882204055786
1715787884.9147871,0.52607876062393188 0.68697249889373779 0.31736257672309875,-0.43917518854141235  0.55592328310012817  0.55044126510620117  -0.4416886568069458,0.52607876062393188 0.68697249889373779 0.31736257672309875,-0.43917518854141235  0.55592328310012817  0.55044126510620117  -0.4416886568069458
1715787884.9198151,0.52608031034469604 0.68698155879974365 0.31733599305152893,-0.43917688727378845  0.55594146251678467  0.55042886734008789 -0.44167953729629517,0.52608031034469604 0.68698155879974365 0.31733599305152893,-0.43917688727378845  0.55594146251678467  0.55042886734008789 -0.44167953729629517
1715787884.9247878,0.52596479654312134  0.6869392991065979 0.31770637631416321,-0.43937957286834717  0.55582988262176514   0.5504644513130188 -0.44157406687736511,0.52596479654312134  0.6869392991065979 0.31770637631416321,-0.43937957286834717  0.55582988262176514   0.5504644513130188 -0.44157406687736511
1715787884.929786,0.52597057819366455 0.68691891431808472 0.31774067878723145,-0.43938511610031128  0.55586159229278564  0.55044513940811157 -0.44155263900756836,0.52597057819366455 0.68691891431808472 0.31774067878723145,-0.43938511610031128  0.55586159229278564  0.55044513940811157 -0.44155263900756836
1715787884.9347742,0.52594113349914551 0.68693315982818604 0.31775960326194763,-0.43942004442214966  0.55582863092422485  0.55044370889663696 -0.44156119227409363,0.52594113349914551 0.68693315982818604 0.31775960326194763,-0.43942004442214966  0.55582863092422485  0.55044370889663696 -0.44156119227409363
1715787884.9397409,0.52594083547592163  0.6869167685508728 0.31778243184089661,-0.43941885232925415  0.55598950386047363  0.55033272504806519 -0.44149816036224365,0.52594083547592163  0.6869167685508728 0.31778243184089661,-0.43941885232925415  0.55598950386047363  0.55033272504806519 -0.44149816036224365
1715787884.9447851,0.52590543031692505 0.68694221973419189 0.31781876087188721,-0.43938830494880676  0.55583566427230835  0.55046755075454712 -0.44155424833297729,0.52590543031692505 0.68694221973419189 0.31781876087188721,-0.43938830494880676  0.55583566427230835  0.55046755075454712 -0.44155424833297729
1715787884.9497848,0.52590435743331909 0.68694025278091431 0.31782394647598267,-0.43940964341163635  0.55583465099334717  0.55045938491821289 -0.44154441356658936,0.52590435743331909 0.68694025278091431 0.31782394647598267,-0.43940964341163635  0.55583465099334717  0.55045938491821289 -0.44154441356658936
1715787884.9547372,0.52588951587677002  0.6869538426399231 0.31779444217681885,-0.43942725658416748  0.55566537380218506   0.5506141185760498 -0.44154700636863708,0.52588951587677002  0.6869538426399231 0.31779444217681885,-0.43942725658416748  0.55566537380218506   0.5506141185760498 -0.44154700636863708
1715787884.9597845,0.52589333057403564 0.68694257736206055 0.31782224774360657,-0.43940526247024536  0.55586957931518555  0.55045211315155029 -0.44151386618614197,0.52589333057403564 0.68694257736206055 0.31782224774360657,-0.43940526247024536  0.55586957931518555  0.55045211315155029 -0.44151386618614197
1715787884.9647865, 0.5259125828742981 0.68688583374023438 0.31798085570335388,-0.43943637609481812  0.55572265386581421  0.55057531595230103 -0.44151416420936584, 0.5259125828742981 0.68688583374023438 0.31798085570335388,-0.43943637609481812  0.55572265386581421  0.55057531595230103 -0.44151416420936584
1715787884.9697864,0.52594667673110962 0.68686103820800781 0.31798866391181946,-0.43941241502761841  0.55556309223175049  0.55072832107543945 -0.44154807925224304,0.52594667673110962 0.68686103820800781 0.31798866391181946,-0.43941241502761841  0.55556309223175049  0.55072832107543945 -0.44154807925224304
1715787884.9747672,0.52593553066253662 0.68686079978942871  0.3180389404296875,-0.43943509459495544  0.55569964647293091  0.55062758922576904 -0.44147923588752747,0.52593553066253662 0.68686079978942871  0.3180389404296875,-0.43943509459495544  0.55569964647293091  0.55062758922576904 -0.44147923588752747
1715787884.9797859,0.52593225240707397 0.68682026863098145 0.31818699836730957,-0.43943995237350464  0.55574673414230347  0.55059021711349487 -0.44146177172660828,0.52593225240707397 0.68682026863098145 0.31818699836730957,-0.43943995237350464  0.55574673414230347  0.55059021711349487 -0.44146177172660828
1715787884.9847834,0.52593261003494263 0.68679076433181763 0.31830134987831116, -0.4394679069519043  0.55571466684341431  0.55063670873641968 -0.44141635298728943,0.52593261003494263 0.68679076433181763 0.31830134987831116, -0.4394679069519043  0.55571466684341431  0.55063670873641968 -0.44141635298728943
1715787884.9898579, 0.5259401798248291 0.68693035840988159 0.31798312067985535,-0.43934890627861023  0.55578213930130005  0.55054855346679688 -0.44155973196029663, 0.5259401798248291 0.68693035840988159 0.31798312067985535,-0.43934890627861023  0.55578213930130005  0.55054855346679688 -0.44155973196029663
1715787884.9948077,0.52593904733657837 0.68691283464431763 0.31804105639457703,-0.43937566876411438  0.55573743581771851  0.55059027671813965 -0.44153738021850586,0.52593904733657837 0.68691283464431763 0.31804105639457703,-0.43937566876411438  0.55573743581771851  0.55059027671813965 -0.44153738021850586
1715787884.9997849,0.52594077587127686 0.68692278861999512 0.31801909208297729,-0.43936917185783386   0.5557398796081543  0.55058079957962036 -0.44155257940292358,0.52594077587127686 0.68692278861999512 0.31801909208297729,-0.43936917185783386   0.5557398796081543  0.55058079957962036 -0.44155257940292358
1715787885.0047824,0.52591699361801147 0.68694198131561279 0.31802186369895935,-0.43936961889266968  0.55574887990951538  0.55057001113891602 -0.44155427813529968,0.52591699361801147 0.68694198131561279 0.31802186369895935,-0.43936961889266968  0.55574887990951538  0.55057001113891602 -0.44155427813529968
1715787885.0097668,0.52594530582427979 0.68693685531616211 0.31800287961959839,-0.43934550881385803  0.55580413341522217   0.5505298376083374   -0.441558837890625,0.52594530582427979 0.68693685531616211 0.31800287961959839,-0.43934550881385803  0.55580413341522217   0.5505298376083374   -0.441558837890625
1715787885.0147848,0.52594643831253052 0.68692475557327271 0.31802815198898315,-0.43934407830238342  0.55577421188354492  0.55056482553482056 -0.44155427813529968,0.52594643831253052 0.68692475557327271 0.31802815198898315,-0.43934407830238342  0.55577421188354492  0.55056482553482056 -0.44155427813529968
1715787885.0197835,0.52593237161636353 0.68691754341125488 0.31805190443992615,-0.43938538432121277  0.55572360754013062  0.55059576034545898 -0.44153836369514465,0.52593237161636353 0.68691754341125488 0.31805190443992615,-0.43938538432121277  0.55572360754013062  0.55059576034545898 -0.44153836369514465
1715787885.0248513,0.52593857049942017 0.68691182136535645  0.3180936872959137,-0.43939909338951111  0.55572336912155151  0.55060338973999023 -0.44151541590690613,0.52593857049942017 0.68691182136535645  0.3180936872959137,-0.43939909338951111  0.55572336912155151  0.55060338973999023 -0.44151541590690613
1715787885.0297861,0.52593690156936646 0.68689346313476562 0.31816628575325012,-0.43942683935165405  0.55572903156280518  0.55059927701950073 -0.44148585200309753,0.52593690156936646 0.68689346313476562 0.31816628575325012,-0.43942683935165405  0.55572903156280518  0.55059927701950073 -0.44148585200309753
1715787885.034785,0.52593708038330078 0.68689018487930298 0.31819435954093933,-0.43941757082939148  0.55572777986526489  0.55060774087905884 -0.44148606061935425,0.52593708038330078 0.68689018487930298 0.31819435954093933,-0.43941757082939148  0.55572777986526489  0.55060774087905884 -0.44148606061935425
1715787885.0397842,0.52592599391937256 0.68688333034515381 0.31823879480361938,-0.43944278359413147  0.55569452047348022  0.55063796043395996 -0.44146513938903809,0.52592599391937256 0.68688333034515381 0.31823879480361938,-0.43944278359413147  0.55569452047348022  0.55063796043395996 -0.44146513938903809
1715787885.0447836, 0.5259215235710144 0.68688994646072388 0.31825277209281921,-0.43945521116256714  0.55571770668029785  0.55062812566757202 -0.44143584370613098, 0.5259215235710144 0.68688994646072388 0.31825277209281921,-0.43945521116256714  0.55571770668029785  0.55062812566757202 -0.44143584370613098
1715787885.049783,0.52587705850601196 0.68688285350799561 0.31835591793060303,-0.43948760628700256  0.55568969249725342  0.55063194036483765  -0.4414341151714325,0.52587705850601196 0.68688285350799561 0.31835591793060303,-0.43948760628700256  0.55568969249725342  0.55063194036483765  -0.4414341151714325
1715787885.0548794,0.52586483955383301 0.68688035011291504 0.31841030716896057,-0.43953174352645874  0.55564254522323608  0.55067390203475952 -0.44139713048934937,0.52586483955383301 0.68688035011291504 0.31841030716896057,-0.43953174352645874  0.55564254522323608  0.55067390203475952 -0.44139713048934937
1715787885.0599051, 0.5258561372756958   0.686881422996521 0.31842949986457825,-0.43955567479133606  0.55565202236175537  0.55066490173339844 -0.44137266278266907, 0.5258561372756958   0.686881422996521 0.31842949986457825,-0.43955567479133606  0.55565202236175537  0.55066490173339844 -0.44137266278266907
1715787885.0648334,0.52584683895111084 0.68688428401947021 0.31845316290855408, -0.4395691454410553  0.55564343929290771  0.55067801475524902 -0.44135370850563049,0.52584683895111084 0.68688428401947021 0.31845316290855408, -0.4395691454410553  0.55564343929290771  0.55067801475524902 -0.44135370850563049
1715787885.0698409,0.52583491802215576 0.68686729669570923 0.31851208209991455,-0.43959003686904907  0.55561661720275879  0.55068224668502808 -0.44136136770248413,0.52583491802215576 0.68686729669570923 0.31851208209991455,-0.43959003686904907  0.55561661720275879  0.55068224668502808 -0.44136136770248413
1715787885.0748835,0.52580404281616211 0.68688344955444336 0.31855559349060059,-0.43963325023651123  0.55555820465087891  0.55071598291397095 -0.44134974479675293,0.52580404281616211 0.68688344955444336 0.31855559349060059,-0.43963325023651123  0.55555820465087891  0.55071598291397095 -0.44134974479675293
1715787885.0797858,0.52576899528503418 0.68689227104187012 0.31856247782707214,-0.43968856334686279  0.55559337139129639  0.55064576864242554 -0.44133800268173218,0.52576899528503418 0.68689227104187012 0.31856247782707214,-0.43968856334686279  0.55559337139129639  0.55064576864242554 -0.44133800268173218
