RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788172.3299234,0.50911730527877808 0.82785284519195557 0.31775936484336853, 0.54959285259246826 -0.44361847639083862 -0.45144101977348328  0.54529929161071777,0.50911730527877808 0.82785284519195557 0.31775936484336853, 0.54959285259246826 -0.44361847639083862 -0.45144101977348328  0.54529929161071777
1715788172.3349271,0.50992822647094727 0.82498377561569214 0.31776142120361328, 0.54943054914474487 -0.44407948851585388 -0.45166906714439392   0.5448986291885376,0.50992822647094727 0.82498377561569214 0.31776142120361328, 0.54943054914474487 -0.44407948851585388 -0.45166906714439392   0.5448986291885376
1715788172.3399222,0.51028412580490112 0.82351309061050415 0.31776589155197144, 0.54933267831802368 -0.44433727860450745  -0.4517747163772583  0.54469954967498779,0.51028412580490112 0.82351309061050415 0.31776589155197144, 0.54933267831802368 -0.44433727860450745  -0.4517747163772583  0.54469954967498779
1715788172.3449228, 0.5110669732093811 0.82058316469192505 0.31772598624229431, 0.54853957891464233 -0.44496753811836243 -0.45203438401222229  0.54476886987686157, 0.5110669732093811 0.82058316469192505 0.31772598624229431, 0.54853957891464233 -0.44496753811836243 -0.45203438401222229  0.54476886987686157
1715788172.349926,0.51191163063049316 0.81756854057312012 0.31774553656578064, 0.54824626445770264 -0.44547075033187866 -0.45242714881896973  0.54432666301727295,0.51191163063049316 0.81756854057312012 0.31774553656578064, 0.54824626445770264 -0.44547075033187866 -0.45242714881896973  0.54432666301727295
1715788172.3549216,0.51274824142456055 0.81449049711227417 0.31778901815414429, 0.54794436693191528 -0.44588947296142578 -0.45276397466659546  0.54400765895843506,0.51274824142456055 0.81449049711227417 0.31778901815414429, 0.54794436693191528 -0.44588947296142578 -0.45276397466659546  0.54400765895843506
1715788172.3599226,0.51360243558883667 0.81132054328918457 0.31774336099624634,  0.5476306676864624 -0.44626727700233459 -0.45318666100502014  0.54366165399551392,0.51360243558883667 0.81132054328918457 0.31774336099624634,  0.5476306676864624 -0.44626727700233459 -0.45318666100502014  0.54366165399551392
1715788172.3649228,0.51397222280502319 0.80974286794662476 0.31771892309188843, 0.54747134447097778 -0.44658282399177551 -0.45325806736946106   0.5435035228729248,0.51397222280502319 0.80974286794662476 0.31771892309188843, 0.54747134447097778 -0.44658282399177551 -0.45325806736946106   0.5435035228729248
1715788172.3699217,0.51481783390045166 0.80646234750747681 0.31769323348999023, 0.54691171646118164 -0.44705194234848022 -0.45366966724395752  0.54333776235580444,0.51481783390045166 0.80646234750747681 0.31769323348999023, 0.54691171646118164 -0.44705194234848022 -0.45366966724395752  0.54333776235580444
1715788172.3749204,0.51569890975952148 0.80314403772354126  0.3177126944065094, 0.54668843746185303 -0.44749996066093445 -0.45396822690963745  0.54294413328170776,0.51569890975952148 0.80314403772354126  0.3177126944065094, 0.54668843746185303 -0.44749996066093445 -0.45396822690963745  0.54294413328170776
1715788172.3799207,0.51654708385467529 0.79979348182678223 0.31771394610404968, 0.54649358987808228 -0.44792205095291138 -0.45439693331718445  0.54243338108062744,0.51654708385467529 0.79979348182678223 0.31771394610404968, 0.54649358987808228 -0.44792205095291138 -0.45439693331718445  0.54243338108062744
1715788172.3849213,0.51747065782546997  0.7963331937789917 0.31778785586357117, 0.54608708620071411 -0.44829469919204712 -0.45487833023071289  0.54213142395019531,0.51747065782546997  0.7963331937789917 0.31778785586357117, 0.54608708620071411 -0.44829469919204712 -0.45487833023071289  0.54213142395019531
1715788172.3899252,0.51789683103561401  0.7946465015411377 0.31783598661422729, 0.54592263698577881 -0.44846054911613464 -0.45512077212333679  0.54195636510848999,0.51789683103561401  0.7946465015411377 0.31783598661422729, 0.54592263698577881 -0.44846054911613464 -0.45512077212333679  0.54195636510848999
1715788172.3949223,0.51877450942993164 0.79114317893981934 0.31782323122024536,  0.5453571081161499 -0.44895997643470764  -0.4554496705532074  0.54183590412139893,0.51877450942993164 0.79114317893981934 0.31782323122024536,  0.5453571081161499 -0.44895997643470764  -0.4554496705532074  0.54183590412139893
1715788172.3999262,0.51962989568710327 0.78760743141174316 0.31778019666671753, 0.54512220621109009 -0.44925457239151001 -0.45570388436317444  0.54161429405212402,0.51962989568710327 0.78760743141174316 0.31778019666671753, 0.54512220621109009 -0.44925457239151001 -0.45570388436317444  0.54161429405212402
1715788172.4049227,0.52049899101257324 0.78405797481536865 0.31779327988624573, 0.54494786262512207 -0.44966405630111694 -0.45600363612174988  0.54119753837585449,0.52049899101257324 0.78405797481536865 0.31779327988624573, 0.54494786262512207 -0.44966405630111694 -0.45600363612174988  0.54119753837585449
1715788172.4099214,0.52090680599212646 0.78228545188903809 0.31782481074333191, 0.54511839151382446 -0.44981706142425537  -0.4560299813747406  0.54087632894515991,0.52090680599212646 0.78228545188903809 0.31782481074333191, 0.54511839151382446 -0.44981706142425537  -0.4560299813747406  0.54087632894515991
1715788172.4149213,0.52176308631896973 0.77869123220443726 0.31785476207733154, 0.54507911205291748 -0.45016419887542725 -0.45624181628227234  0.54044824838638306,0.52176308631896973 0.77869123220443726 0.31785476207733154, 0.54507911205291748 -0.45016419887542725 -0.45624181628227234  0.54044824838638306
1715788172.4199228,0.52254343032836914 0.77511811256408691 0.31779369711875916, 0.54464119672775269   -0.450773686170578 -0.45598950982093811  0.54059469699859619,0.52254343032836914 0.77511811256408691 0.31779369711875916, 0.54464119672775269   -0.450773686170578 -0.45598950982093811  0.54059469699859619
1715788172.4249218,0.52331477403640747 0.77149558067321777  0.3177349865436554, 0.54447335004806519 -0.45080748200416565 -0.45604121685028076  0.54069197177886963,0.52331477403640747 0.77149558067321777  0.3177349865436554, 0.54447335004806519 -0.45080748200416565 -0.45604121685028076  0.54069197177886963
1715788172.4299226,0.52408534288406372 0.76786929368972778 0.31774166226387024, 0.54403084516525269  -0.4513968825340271 -0.45584556460380554  0.54081064462661743,0.52408534288406372 0.76786929368972778 0.31774166226387024, 0.54403084516525269  -0.4513968825340271 -0.45584556460380554  0.54081064462661743
1715788172.4349244,0.52445989847183228 0.76602411270141602 0.31772524118423462, 0.54432022571563721 -0.45138022303581238 -0.45572108030319214  0.54063820838928223,0.52445989847183228 0.76602411270141602 0.31772524118423462, 0.54432022571563721 -0.45138022303581238 -0.45572108030319214  0.54063820838928223
1715788172.4399223,0.52519214153289795 0.76232081651687622  0.3177262544631958, 0.54445886611938477 -0.45137768983840942 -0.45564091205596924  0.54056829214096069,0.52519214153289795 0.76232081651687622  0.3177262544631958, 0.54445886611938477 -0.45137768983840942 -0.45564091205596924  0.54056829214096069
1715788172.4449224,0.52589792013168335 0.75855457782745361 0.31775254011154175, 0.54443693161010742 -0.45133507251739502 -0.45548668503761292  0.54075592756271362,0.52589792013168335 0.75855457782745361 0.31775254011154175, 0.54443693161010742 -0.45133507251739502 -0.45548668503761292  0.54075592756271362
1715788172.4499238,0.52667057514190674 0.75473511219024658 0.31777849793434143, 0.54445129632949829 -0.45126634836196899 -0.45536649227142334  0.54089999198913574,0.52667057514190674 0.75473511219024658 0.31777849793434143, 0.54445129632949829 -0.45126634836196899 -0.45536649227142334  0.54089999198913574
1715788172.4549239,0.52741599082946777 0.75087845325469971 0.31774374842643738, 0.54439926147460938 -0.45104339718818665 -0.45503929257392883  0.54141348600387573,0.52741599082946777 0.75087845325469971 0.31774374842643738, 0.54439926147460938 -0.45104339718818665 -0.45503929257392883  0.54141348600387573
1715788172.4599216,0.52782607078552246 0.74893474578857422 0.31776157021522522, 0.54438310861587524 -0.45088860392570496 -0.45516771078109741   0.5414506196975708,0.52782607078552246 0.74893474578857422 0.31776157021522522, 0.54438310861587524 -0.45088860392570496 -0.45516771078109741   0.5414506196975708
1715788172.4649327,0.52855479717254639 0.74498993158340454 0.31782224774360657, 0.54489654302597046 -0.45066028833389282 -0.45479807257652283   0.5414348840713501,0.52855479717254639 0.74498993158340454 0.31782224774360657, 0.54489654302597046 -0.45066028833389282 -0.45479807257652283   0.5414348840713501
1715788172.4699512,0.52935171127319336 0.74102121591567993 0.31790682673454285, 0.54523634910583496 -0.45024293661117554  -0.4548473060131073  0.54139864444732666,0.52935171127319336 0.74102121591567993 0.31790682673454285, 0.54523634910583496 -0.45024293661117554  -0.4548473060131073  0.54139864444732666
1715788172.4749229,0.53013712167739868 0.73703521490097046 0.31795215606689453, 0.54534035921096802 -0.44982707500457764 -0.45462074875831604  0.54182970523834229,0.53013712167739868 0.73703521490097046 0.31795215606689453, 0.54534035921096802 -0.44982707500457764 -0.45462074875831604  0.54182970523834229
1715788172.4799225,0.53085225820541382 0.73304086923599243 0.31801438331604004, 0.54547184705734253 -0.44925773143768311 -0.45431879162788391  0.54242271184921265,0.53085225820541382 0.73304086923599243 0.31801438331604004, 0.54547184705734253 -0.44925773143768311 -0.45431879162788391  0.54242271184921265
1715788172.4849286,0.53124290704727173 0.73106265068054199 0.31798475980758667, 0.54562312364578247 -0.44908598065376282 -0.45397654175758362  0.54269921779632568,0.53124290704727173 0.73106265068054199 0.31798475980758667, 0.54562312364578247 -0.44908598065376282 -0.45397654175758362  0.54269921779632568
1715788172.4899487,0.53196537494659424 0.72705948352813721 0.31803661584854126, 0.54578673839569092 -0.44854092597961426 -0.45372578501701355  0.54319500923156738,0.53196537494659424 0.72705948352813721 0.31803661584854126, 0.54578673839569092 -0.44854092597961426 -0.45372578501701355  0.54319500923156738
1715788172.4949555,0.53271633386611938 0.72304469347000122 0.31800103187561035, 0.54645633697509766 -0.44824272394180298 -0.45303171873092651  0.54334717988967896,0.53271633386611938 0.72304469347000122 0.31800103187561035, 0.54645633697509766 -0.44824272394180298 -0.45303171873092651  0.54334717988967896
1715788172.4999235,0.53347688913345337 0.71899604797363281 0.31809717416763306, 0.54694646596908569 -0.44782611727714539 -0.45273065567016602  0.54344856739044189,0.53347688913345337 0.71899604797363281 0.31809717416763306, 0.54694646596908569 -0.44782611727714539 -0.45273065567016602  0.54344856739044189
1715788172.5049303,0.53416693210601807 0.71496260166168213 0.31810322403907776, 0.54693996906280518 -0.44756221771240234 -0.45231661200523376  0.54401689767837524,0.53416693210601807 0.71496260166168213 0.31810322403907776, 0.54693996906280518 -0.44756221771240234 -0.45231661200523376  0.54401689767837524
1715788172.5099235,0.53490912914276123 0.71088266372680664 0.31807872653007507, 0.54736953973770142 -0.44734296202659607 -0.45196133852005005  0.54406052827835083,0.53490912914276123 0.71088266372680664 0.31807872653007507, 0.54736953973770142 -0.44734296202659607 -0.45196133852005005  0.54406052827835083
1715788172.514925,0.53525489568710327  0.7088506817817688 0.31808781623840332, 0.54744398593902588 -0.44733923673629761 -0.45170342922210693  0.54420280456542969,0.53525489568710327  0.7088506817817688 0.31808781623840332, 0.54744398593902588 -0.44733923673629761 -0.45170342922210693  0.54420280456542969
1715788172.5199237,0.53612601757049561   0.704784095287323 0.31773114204406738, 0.54702609777450562 -0.44727745652198792 -0.45154613256454468  0.54480403661727905,0.53612601757049561   0.704784095287323 0.31773114204406738, 0.54702609777450562 -0.44727745652198792 -0.45154613256454468  0.54480403661727905
1715788172.5249259,0.53678673505783081 0.70068824291229248 0.31785732507705688, 0.54708397388458252 -0.44724318385124207 -0.45129561424255371  0.54498159885406494,0.53678673505783081 0.70068824291229248 0.31785732507705688, 0.54708397388458252 -0.44724318385124207 -0.45129561424255371  0.54498159885406494
1715788172.5299218,0.53751659393310547 0.69662284851074219 0.31796708703041077, 0.54705977439880371 -0.44743567705154419 -0.45135244727134705  0.54480081796646118,0.53751659393310547 0.69662284851074219 0.31796708703041077, 0.54705977439880371 -0.44743567705154419 -0.45135244727134705  0.54480081796646118
1715788172.5349233,0.53824853897094727 0.69249594211578369 0.31807264685630798, 0.54674512147903442 -0.44764161109924316 -0.45161464810371399  0.54473018646240234,0.53824853897094727 0.69249594211578369 0.31807264685630798, 0.54674512147903442 -0.44764161109924316 -0.45161464810371399  0.54473018646240234
1715788172.5399227, 0.5386279821395874 0.69040930271148682 0.31807976961135864, 0.54675179719924927 -0.44775652885437012  -0.4517500102519989  0.54451680183410645, 0.5386279821395874 0.69040930271148682 0.31807976961135864, 0.54675179719924927 -0.44775652885437012  -0.4517500102519989  0.54451680183410645
1715788172.5449245,0.53936731815338135 0.68626868724822998 0.31814521551132202, 0.54621392488479614 -0.44823059439659119  -0.4519425630569458   0.5445067286491394,0.53936731815338135 0.68626868724822998 0.31814521551132202, 0.54621392488479614 -0.44823059439659119  -0.4519425630569458   0.5445067286491394
1715788172.5498948,0.54009562730789185 0.68209201097488403 0.31832242012023926, 0.54591923952102661 -0.44851836562156677 -0.45237049460411072  0.54420983791351318,0.54009562730789185 0.68209201097488403 0.31832242012023926, 0.54591923952102661 -0.44851836562156677 -0.45237049460411072  0.54420983791351318
1715788172.5548742,0.54086565971374512  0.6779402494430542 0.31833431124687195,  0.5456194281578064 -0.44931361079216003 -0.45277351140975952  0.54351896047592163,0.54086565971374512  0.6779402494430542 0.31833431124687195,  0.5456194281578064 -0.44931361079216003 -0.45277351140975952  0.54351896047592163
1715788172.5599272,0.54164701700210571  0.6737704873085022 0.31828621029853821,  0.5449059009552002 -0.45006182789802551 -0.45326215028762817  0.54320836067199707,0.54164701700210571  0.6737704873085022 0.31828621029853821,  0.5449059009552002 -0.45006182789802551 -0.45326215028762817  0.54320836067199707
1715788172.564924,0.54208403825759888  0.6716802716255188  0.3181898295879364, 0.54467266798019409 -0.45059344172477722 -0.45356032252311707  0.54275250434875488,0.54208403825759888  0.6716802716255188  0.3181898295879364, 0.54467266798019409 -0.45059344172477722 -0.45356032252311707  0.54275250434875488
1715788172.569874,0.54287374019622803 0.66755002737045288 0.31809148192405701, 0.54416406154632568 -0.45153295993804932 -0.45406094193458557  0.54206287860870361,0.54287374019622803 0.66755002737045288 0.31809148192405701, 0.54416406154632568 -0.45153295993804932 -0.45406094193458557  0.54206287860870361
1715788172.5749228,0.54365825653076172 0.66347569227218628 0.31798624992370605,  0.5432242751121521   -0.452391117811203 -0.45458430051803589  0.54185128211975098,0.54365825653076172 0.66347569227218628 0.31798624992370605,  0.5432242751121521   -0.452391117811203 -0.45458430051803589  0.54185128211975098
1715788172.5799232,0.54446452856063843 0.65939450263977051 0.31794083118438721, 0.54242807626724243 -0.45338761806488037 -0.45521938800811768  0.54128247499465942,0.54446452856063843 0.65939450263977051 0.31794083118438721, 0.54242807626724243 -0.45338761806488037 -0.45521938800811768  0.54128247499465942
1715788172.5849266,0.54525697231292725 0.65538704395294189 0.31791678071022034, 0.54194271564483643 -0.45424643158912659 -0.45590239763259888  0.54047316312789917,0.54525697231292725 0.65538704395294189 0.31791678071022034, 0.54194271564483643 -0.45424643158912659 -0.45590239763259888  0.54047316312789917
1715788172.589922,0.54565656185150146 0.65338516235351562 0.31794500350952148,  0.5414726734161377 -0.45458358526229858 -0.45635616779327393  0.54027783870697021,0.54565656185150146 0.65338516235351562 0.31794500350952148,  0.5414726734161377 -0.45458358526229858 -0.45635616779327393  0.54027783870697021
1715788172.594938, 0.5463910698890686 0.64936941862106323 0.31794923543930054, 0.54070091247558594 -0.45563271641731262 -0.45689111948013306  0.53971457481384277, 0.5463910698890686 0.64936941862106323 0.31794923543930054, 0.54070091247558594 -0.45563271641731262 -0.45689111948013306  0.53971457481384277
1715788172.5999227,0.54709988832473755 0.64536339044570923 0.31796494126319885,  0.5398215651512146 -0.45663467049598694 -0.45740187168121338  0.53931528329849243,0.54709988832473755 0.64536339044570923 0.31796494126319885,  0.5398215651512146 -0.45663467049598694 -0.45740187168121338  0.53931528329849243
1715788172.6049223,0.54773628711700439 0.64132559299468994  0.3182331919670105, 0.53901880979537964 -0.45749151706695557 -0.45819789171218872  0.53871595859527588,0.54773628711700439 0.64132559299468994  0.3182331919670105, 0.53901880979537964 -0.45749151706695557 -0.45819789171218872  0.53871595859527588
1715788172.6099501,0.54838573932647705 0.63732939958572388 0.31842294335365295, 0.53883892297744751 -0.45829856395721436  -0.4589613676071167  0.53755885362625122,0.54838573932647705 0.63732939958572388 0.31842294335365295, 0.53883892297744751 -0.45829856395721436  -0.4589613676071167  0.53755885362625122
1715788172.614923, 0.5488014817237854 0.63528674840927124 0.31845709681510925, 0.53850424289703369 -0.45921477675437927 -0.45894986391067505  0.53712195158004761, 0.5488014817237854 0.63528674840927124 0.31845709681510925, 0.53850424289703369 -0.45921477675437927 -0.45894986391067505  0.53712195158004761
1715788172.6199226,0.54947429895401001 0.63140445947647095  0.3182721734046936, 0.53760164976119995 -0.45939847826957703  -0.4601895809173584  0.53680819272994995,0.54947429895401001 0.63140445947647095  0.3182721734046936, 0.53760164976119995 -0.45939847826957703  -0.4601895809173584  0.53680819272994995
1715788172.6249223,0.55020880699157715 0.62745481729507446 0.31821504235267639, 0.53699541091918945 -0.46074655652046204 -0.46044227480888367  0.53604239225387573,0.55020880699157715 0.62745481729507446 0.31821504235267639, 0.53699541091918945 -0.46074655652046204 -0.46044227480888367  0.53604239225387573
1715788172.6299231,0.55083644390106201 0.62363666296005249 0.31809702515602112, 0.53630989789962769 -0.46045130491256714 -0.46179282665252686  0.53582054376602173,0.55083644390106201 0.62363666296005249 0.31809702515602112, 0.53630989789962769 -0.46045130491256714 -0.46179282665252686  0.53582054376602173
1715788172.6349225,  0.551521897315979 0.61962658166885376 0.31829532980918884, 0.53594815731048584 -0.46205714344978333 -0.46204671263694763   0.5345798134803772,  0.551521897315979 0.61962658166885376 0.31829532980918884, 0.53594815731048584 -0.46205714344978333 -0.46204671263694763   0.5345798134803772
1715788172.6399217,0.55178743600845337 0.61779659986495972 0.31818780303001404, 0.53565406799316406 -0.46140339970588684  -0.4630948007106781  0.53453236818313599,0.55178743600845337 0.61779659986495972 0.31818780303001404, 0.53565406799316406 -0.46140339970588684  -0.4630948007106781  0.53453236818313599
1715788172.6449459,0.55237668752670288 0.61394727230072021 0.31824618577957153, 0.53501981496810913 -0.46218156814575195 -0.46377661824226379  0.53390377759933472,0.55237668752670288 0.61394727230072021 0.31824618577957153, 0.53501981496810913 -0.46218156814575195 -0.46377661824226379  0.53390377759933472
1715788172.6499212,0.55298340320587158 0.61012774705886841 0.31829249858856201, 0.53439050912857056 -0.46283626556396484 -0.46456608176231384  0.53328019380569458,0.55298340320587158 0.61012774705886841 0.31829249858856201, 0.53439050912857056 -0.46283626556396484 -0.46456608176231384  0.53328019380569458
1715788172.6549234,0.55353105068206787 0.60632485151290894  0.3183002769947052, 0.53326898813247681 -0.46366879343986511 -0.46530720591545105  0.53303343057632446,0.55353105068206787 0.60632485151290894  0.3183002769947052, 0.53326898813247681 -0.46366879343986511 -0.46530720591545105  0.53303343057632446
1715788172.6599212,0.55407917499542236 0.60252976417541504 0.31834375858306885, 0.53286993503570557 -0.46434375643730164 -0.46619018912315369  0.53207254409790039,0.55407917499542236 0.60252976417541504 0.31834375858306885, 0.53286993503570557 -0.46434375643730164 -0.46619018912315369  0.53207254409790039
1715788172.664922,0.55436331033706665 0.60063332319259644 0.31832587718963623,  0.5325583815574646 -0.46458190679550171 -0.46657639741897583    0.531838059425354,0.55436331033706665 0.60063332319259644 0.31832587718963623,  0.5325583815574646 -0.46458190679550171 -0.46657639741897583    0.531838059425354
1715788172.6699252,0.55491262674331665  0.5968700647354126 0.31837528944015503, 0.53150534629821777 -0.46556669473648071 -0.46739032864570618   0.5313153862953186,0.55491262674331665  0.5968700647354126 0.31837528944015503, 0.53150534629821777 -0.46556669473648071 -0.46739032864570618   0.5313153862953186
1715788172.6749246,0.55544304847717285 0.59312337636947632 0.31837981939315796, 0.53096044063568115 -0.46623480319976807 -0.46827587485313416  0.53049397468566895,0.55544304847717285 0.59312337636947632 0.31837981939315796, 0.53096044063568115 -0.46623480319976807 -0.46827587485313416  0.53049397468566895
1715788172.6799221,0.55597078800201416 0.58937531709671021 0.31839072704315186, 0.53028112649917603 -0.46759837865829468 -0.46868747472763062  0.52960902452468872,0.55597078800201416 0.58937531709671021 0.31839072704315186, 0.53028112649917603 -0.46759837865829468 -0.46868747472763062  0.52960902452468872
1715788172.6849229,0.55626660585403442 0.58754128217697144 0.31832042336463928, 0.52957314252853394 -0.46796509623527527 -0.46918746829032898  0.52955085039138794,0.55626660585403442 0.58754128217697144 0.31832042336463928, 0.52957314252853394 -0.46796509623527527 -0.46918746829032898  0.52955085039138794
1715788172.6899214,0.55674493312835693 0.58389222621917725 0.31837350130081177, 0.52879518270492554 -0.46888360381126404 -0.46985825896263123  0.52892059087753296,0.55674493312835693 0.58389222621917725 0.31837350130081177, 0.52879518270492554 -0.46888360381126404 -0.46985825896263123  0.52892059087753296
1715788172.694922,0.55727505683898926 0.58025515079498291 0.31832987070083618, 0.52832460403442383 -0.46973845362663269 -0.47043728828430176  0.52811712026596069,0.55727505683898926 0.58025515079498291 0.31832987070083618, 0.52832460403442383 -0.46973845362663269 -0.47043728828430176  0.52811712026596069
1715788172.6999223,0.55778002738952637 0.57671624422073364 0.31829661130905151,  0.5274958610534668 -0.47022327780723572 -0.47155386209487915  0.52751791477203369,0.55778002738952637 0.57671624422073364 0.31829661130905151,  0.5274958610534668 -0.47022327780723572 -0.47155386209487915  0.52751791477203369
1715788172.7049222,0.55822426080703735 0.57318401336669922 0.31833815574645996, 0.52681511640548706 -0.47145849466323853 -0.47187301516532898  0.52680981159210205,0.55822426080703735 0.57318401336669922 0.31833815574645996, 0.52681511640548706 -0.47145849466323853 -0.47187301516532898  0.52680981159210205
1715788172.7099221,0.55871474742889404 0.56974464654922485 0.31828621029853821, 0.52593666315078735 -0.47173693776130676 -0.47295793890953064  0.52646523714065552,0.55871474742889404 0.56974464654922485 0.31828621029853821, 0.52593666315078735 -0.47173693776130676 -0.47295793890953064  0.52646523714065552
1715788172.7149217,0.55895465612411499 0.56799662113189697  0.3183368444442749, 0.52540671825408936 -0.47252637147903442  -0.4731159508228302  0.52614438533782959,0.55895465612411499 0.56799662113189697  0.3183368444442749, 0.52540671825408936 -0.47252637147903442  -0.4731159508228302  0.52614438533782959
1715788172.719923,0.55943405628204346 0.56454330682754517 0.31837987899780273, 0.52513325214385986 -0.47330927848815918 -0.47363561391830444  0.52524536848068237,0.55943405628204346 0.56454330682754517 0.31837987899780273, 0.52513325214385986 -0.47330927848815918 -0.47363561391830444  0.52524536848068237
1715788172.7250168,0.55992156267166138 0.56116950511932373 0.31840285658836365, 0.52455896139144897 -0.47371891140937805 -0.47441968321800232  0.52474206686019897,0.55992156267166138 0.56116950511932373 0.31840285658836365, 0.52455896139144897 -0.47371891140937805 -0.47441968321800232  0.52474206686019897
1715788172.7299218, 0.5604097843170166 0.55782479047775269  0.3184056282043457, 0.52401244640350342 -0.47444754838943481 -0.47499427199363708  0.52410966157913208, 0.5604097843170166 0.55782479047775269  0.3184056282043457, 0.52401244640350342 -0.47444754838943481 -0.47499427199363708  0.52410966157913208
1715788172.7349226, 0.5606461763381958 0.55615276098251343 0.31844183802604675, 0.52367347478866577 -0.47420501708984375 -0.47576913237571716  0.52396506071090698, 0.5606461763381958 0.55615276098251343 0.31844183802604675, 0.52367347478866577 -0.47420501708984375 -0.47576913237571716  0.52396506071090698
1715788172.7399218,0.56110942363739014 0.55285543203353882 0.31849825382232666, 0.52317935228347778  -0.4749753475189209 -0.47618317604064941  0.52338451147079468,0.56110942363739014 0.55285543203353882 0.31849825382232666, 0.52317935228347778  -0.4749753475189209 -0.47618317604064941  0.52338451147079468
