RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787714.0774715, 0.4867493212223053 0.79559177160263062 0.31726512312889099, 0.68303948640823364 -0.17565348744392395 -0.17160850763320923  0.68786150217056274, 0.4867493212223053 0.79559177160263062 0.31726512312889099, 0.68303948640823364 -0.17565348744392395 -0.17160850763320923  0.68786150217056274
1715787714.082427,0.48678776621818542 0.79559111595153809 0.31726863980293274, 0.68310225009918213 -0.17556071281433105 -0.17169235646724701  0.68780189752578735,0.48678776621818542 0.79559111595153809 0.31726863980293274, 0.68310225009918213 -0.17556071281433105 -0.17169235646724701  0.68780189752578735
1715787714.087507,0.48678264021873474 0.79559379816055298 0.31726214289665222, 0.68313854932785034 -0.17556750774383545 -0.17166835069656372  0.68777012825012207,0.48678264021873474 0.79559379816055298 0.31726214289665222, 0.68313854932785034 -0.17556750774383545 -0.17166835069656372  0.68777012825012207
1715787714.0924966,0.48678126931190491 0.79559677839279175 0.31724697351455688, 0.68303090333938599 -0.17569924890995026 -0.17161622643470764  0.68785637617111206,0.48678126931190491 0.79559677839279175 0.31724697351455688, 0.68303090333938599 -0.17569924890995026 -0.17161622643470764  0.68785637617111206
1715787714.0974727,0.48675245046615601 0.79560446739196777 0.31726646423339844, 0.68307673931121826 -0.17564305663108826  -0.1716400533914566  0.68781930208206177,0.48675245046615601 0.79560446739196777 0.31726646423339844, 0.68307673931121826 -0.17564305663108826  -0.1716400533914566  0.68781930208206177
1715787714.1024721,0.48677024245262146 0.79558688402175903 0.31727990508079529, 0.68313884735107422 -0.17571687698364258 -0.17160151898860931  0.68774837255477905,0.48677024245262146 0.79558688402175903 0.31727990508079529, 0.68313884735107422 -0.17571687698364258 -0.17160151898860931  0.68774837255477905
1715787714.1074719,0.48680630326271057 0.79557883739471436 0.31722211837768555, 0.68313050270080566  -0.1757580041885376 -0.17160613834857941  0.68774497509002686,0.48680630326271057 0.79557883739471436 0.31722211837768555, 0.68313050270080566  -0.1757580041885376 -0.17160613834857941  0.68774497509002686
1715787714.1124709,0.48678860068321228 0.79553890228271484 0.31728869676589966,  0.6832956075668335 -0.17602430284023285 -0.17146800458431244  0.68754732608795166,0.48678860068321228 0.79553890228271484 0.31728869676589966,  0.6832956075668335 -0.17602430284023285 -0.17146800458431244  0.68754732608795166
1715787714.1174746,0.48674890398979187 0.79555010795593262 0.31729543209075928, 0.68331366777420044 -0.17607633769512177  -0.1714131087064743  0.68752974271774292,0.48674890398979187 0.79555010795593262 0.31729543209075928, 0.68331366777420044 -0.17607633769512177  -0.1714131087064743  0.68752974271774292
1715787714.1224747,0.48678573966026306 0.79559016227722168 0.31721848249435425, 0.68304282426834106 -0.17556779086589813 -0.17168925702571869  0.68785995244979858,0.48678573966026306 0.79559016227722168 0.31721848249435425, 0.68304282426834106 -0.17556779086589813 -0.17168925702571869  0.68785995244979858
1715787714.1274731, 0.4867917001247406  0.7955935001373291 0.31719321012496948, 0.68304377794265747 -0.17559854686260223 -0.17167797684669495  0.68785387277603149, 0.4867917001247406  0.7955935001373291 0.31719321012496948, 0.68304377794265747 -0.17559854686260223 -0.17167797684669495  0.68785387277603149
1715787714.1324739,0.48677077889442444 0.79560518264770508 0.31722316145896912, 0.68309909105300903 -0.17566852271556854 -0.17163491249084473  0.68779188394546509,0.48677077889442444 0.79560518264770508 0.31722316145896912, 0.68309909105300903 -0.17566852271556854 -0.17163491249084473  0.68779188394546509
1715787714.1374738,0.48674863576889038 0.79561811685562134 0.31724455952644348, 0.68306207656860352 -0.17573422193527222 -0.17160534858703613  0.68781924247741699,0.48674863576889038 0.79561811685562134 0.31724455952644348, 0.68306207656860352 -0.17573422193527222 -0.17160534858703613  0.68781924247741699
1715787714.1425018,0.48677331209182739 0.79560410976409912 0.31723648309707642, 0.68310332298278809 -0.17570032179355621 -0.17160762846469879  0.68778640031814575,0.48677331209182739 0.79560410976409912 0.31723648309707642, 0.68310332298278809 -0.17570032179355621 -0.17160762846469879  0.68778640031814575
1715787714.1474717,0.48682618141174316 0.79559004306793213 0.31726518273353577, 0.68323248624801636 -0.17589379847049713 -0.17152024805545807  0.68763035535812378,0.48682618141174316 0.79559004306793213 0.31726518273353577, 0.68323248624801636 -0.17589379847049713 -0.17152024805545807  0.68763035535812378
1715787714.1524739,0.48676124215126038  0.7956121563911438 0.31731054186820984, 0.68323606252670288 -0.17594273388385773 -0.17147676646709442  0.68762511014938354,0.48676124215126038  0.7956121563911438 0.31731054186820984, 0.68323606252670288 -0.17594273388385773 -0.17147676646709442  0.68762511014938354
1715787714.1574714,0.48676767945289612  0.7956087589263916  0.3172859251499176, 0.68335634469985962 -0.17608238756656647 -0.17124715447425842  0.68752706050872803,0.48676767945289612  0.7956087589263916  0.3172859251499176, 0.68335634469985962 -0.17608238756656647 -0.17124715447425842  0.68752706050872803
1715787714.162473,0.48674395680427551 0.79557287693023682 0.31734779477119446, 0.68341094255447388 -0.17609645426273346 -0.17127764225006104  0.68746161460876465,0.48674395680427551 0.79557287693023682 0.31734779477119446, 0.68341094255447388 -0.17609645426273346 -0.17127764225006104  0.68746161460876465
1715787714.1674271, 0.4867338240146637 0.79555904865264893 0.31732803583145142, 0.68342101573944092 -0.17616340517997742 -0.17130665481090546  0.68742722272872925, 0.4867338240146637 0.79555904865264893 0.31732803583145142, 0.68342101573944092 -0.17616340517997742 -0.17130665481090546  0.68742722272872925
1715787714.1724739,0.48675921559333801 0.79555803537368774 0.31738695502281189, 0.68358850479125977 -0.17649942636489868  -0.1710096150636673  0.68724846839904785,0.48675921559333801 0.79555803537368774 0.31738695502281189, 0.68358850479125977 -0.17649942636489868  -0.1710096150636673  0.68724846839904785
1715787714.1774924,0.48676350712776184 0.79555320739746094 0.31737491488456726, 0.68371433019638062 -0.17667295038700104 -0.17085431516170502  0.68711733818054199,0.48676350712776184 0.79555320739746094 0.31737491488456726, 0.68371433019638062 -0.17667295038700104 -0.17085431516170502  0.68711733818054199
1715787714.182471,0.48675748705863953 0.79555559158325195  0.3173656165599823, 0.68384248018264771 -0.17674192786216736 -0.17075943946838379  0.68699562549591064,0.48675748705863953 0.79555559158325195  0.3173656165599823, 0.68384248018264771 -0.17674192786216736 -0.17075943946838379  0.68699562549591064
1715787714.1874382,0.48675832152366638 0.79556310176849365 0.31736552715301514, 0.68389302492141724 -0.17681623995304108 -0.17065681517124176  0.68695169687271118,0.48675832152366638 0.79556310176849365 0.31736552715301514, 0.68389302492141724 -0.17681623995304108 -0.17065681517124176  0.68695169687271118
1715787714.1924753,0.48674088716506958 0.79556131362915039 0.31739154458045959, 0.68384557962417603 -0.17689795792102814 -0.17062689363956451   0.6869853138923645,0.48674088716506958 0.79556131362915039 0.31739154458045959, 0.68384557962417603 -0.17689795792102814 -0.17062689363956451   0.6869853138923645
1715787714.197475, 0.4867357611656189 0.79554510116577148 0.31737098097801208, 0.68379485607147217 -0.17689052224159241 -0.17071348428726196  0.68701618909835815, 0.4867357611656189 0.79554510116577148 0.31737098097801208, 0.68379485607147217 -0.17689052224159241 -0.17071348428726196  0.68701618909835815
1715787714.2024751,0.48674282431602478 0.79553967714309692 0.31739196181297302, 0.68387436866760254 -0.17680163681507111  -0.1707436740398407  0.68695241212844849,0.48674282431602478 0.79553967714309692 0.31739196181297302, 0.68387436866760254 -0.17680163681507111  -0.1707436740398407  0.68695241212844849
1715787714.2074747,0.48683819174766541 0.79548937082290649 0.31742501258850098, 0.68413263559341431 -0.17749765515327454 -0.17049264907836914  0.68657803535461426,0.48683819174766541 0.79548937082290649 0.31742501258850098, 0.68413263559341431 -0.17749765515327454 -0.17049264907836914  0.68657803535461426
1715787714.2124732,0.48682060837745667 0.79549270868301392 0.31742259860038757, 0.68408209085464478 -0.17750141024589539 -0.17048066854476929  0.68663042783737183,0.48682060837745667 0.79549270868301392 0.31742259860038757, 0.68408209085464478 -0.17750141024589539 -0.17048066854476929  0.68663042783737183
1715787714.2174532,0.48683279752731323 0.79546493291854858 0.31743252277374268,  0.6840674877166748 -0.17739897966384888 -0.17063647508621216  0.68663269281387329,0.48683279752731323 0.79546493291854858 0.31743252277374268,  0.6840674877166748 -0.17739897966384888 -0.17063647508621216  0.68663269281387329
1715787714.2224712,0.48681473731994629 0.79546898603439331 0.31743183732032776, 0.68407416343688965 -0.17741987109184265 -0.17059037089347839  0.68663209676742554,0.48681473731994629 0.79546898603439331 0.31743183732032776, 0.68407416343688965 -0.17741987109184265 -0.17059037089347839  0.68663209676742554
1715787714.2274725,0.48683679103851318  0.7954673171043396  0.3173980712890625, 0.68400633335113525 -0.17739397287368774 -0.17066419124603271  0.68668800592422485,0.48683679103851318  0.7954673171043396  0.3173980712890625, 0.68400633335113525 -0.17739397287368774 -0.17066419124603271  0.68668800592422485
1715787714.2324736,0.48681262135505676 0.79546457529067993 0.31741234660148621, 0.68396455049514771 -0.17738252878189087 -0.17072688043117523  0.68671703338623047,0.48681262135505676 0.79546457529067993 0.31741234660148621, 0.68396455049514771 -0.17738252878189087 -0.17072688043117523  0.68671703338623047
1715787714.2374971,0.48678648471832275 0.79547774791717529 0.31744575500488281, 0.68393689393997192 -0.17730802297592163 -0.17074687778949738  0.68675881624221802,0.48678648471832275 0.79547774791717529 0.31744575500488281, 0.68393689393997192 -0.17730802297592163 -0.17074687778949738  0.68675881624221802
1715787714.2424719,0.48681390285491943 0.79546713829040527 0.31741780042648315, 0.68398630619049072 -0.17729103565216064 -0.17074362933635712  0.68671482801437378,0.48681390285491943 0.79546713829040527 0.31741780042648315, 0.68398630619049072 -0.17729103565216064 -0.17074362933635712  0.68671482801437378
1715787714.2474709,0.48682612180709839 0.79546260833740234 0.31740871071815491, 0.68392711877822876 -0.17730385065078735 -0.17075783014297485  0.68676692247390747,0.48682612180709839 0.79546260833740234 0.31740871071815491, 0.68392711877822876 -0.17730385065078735 -0.17075783014297485  0.68676692247390747
1715787714.2524707,0.48680201172828674 0.79545408487319946 0.31744584441184998, 0.68399477005004883 -0.17726220190525055 -0.17079344391822815  0.68670141696929932,0.48680201172828674 0.79545408487319946 0.31744584441184998, 0.68399477005004883 -0.17726220190525055 -0.17079344391822815  0.68670141696929932
1715787714.2574718, 0.4867987334728241 0.79547131061553955 0.31743544340133667, 0.68397039175033569 -0.17718935012817383 -0.17081594467163086  0.68673896789550781, 0.4867987334728241 0.79547131061553955 0.31743544340133667, 0.68397039175033569 -0.17718935012817383 -0.17081594467163086  0.68673896789550781
1715787714.2625031, 0.4867892861366272 0.79547107219696045 0.31742852926254272, 0.68396282196044922 -0.17726984620094299 -0.17079126834869385  0.68673181533813477, 0.4867892861366272 0.79547107219696045 0.31742852926254272, 0.68396282196044922 -0.17726984620094299 -0.17079126834869385  0.68673181533813477
1715787714.2674718,0.48675316572189331 0.79548543691635132 0.31742280721664429, 0.68401384353637695  -0.1772134006023407 -0.17077845335006714  0.68669873476028442,0.48675316572189331 0.79548543691635132 0.31742280721664429, 0.68401384353637695  -0.1772134006023407 -0.17077845335006714  0.68669873476028442
1715787714.2724717,0.48678749799728394  0.7954820990562439 0.31745481491088867, 0.68397253751754761 -0.17724208533763885 -0.17077906429767609  0.68673235177993774,0.48678749799728394  0.7954820990562439 0.31745481491088867, 0.68397253751754761 -0.17724208533763885 -0.17077906429767609  0.68673235177993774
1715787714.2774718,0.48677429556846619 0.79549688100814819 0.31744086742401123, 0.68401122093200684 -0.17724265158176422 -0.17076887190341949  0.68669623136520386,0.48677429556846619 0.79549688100814819 0.31744086742401123, 0.68401122093200684 -0.17724265158176422 -0.17076887190341949  0.68669623136520386
1715787714.2824736,0.48679071664810181 0.79548519849777222 0.31747034192085266, 0.68400049209594727 -0.17717535793781281 -0.17084100842475891   0.6867063045501709,0.48679071664810181 0.79548519849777222 0.31747034192085266, 0.68400049209594727 -0.17717535793781281 -0.17084100842475891   0.6867063045501709
1715787714.2875078,0.48682507872581482 0.79546272754669189 0.31745228171348572, 0.68401962518692017 -0.17721451818943024  -0.1708097904920578  0.68668490648269653,0.48682507872581482 0.79546272754669189 0.31745228171348572, 0.68401962518692017 -0.17721451818943024  -0.1708097904920578  0.68668490648269653
1715787714.2925026,0.48679330945014954 0.79544752836227417 0.31745946407318115, 0.68402165174484253 -0.17724139988422394 -0.17082345485687256  0.68667256832122803,0.48679330945014954 0.79544752836227417 0.31745946407318115, 0.68402165174484253 -0.17724139988422394 -0.17082345485687256  0.68667256832122803
1715787714.2974727,0.48681676387786865 0.79546964168548584 0.31743538379669189, 0.68396574258804321 -0.17725414037704468 -0.17082276940345764  0.68672513961791992,0.48681676387786865 0.79546964168548584 0.31743538379669189, 0.68396574258804321 -0.17725414037704468 -0.17082276940345764  0.68672513961791992
1715787714.3024731, 0.4868205189704895  0.7954789400100708 0.31746989488601685, 0.68399548530578613 -0.17715473473072052 -0.17087851464748383   0.6867072582244873, 0.4868205189704895  0.7954789400100708 0.31746989488601685, 0.68399548530578613 -0.17715473473072052 -0.17087851464748383   0.6867072582244873
1715787714.307498, 0.4868486225605011 0.79547888040542603 0.31741565465927124,  0.6839795708656311 -0.17722345888614655 -0.17082014679908752  0.68671995401382446, 0.4868486225605011 0.79547888040542603 0.31741565465927124,  0.6839795708656311 -0.17722345888614655 -0.17082014679908752  0.68671995401382446
1715787714.3124702,0.48684078454971313 0.79548811912536621 0.31742438673973083, 0.68394625186920166 -0.17714786529541016 -0.17087851464748383  0.68675810098648071,0.48684078454971313 0.79548811912536621 0.31742438673973083, 0.68394625186920166 -0.17714786529541016 -0.17087851464748383  0.68675810098648071
1715787714.3174999,0.48681402206420898 0.79550319910049438 0.31745043396949768, 0.68398934602737427 -0.17712189257144928 -0.17084290087223053  0.68673074245452881,0.48681402206420898 0.79550319910049438 0.31745043396949768, 0.68398934602737427 -0.17712189257144928 -0.17084290087223053  0.68673074245452881
1715787714.3224728,0.48680922389030457 0.79550135135650635 0.31740188598632812, 0.68391019105911255 -0.17712447047233582 -0.17088845372200012  0.68679755926132202,0.48680922389030457 0.79550135135650635 0.31740188598632812, 0.68391019105911255 -0.17712447047233582 -0.17088845372200012  0.68679755926132202
1715787714.3274732, 0.4867236316204071 0.79556161165237427 0.31732723116874695, 0.68384414911270142 -0.17732077836990356 -0.17069579660892487  0.68686056137084961, 0.4867236316204071 0.79556161165237427 0.31732723116874695, 0.68384414911270142 -0.17732077836990356 -0.17069579660892487  0.68686056137084961
1715787714.3324716,0.48659518361091614 0.79555892944335938 0.31736889481544495, 0.68384939432144165 -0.17739772796630859 -0.17059437930583954  0.68686074018478394,0.48659518361091614 0.79555892944335938 0.31736889481544495, 0.68384939432144165 -0.17739772796630859 -0.17059437930583954  0.68686074018478394
1715787714.337471,0.48644420504570007 0.79561173915863037 0.31738200783729553,  0.6838105320930481 -0.17756202816963196 -0.17047935724258423  0.68688547611236572,0.48644420504570007 0.79561173915863037 0.31738200783729553,  0.6838105320930481 -0.17756202816963196 -0.17047935724258423  0.68688547611236572
1715787714.3424981,0.48640644550323486  0.7956506609916687 0.31732478737831116, 0.68375235795974731 -0.17760071158409119 -0.17042945325374603  0.68694579601287842,0.48640644550323486  0.7956506609916687 0.31732478737831116, 0.68375235795974731 -0.17760071158409119 -0.17042945325374603  0.68694579601287842
1715787714.3474746,0.48631012439727783 0.79570114612579346 0.31733429431915283, 0.68371909856796265 -0.17768856883049011 -0.17028309404850006  0.68699246644973755,0.48631012439727783 0.79570114612579346 0.31733429431915283, 0.68371909856796265 -0.17768856883049011 -0.17028309404850006  0.68699246644973755
1715787714.3524733,0.48617136478424072  0.7957722544670105 0.31729954481124878,  0.6836884617805481 -0.17775236070156097 -0.17008970677852631  0.68705439567565918,0.48617136478424072  0.7957722544670105 0.31729954481124878,  0.6836884617805481 -0.17775236070156097 -0.17008970677852631  0.68705439567565918
1715787714.357497,0.48604792356491089 0.79583042860031128 0.31732311844825745, 0.68356889486312866 -0.17740188539028168 -0.16999652981758118  0.68728691339492798,0.48604792356491089 0.79583042860031128 0.31732311844825745, 0.68356889486312866 -0.17740188539028168 -0.16999652981758118  0.68728691339492798
1715787714.3624723,0.48598161339759827 0.79586035013198853  0.3173096776008606, 0.68358641862869263 -0.17732377350330353 -0.16983798146247864  0.68732881546020508,0.48598161339759827 0.79586035013198853  0.3173096776008606, 0.68358641862869263 -0.17732377350330353 -0.16983798146247864  0.68732881546020508
1715787714.3674734,0.48598146438598633 0.79586875438690186 0.31728476285934448, 0.68352746963500977 -0.17723792791366577 -0.16981621086597443  0.68741500377655029,0.48598146438598633 0.79586875438690186 0.31728476285934448, 0.68352746963500977 -0.17723792791366577 -0.16981621086597443  0.68741500377655029
1715787714.3724718,0.48592159152030945 0.79586338996887207 0.31735038757324219, 0.68364560604095459 -0.17701688408851624 -0.16965992748737335  0.68739306926727295,0.48592159152030945 0.79586338996887207 0.31735038757324219, 0.68364560604095459 -0.17701688408851624 -0.16965992748737335  0.68739306926727295
1715787714.3774669,0.48592501878738403 0.79584366083145142 0.31732305884361267, 0.68377971649169922 -0.17679169774055481 -0.16949045658111572  0.68735945224761963,0.48592501878738403 0.79584366083145142 0.31732305884361267, 0.68377971649169922 -0.17679169774055481 -0.16949045658111572  0.68735945224761963
1715787714.3824713,0.48590365052223206  0.7957993745803833 0.31735038757324219, 0.68392187356948853 -0.17659714818000793 -0.16937047243118286  0.68729758262634277,0.48590365052223206  0.7957993745803833 0.31735038757324219, 0.68392187356948853 -0.17659714818000793 -0.16937047243118286  0.68729758262634277
1715787714.3874991,0.48595863580703735 0.79577350616455078 0.31728765368461609, 0.68399930000305176 -0.17619331181049347 -0.16925135254859924  0.68735349178314209,0.48595863580703735 0.79577350616455078 0.31728765368461609, 0.68399930000305176 -0.17619331181049347 -0.16925135254859924  0.68735349178314209
1715787714.3924711,0.48594149947166443 0.79572659730911255 0.31732618808746338, 0.68409824371337891 -0.17620962858200073 -0.16916245222091675  0.68727272748947144,0.48594149947166443 0.79572659730911255 0.31732618808746338, 0.68409824371337891 -0.17620962858200073 -0.16916245222091675  0.68727272748947144
1715787714.397476,0.48601007461547852 0.79564011096954346 0.31730058789253235, 0.68417912721633911 -0.17602112889289856 -0.16906541585922241  0.68726438283920288,0.48601007461547852 0.79564011096954346 0.31730058789253235, 0.68417912721633911 -0.17602112889289856 -0.16906541585922241  0.68726438283920288
1715787714.4024734,0.48605814576148987 0.79557949304580688 0.31733304262161255, 0.68425500392913818 -0.17591226100921631 -0.16902759671211243   0.6872260570526123,0.48605814576148987 0.79557949304580688 0.31733304262161255, 0.68425500392913818 -0.17591226100921631 -0.16902759671211243   0.6872260570526123
1715787714.4075119,0.48610836267471313 0.79554456472396851 0.31731480360031128, 0.68437361717224121 -0.17594099044799805  -0.1690235435962677  0.68710154294967651,0.48610836267471313 0.79554456472396851 0.31731480360031128, 0.68437361717224121 -0.17594099044799805  -0.1690235435962677  0.68710154294967651
1715787714.4124982,0.48617318272590637 0.79550129175186157 0.31733164191246033, 0.68446069955825806  -0.1759314239025116 -0.16905264556407928  0.68701010942459106,0.48617318272590637 0.79550129175186157 0.31733164191246033, 0.68446069955825806  -0.1759314239025116 -0.16905264556407928  0.68701010942459106
1715787714.4174962,0.48616215586662292 0.79550659656524658 0.31736558675765991,   0.684498131275177  -0.1759381890296936 -0.16900588572025299  0.68698257207870483,0.48616215586662292 0.79550659656524658 0.31736558675765991,   0.684498131275177  -0.1759381890296936 -0.16900588572025299  0.68698257207870483
1715787714.422472,0.48622053861618042 0.79551279544830322 0.31735283136367798, 0.68449467420578003  -0.1759820282459259 -0.16899216175079346  0.68697816133499146,0.48622053861618042 0.79551279544830322 0.31735283136367798, 0.68449467420578003  -0.1759820282459259 -0.16899216175079346  0.68697816133499146
1715787714.4274707,0.48633918166160583 0.79566985368728638 0.31725811958312988, 0.68433493375778198 -0.17512351274490356  -0.1690104752779007  0.68735212087631226,0.48633918166160583 0.79566985368728638 0.31725811958312988, 0.68433493375778198 -0.17512351274490356  -0.1690104752779007  0.68735212087631226
1715787714.4324725,0.48637908697128296 0.79568517208099365 0.31726709008216858, 0.68432307243347168 -0.17507144808769226 -0.16907976567745209  0.68736016750335693,0.48637908697128296 0.79568517208099365 0.31726709008216858, 0.68432307243347168 -0.17507144808769226 -0.16907976567745209  0.68736016750335693
1715787714.437501,0.48640784621238708 0.79569816589355469 0.31728750467300415, 0.68426281213760376 -0.17504565417766571 -0.16908882558345795  0.68742448091506958,0.48640784621238708 0.79569816589355469 0.31728750467300415, 0.68426281213760376 -0.17504565417766571 -0.16908882558345795  0.68742448091506958
1715787714.4425011,0.48643004894256592 0.79570198059082031 0.31726688146591187, 0.68423783779144287 -0.17502637207508087 -0.16910022497177124  0.68745142221450806,0.48643004894256592 0.79570198059082031 0.31726688146591187, 0.68423783779144287 -0.17502637207508087 -0.16910022497177124  0.68745142221450806
1715787714.447473, 0.4864669144153595 0.79569953680038452 0.31729018688201904, 0.68425726890563965 -0.17493291199207306 -0.16920141875743866   0.6874309778213501, 0.4864669144153595 0.79569953680038452 0.31729018688201904, 0.68425726890563965 -0.17493291199207306 -0.16920141875743866   0.6874309778213501
1715787714.452472,0.48653090000152588 0.79569131135940552 0.31728050112724304, 0.68423730134963989 -0.17485064268112183 -0.16919490694999695  0.68747341632843018,0.48653090000152588 0.79569131135940552 0.31728050112724304, 0.68423730134963989 -0.17485064268112183 -0.16919490694999695  0.68747341632843018
1715787714.4574957,0.48657479882240295  0.7956804633140564 0.31722933053970337,  0.6842275857925415 -0.17476667463779449 -0.16925583779811859  0.68748939037322998,0.48657479882240295  0.7956804633140564 0.31722933053970337,  0.6842275857925415 -0.17476667463779449 -0.16925583779811859  0.68748939037322998
1715787714.4624951,0.48660117387771606 0.79564648866653442 0.31727442145347595, 0.68423622846603394 -0.17469297349452972  -0.1693103015422821  0.68748611211776733,0.48660117387771606 0.79564648866653442 0.31727442145347595, 0.68423622846603394 -0.17469297349452972  -0.1693103015422821  0.68748611211776733
1715787714.4674709,0.48666119575500488 0.79561465978622437 0.31725546717643738, 0.68421536684036255 -0.17462146282196045 -0.16935774683952332  0.68751335144042969,0.48666119575500488 0.79561465978622437 0.31725546717643738, 0.68421536684036255 -0.17462146282196045 -0.16935774683952332  0.68751335144042969
1715787714.4724708, 0.4867309033870697 0.79553061723709106 0.31729081273078918,  0.6844828724861145 -0.17516611516475677 -0.16919569671154022   0.6871483325958252, 0.4867309033870697 0.79553061723709106 0.31729081273078918,  0.6844828724861145 -0.17516611516475677 -0.16919569671154022   0.6871483325958252
1715787714.477525,0.48679858446121216 0.79537832736968994 0.31738948822021484,  0.6845632791519165 -0.17560908198356628 -0.16960142552852631  0.68685507774353027,0.48679858446121216 0.79537832736968994 0.31738948822021484,  0.6845632791519165 -0.17560908198356628 -0.16960142552852631  0.68685507774353027
