RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787888.9221761,0.48967626690864563 0.76127797365188599 0.31783583760261536, 0.59142589569091797 -0.38693830370903015 -0.38266518712043762  0.59503066539764404,0.48967626690864563 0.76127797365188599 0.31783583760261536, 0.59142589569091797 -0.38693830370903015 -0.38266518712043762  0.59503066539764404
1715787888.927176,0.48965609073638916 0.76130187511444092 0.31779986619949341, 0.59142929315567017 -0.38693031668663025 -0.38266566395759583   0.5950322151184082,0.48965609073638916 0.76130187511444092 0.31779986619949341, 0.59142929315567017 -0.38693031668663025 -0.38266566395759583   0.5950322151184082
1715787888.9321761,0.48967128992080688 0.76130527257919312 0.31779345870018005,  0.5914151668548584 -0.38694122433662415 -0.38265785574913025  0.59504419565200806,0.48967128992080688 0.76130527257919312 0.31779345870018005,  0.5914151668548584 -0.38694122433662415 -0.38265785574913025  0.59504419565200806
1715787888.937176,0.48962345719337463 0.76133513450622559 0.31781834363937378, 0.59142035245895386 -0.38697114586830139 -0.38262221217155457  0.59504246711730957,0.48962345719337463 0.76133513450622559 0.31781834363937378, 0.59142035245895386 -0.38697114586830139 -0.38262221217155457  0.59504246711730957
1715787888.9421749,0.48958241939544678 0.76134210824966431 0.31778863072395325, 0.59149903059005737 -0.38700860738754272 -0.38262411952018738  0.59493869543075562,0.48958241939544678 0.76134210824966431 0.31778863072395325, 0.59149903059005737 -0.38700860738754272 -0.38262411952018738  0.59493869543075562
1715787888.9471295,0.48960587382316589 0.76133906841278076  0.3177931010723114, 0.59139257669448853 -0.38699758052825928 -0.38261646032333374  0.59505659341812134,0.48960587382316589 0.76133906841278076  0.3177931010723114, 0.59139257669448853 -0.38699758052825928 -0.38261646032333374  0.59505659341812134
1715787888.9521303,0.48961713910102844 0.76132386922836304 0.31779542565345764, 0.59150129556655884 -0.38702267408370972 -0.38266834616661072  0.59489881992340088,0.48961713910102844 0.76132386922836304 0.31779542565345764, 0.59150129556655884 -0.38702267408370972 -0.38266834616661072  0.59489881992340088
1715787888.9571786,0.48962536454200745 0.76134198904037476  0.3177732527256012, 0.59137606620788574 -0.38700562715530396 -0.38262572884559631   0.5950617790222168,0.48962536454200745 0.76134198904037476  0.3177732527256012, 0.59137606620788574 -0.38700562715530396 -0.38262572884559631   0.5950617790222168
1715787888.9621756,0.48958471417427063 0.76135647296905518 0.31775692105293274, 0.59149843454360962  -0.3870273232460022 -0.38262280821800232  0.59492790699005127,0.48958471417427063 0.76135647296905518 0.31775692105293274, 0.59149843454360962  -0.3870273232460022 -0.38262280821800232  0.59492790699005127
1715787888.9671319,0.48962917923927307   0.761330246925354 0.31780049204826355, 0.59147518873214722 -0.38709428906440735 -0.38264617323875427  0.59489244222640991,0.48962917923927307   0.761330246925354 0.31780049204826355, 0.59147518873214722 -0.38709428906440735 -0.38264617323875427  0.59489244222640991
1715787888.9721768,0.48965594172477722 0.76132363080978394 0.31778198480606079, 0.59136956930160522 -0.38699653744697571  -0.3826499879360199  0.59505856037139893,0.48965594172477722 0.76132363080978394 0.31778198480606079, 0.59136956930160522 -0.38699653744697571  -0.3826499879360199  0.59505856037139893
1715787888.9771779,0.48961913585662842 0.76132947206497192 0.31778508424758911, 0.59146690368652344 -0.38703715801239014 -0.38262513279914856  0.59495139122009277,0.48961913585662842 0.76132947206497192 0.31778508424758911, 0.59146690368652344 -0.38703715801239014 -0.38262513279914856  0.59495139122009277
1715787888.982178,0.48963624238967896 0.76132357120513916 0.31780180335044861, 0.59135478734970093 -0.38701543211936951 -0.38258972764015198  0.59509968757629395,0.48963624238967896 0.76132357120513916 0.31780180335044861, 0.59135478734970093 -0.38701543211936951 -0.38258972764015198  0.59509968757629395
1715787888.9871764,0.48967525362968445 0.76129788160324097 0.31776854395866394, 0.59144943952560425 -0.38707011938095093 -0.38267984986305237  0.59491211175918579,0.48967525362968445 0.76129788160324097 0.31776854395866394, 0.59144943952560425 -0.38707011938095093 -0.38267984986305237  0.59491211175918579
1715787888.9921777,0.48966023325920105 0.76127833127975464  0.3178010880947113, 0.59148883819580078 -0.38703030347824097 -0.38267487287521362  0.59490203857421875,0.48966023325920105 0.76127833127975464  0.3178010880947113, 0.59148883819580078 -0.38703030347824097 -0.38267487287521362  0.59490203857421875
1715787888.9971764,0.48960858583450317 0.76130461692810059 0.31780993938446045, 0.59147977828979492 -0.38701111078262329 -0.38266226649284363  0.59493166208267212,0.48960858583450317 0.76130461692810059 0.31780993938446045, 0.59147977828979492 -0.38701111078262329 -0.38266226649284363  0.59493166208267212
1715787889.0021775,0.48963972926139832 0.76127326488494873 0.31780520081520081, 0.59146428108215332 -0.38703355193138123 -0.38265061378479004   0.5949399471282959,0.48963972926139832 0.76127326488494873 0.31780520081520081, 0.59146428108215332 -0.38703355193138123 -0.38265061378479004   0.5949399471282959
1715787889.0071774,0.48964467644691467 0.76127409934997559 0.31780120730400085, 0.59147721529006958 -0.38704726099967957 -0.38268241286277771  0.59489768743515015,0.48964467644691467 0.76127409934997559 0.31780120730400085, 0.59147721529006958 -0.38704726099967957 -0.38268241286277771  0.59489768743515015
1715787889.0121567,0.48963397741317749 0.76127290725708008 0.31782686710357666, 0.59152966737747192 -0.38702145218849182 -0.38266924023628235  0.59487080574035645,0.48963397741317749 0.76127290725708008 0.31782686710357666, 0.59152966737747192 -0.38702145218849182 -0.38266924023628235  0.59487080574035645
1715787889.0171762,0.48964250087738037 0.76128256320953369  0.3178025484085083, 0.59141165018081665 -0.38699910044670105 -0.38262739777565002  0.59502965211868286,0.48964250087738037 0.76128256320953369  0.3178025484085083, 0.59141165018081665 -0.38699910044670105 -0.38262739777565002  0.59502965211868286
1715787889.0221756,0.48965001106262207 0.76126950979232788  0.3177739679813385, 0.59147483110427856 -0.38703906536102295 -0.38265952467918396  0.59492015838623047,0.48965001106262207 0.76126950979232788  0.3177739679813385, 0.59147483110427856 -0.38703906536102295 -0.38265952467918396  0.59492015838623047
1715787889.0271745, 0.4896390438079834 0.76127779483795166 0.31778985261917114, 0.59149938821792603 -0.38701668381690979 -0.38267359137535095  0.59490126371383667, 0.4896390438079834 0.76127779483795166 0.31778985261917114, 0.59149938821792603 -0.38701668381690979 -0.38267359137535095  0.59490126371383667
1715787889.0321748,0.48965036869049072 0.76128643751144409 0.31772908568382263, 0.59149092435836792 -0.38700839877128601 -0.38268476724624634  0.59490787982940674,0.48965036869049072 0.76128643751144409 0.31772908568382263, 0.59149092435836792 -0.38700839877128601 -0.38268476724624634  0.59490787982940674
1715787889.0371783,0.48964956402778625 0.76129019260406494 0.31777217984199524, 0.59150040149688721  -0.3870093822479248 -0.38268926739692688  0.59489494562149048,0.48964956402778625 0.76129019260406494 0.31777217984199524, 0.59150040149688721  -0.3870093822479248 -0.38268926739692688  0.59489494562149048
1715787889.0421379,0.48963519930839539 0.76129543781280518 0.31775510311126709, 0.59147757291793823 -0.38703307509422302  -0.3826606273651123  0.59492063522338867,0.48963519930839539 0.76129543781280518 0.31775510311126709, 0.59147757291793823 -0.38703307509422302  -0.3826606273651123  0.59492063522338867
1715787889.0471299, 0.4896087646484375 0.76130920648574829 0.31776666641235352, 0.59149336814880371 -0.38700082898139954 -0.38266241550445557  0.59492474794387817, 0.4896087646484375 0.76130920648574829 0.31776666641235352, 0.59149336814880371 -0.38700082898139954 -0.38266241550445557  0.59492474794387817
1715787889.0521564,0.48963037133216858 0.76130104064941406 0.31773754954338074, 0.59146064519882202 -0.38702493906021118 -0.38266593217849731  0.59493935108184814,0.48963037133216858 0.76130104064941406 0.31773754954338074, 0.59146064519882202 -0.38702493906021118 -0.38266593217849731  0.59493935108184814
1715787889.0571754,0.48965215682983398 0.76130205392837524 0.31776934862136841,  0.5914033055305481 -0.38702371716499329 -0.38262146711349487  0.59502571821212769,0.48965215682983398 0.76130205392837524 0.31776934862136841,  0.5914033055305481 -0.38702371716499329 -0.38262146711349487  0.59502571821212769
1715787889.0621765,0.48963341116905212 0.76131254434585571 0.31775569915771484, 0.59138596057891846 -0.38701355457305908 -0.38261124491691589  0.59505611658096313,0.48963341116905212 0.76131254434585571 0.31775569915771484, 0.59138596057891846 -0.38701355457305908 -0.38261124491691589  0.59505611658096313
1715787889.0671396,0.48965233564376831 0.76131695508956909 0.31775137782096863, 0.59136331081390381 -0.38705742359161377 -0.38261491060256958   0.5950477123260498,0.48965233564376831 0.76131695508956909 0.31775137782096863, 0.59136331081390381 -0.38705742359161377 -0.38261491060256958   0.5950477123260498
1715787889.0721738,0.48963776230812073  0.7613072395324707  0.3177642822265625,  0.5915035605430603 -0.38702443242073059 -0.38265794515609741  0.59490209817886353,0.48963776230812073  0.7613072395324707  0.3177642822265625,  0.5915035605430603 -0.38702443242073059 -0.38265794515609741  0.59490209817886353
1715787889.077173,0.48964765667915344   0.761299729347229 0.31775671243667603, 0.59145438671112061 -0.38704186677932739 -0.38269487023353577  0.59491592645645142,0.48964765667915344   0.761299729347229 0.31775671243667603, 0.59145438671112061 -0.38704186677932739 -0.38269487023353577  0.59491592645645142
1715787889.0821738, 0.4896526038646698 0.76131749153137207 0.31776633858680725, 0.59137845039367676 -0.38700050115585327 -0.38262912631034851  0.59506052732467651, 0.4896526038646698 0.76131749153137207 0.31776633858680725, 0.59137845039367676 -0.38700050115585327 -0.38262912631034851  0.59506052732467651
1715787889.087178,0.48965415358543396 0.76132595539093018 0.31777608394622803, 0.59136182069778442  -0.3870619535446167 -0.38261762261390686  0.59504449367523193,0.48965415358543396 0.76132595539093018 0.31777608394622803, 0.59136182069778442  -0.3870619535446167 -0.38261762261390686  0.59504449367523193
1715787889.0921741,0.48966896533966064 0.76131421327590942  0.3177543580532074, 0.59136980772018433 -0.38701713085174561 -0.38263005018234253  0.59505778551101685,0.48966896533966064 0.76131421327590942  0.3177543580532074, 0.59136980772018433 -0.38701713085174561 -0.38263005018234253  0.59505778551101685
1715787889.0971994,0.48965373635292053 0.76131266355514526 0.31772106885910034, 0.59143936634063721  -0.3870595395565033 -0.38265484571456909  0.59494507312774658,0.48965373635292053 0.76131266355514526 0.31772106885910034, 0.59143936634063721  -0.3870595395565033 -0.38265484571456909  0.59494507312774658
1715787889.1021764,0.48965111374855042 0.76133507490158081  0.3177075982093811, 0.59144026041030884 -0.38707205653190613 -0.38266906142234802  0.59492689371109009,0.48965111374855042 0.76133507490158081  0.3177075982093811, 0.59144026041030884 -0.38707205653190613 -0.38266906142234802  0.59492689371109009
1715787889.1071775,0.48967081308364868 0.76131540536880493 0.31767952442169189, 0.59143638610839844  -0.3870483934879303 -0.38266274333000183  0.59495019912719727,0.48967081308364868 0.76131540536880493 0.31767952442169189, 0.59143638610839844  -0.3870483934879303 -0.38266274333000183  0.59495019912719727
1715787889.1121745,0.48964676260948181 0.76131653785705566 0.31771492958068848, 0.59145325422286987 -0.38705310225486755 -0.38265478610992432  0.59493547677993774,0.48964676260948181 0.76131653785705566 0.31771492958068848, 0.59145325422286987 -0.38705310225486755 -0.38265478610992432  0.59493547677993774
1715787889.1171756,  0.489656001329422 0.76133298873901367 0.31768196821212769, 0.59135103225708008 -0.38702356815338135 -0.38262015581130981  0.59507858753204346,  0.489656001329422 0.76133298873901367 0.31768196821212769, 0.59135103225708008 -0.38702356815338135 -0.38262015581130981  0.59507858753204346
1715787889.122174,0.48966437578201294 0.76132768392562866  0.3177010715007782, 0.59137505292892456  -0.3870212733745575 -0.38262063264846802  0.59505587816238403,0.48966437578201294 0.76132768392562866  0.3177010715007782, 0.59137505292892456  -0.3870212733745575 -0.38262063264846802  0.59505587816238403
1715787889.1271751,0.48966619372367859 0.76131993532180786 0.31766918301582336, 0.59145081043243408 -0.38703221082687378 -0.38266593217849731  0.59494441747665405,0.48966619372367859 0.76131993532180786 0.31766918301582336, 0.59145081043243408 -0.38703221082687378 -0.38266593217849731  0.59494441747665405
1715787889.1321814,0.48964574933052063 0.76133579015731812  0.3176577091217041, 0.59143394231796265 -0.38703778386116028 -0.38265696167945862  0.59496325254440308,0.48964574933052063 0.76133579015731812  0.3176577091217041, 0.59143394231796265 -0.38703778386116028 -0.38265696167945862  0.59496325254440308
1715787889.137177,0.48966139554977417 0.76133245229721069 0.31769275665283203, 0.59137535095214844 -0.38703155517578125 -0.38259732723236084  0.59506392478942871,0.48966139554977417 0.76133245229721069 0.31769275665283203, 0.59137535095214844 -0.38703155517578125 -0.38259732723236084  0.59506392478942871
1715787889.1422045,0.48966479301452637 0.76132041215896606 0.31766968965530396, 0.59147101640701294  -0.3870408833026886 -0.38267329335212708  0.59491389989852905,0.48966479301452637 0.76132041215896606 0.31766968965530396, 0.59147101640701294  -0.3870408833026886 -0.38267329335212708  0.59491389989852905
1715787889.147177,0.48965361714363098 0.76130080223083496 0.31771436333656311, 0.59145236015319824 -0.38703140616416931 -0.38268721103668213  0.59492969512939453,0.48965361714363098 0.76130080223083496 0.31771436333656311, 0.59145236015319824 -0.38703140616416931 -0.38268721103668213  0.59492969512939453
1715787889.1521749,0.48968550562858582 0.76128631830215454 0.31773096323013306, 0.59139317274093628 -0.38701337575912476 -0.38263940811157227  0.59503096342086792,0.48968550562858582 0.76128631830215454 0.31773096323013306, 0.59139317274093628 -0.38701337575912476 -0.38263940811157227  0.59503096342086792
1715787889.1571748, 0.4896659255027771 0.76127612590789795  0.3177621066570282, 0.59149003028869629 -0.38705039024353027 -0.38268011808395386  0.59488445520401001, 0.4896659255027771 0.76127612590789795  0.3177621066570282, 0.59149003028869629 -0.38705039024353027 -0.38268011808395386  0.59488445520401001
1715787889.1621749,0.48964950442314148 0.76128977537155151 0.31776472926139832, 0.59138697385787964 -0.38700947165489197 -0.38262349367141724  0.59504985809326172,0.48964950442314148 0.76128977537155151 0.31776472926139832, 0.59138697385787964 -0.38700947165489197 -0.38262349367141724  0.59504985809326172
1715787889.1671736,0.48963615298271179 0.76127320528030396 0.31781154870986938, 0.59143030643463135   -0.387015700340271 -0.38261941075325012  0.59500539302825928,0.48963615298271179 0.76127320528030396 0.31781154870986938, 0.59143030643463135   -0.387015700340271 -0.38261941075325012  0.59500539302825928
1715787889.1721303,0.48965612053871155 0.76125830411911011 0.31782466173171997,0.59142118692398071 -0.3870098888874054   -0.38264200091362 0.59500372409820557,0.48965612053871155 0.76125830411911011 0.31782466173171997,0.59142118692398071 -0.3870098888874054   -0.38264200091362 0.59500372409820557
1715787889.1771772,0.48975664377212524 0.76133203506469727 0.31743103265762329,  0.5912749171257019 -0.38701662421226501 -0.38265350461006165  0.59513729810714722,0.48975664377212524 0.76133203506469727 0.31743103265762329,  0.5912749171257019 -0.38701662421226501 -0.38265350461006165  0.59513729810714722
1715787889.1821766,0.48960822820663452 0.76125580072402954 0.31794199347496033, 0.59147292375564575 -0.38700830936431885 -0.38261213898658752  0.59497249126434326,0.48960822820663452 0.76125580072402954 0.31794199347496033, 0.59147292375564575 -0.38700830936431885 -0.38261213898658752  0.59497249126434326
1715787889.1871762,0.48973309993743896 0.76133942604064941 0.31741189956665039, 0.59133589267730713 -0.38702934980392456  -0.3826758861541748    0.595054030418396,0.48973309993743896 0.76133942604064941 0.31741189956665039, 0.59133589267730713 -0.38702934980392456  -0.3826758861541748    0.595054030418396
1715787889.1921742,0.48974534869194031 0.76134198904037476 0.31741628050804138, 0.59135925769805908 -0.38703286647796631 -0.38269564509391785  0.59501582384109497,0.48974534869194031 0.76134198904037476 0.31741628050804138, 0.59135925769805908 -0.38703286647796631 -0.38269564509391785  0.59501582384109497
1715787889.1971524,0.48973137140274048 0.76136177778244019 0.31738480925559998, 0.59136790037155151 -0.38702863454818726 -0.38268181681632996  0.59501892328262329,0.48973137140274048 0.76136177778244019 0.31738480925559998, 0.59136790037155151 -0.38702863454818726 -0.38268181681632996  0.59501892328262329
1715787889.2021773,0.48958522081375122 0.76130843162536621 0.31784516572952271, 0.59150463342666626 -0.38703176379203796 -0.38262799382209778  0.59491556882858276,0.48958522081375122 0.76130843162536621 0.31784516572952271, 0.59150463342666626 -0.38703176379203796 -0.38262799382209778  0.59491556882858276
1715787889.2071798,0.48974797129631042  0.7613639235496521  0.3173772394657135,  0.5913347601890564 -0.38704767823219299 -0.38266476988792419   0.5950503945350647,0.48974797129631042  0.7613639235496521  0.3173772394657135,  0.5913347601890564 -0.38704767823219299 -0.38266476988792419   0.5950503945350647
1715787889.2121301,0.48975643515586853 0.76136243343353271  0.3173738420009613, 0.59133332967758179 -0.38706445693969727 -0.38267755508422852  0.59503263235092163,0.48975643515586853 0.76136243343353271  0.3173738420009613, 0.59133332967758179 -0.38706445693969727 -0.38267755508422852  0.59503263235092163
1715787889.2171295,0.48972919583320618 0.76138979196548462 0.31738737225532532, 0.59124958515167236 -0.38702371716499329 -0.38261687755584717  0.59518140554428101,0.48972919583320618 0.76138979196548462 0.31738737225532532, 0.59124958515167236 -0.38702371716499329 -0.38261687755584717  0.59518140554428101
1715787889.2221763,0.48974427580833435 0.76138156652450562 0.31740677356719971,  0.5912366509437561 -0.38706767559051514 -0.38261315226554871  0.59516805410385132,0.48974427580833435 0.76138156652450562 0.31740677356719971,  0.5912366509437561 -0.38706767559051514 -0.38261315226554871  0.59516805410385132
1715787889.2271993,0.48973903059959412 0.76137781143188477  0.3173632025718689, 0.59132611751556396 -0.38706272840499878 -0.38264334201812744   0.5950629711151123,0.48973903059959412 0.76137781143188477  0.3173632025718689, 0.59132611751556396 -0.38706272840499878 -0.38264334201812744   0.5950629711151123
1715787889.2321746,0.48974913358688354 0.76136541366577148 0.31740856170654297, 0.59121972322463989 -0.38704484701156616 -0.38264012336730957  0.59518235921859741,0.48974913358688354 0.76136541366577148 0.31740856170654297, 0.59121972322463989 -0.38704484701156616 -0.38264012336730957  0.59518235921859741
1715787889.2371502,0.48974785208702087 0.76136255264282227 0.31739175319671631, 0.59134507179260254 -0.38705986738204956 -0.38264361023902893  0.59504586458206177,0.48974785208702087 0.76136255264282227 0.31739175319671631, 0.59134507179260254 -0.38705986738204956 -0.38264361023902893  0.59504586458206177
1715787889.242198, 0.4897473156452179 0.76136136054992676 0.31741002202033997, 0.59129869937896729 -0.38709536194801331 -0.38268625736236572  0.59504139423370361, 0.4897473156452179 0.76136136054992676 0.31741002202033997, 0.59129869937896729 -0.38709536194801331 -0.38268625736236572  0.59504139423370361
1715787889.2471745,0.48976507782936096 0.76134568452835083 0.31742194294929504, 0.59134763479232788  -0.3870876133441925 -0.38266587257385254  0.59501093626022339,0.48976507782936096 0.76134568452835083 0.31742194294929504, 0.59134763479232788  -0.3870876133441925 -0.38266587257385254  0.59501093626022339
1715787889.2521739,0.48977392911911011 0.76135635375976562 0.31741112470626831, 0.59124016761779785 -0.38703644275665283 -0.38264435529708862  0.59516477584838867,0.48977392911911011 0.76135635375976562 0.31741112470626831, 0.59124016761779785 -0.38703644275665283 -0.38264435529708862  0.59516477584838867
1715787889.2571743,0.48978942632675171 0.76133573055267334 0.31745189428329468, 0.59125292301177979 -0.38704869151115417 -0.38266375660896301  0.59513169527053833,0.48978942632675171 0.76133573055267334 0.31745189428329468, 0.59125292301177979 -0.38704869151115417 -0.38266375660896301  0.59513169527053833
1715787889.2621758,0.48974144458770752 0.76136916875839233 0.31741902232170105, 0.59123224020004272 -0.38703650236129761 -0.38262715935707092  0.59518373012542725,0.48974144458770752 0.76136916875839233 0.31741902232170105, 0.59123224020004272 -0.38703650236129761 -0.38262715935707092  0.59518373012542725
1715787889.2671766,0.48973092436790466 0.76136279106140137 0.31744885444641113, 0.59125185012817383 -0.38704276084899902  -0.3826175332069397  0.59516632556915283,0.48973092436790466 0.76136279106140137 0.31744885444641113, 0.59125185012817383 -0.38704276084899902  -0.3826175332069397  0.59516632556915283
1715787889.2721746,0.48974716663360596 0.76136034727096558 0.31743514537811279, 0.59126400947570801 -0.38704967498779297 -0.38259640336036682  0.59516334533691406,0.48974716663360596 0.76136034727096558 0.31743514537811279, 0.59126400947570801 -0.38704967498779297 -0.38259640336036682  0.59516334533691406
