RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787097.5751541,  0.485362708568573 0.69327723979949951 0.31823304295539856, 0.66158610582351685 -0.24589414894580841 -0.24193020164966583  0.66581505537033081,  0.485362708568573 0.69327723979949951 0.31823304295539856, 0.66158610582351685 -0.24589414894580841 -0.24193020164966583  0.66581505537033081
1715787097.5801537,0.48541125655174255 0.69325560331344604 0.31828907132148743, 0.66202569007873535 -0.24560496211051941 -0.24220405519008636  0.66538512706756592,0.48541125655174255 0.69325560331344604 0.31828907132148743, 0.66202569007873535 -0.24560496211051941 -0.24220405519008636  0.66538512706756592
1715787097.5851755,0.48536932468414307 0.69328439235687256 0.31827303767204285, 0.66204041242599487 -0.24549901485443115 -0.24223248660564423  0.66539919376373291,0.48536932468414307 0.69328439235687256 0.31827303767204285, 0.66204041242599487 -0.24549901485443115 -0.24223248660564423  0.66539919376373291
1715787097.5901513,0.48536086082458496 0.69331938028335571 0.31822723150253296, 0.66188418865203857 -0.24491925537586212 -0.24241065979003906  0.66570335626602173,0.48536086082458496 0.69331938028335571 0.31822723150253296, 0.66188418865203857 -0.24491925537586212 -0.24241065979003906  0.66570335626602173
1715787097.5951552,0.48539158701896667 0.69326841831207275 0.31825399398803711, 0.66206258535385132 -0.24564366042613983 -0.24222537875175476  0.66532641649246216,0.48539158701896667 0.69326841831207275 0.31825399398803711, 0.66206258535385132 -0.24564366042613983 -0.24222537875175476  0.66532641649246216
1715787097.6001556,0.48535400629043579 0.69334113597869873 0.31825408339500427, 0.66208904981613159 -0.24570150673389435 -0.24215753376483917  0.66530334949493408,0.48535400629043579 0.69334113597869873 0.31825408339500427, 0.66208904981613159 -0.24570150673389435 -0.24215753376483917  0.66530334949493408
1715787097.6051533,0.48535370826721191 0.69334352016448975 0.31823021173477173, 0.66215360164642334 -0.24581509828567505 -0.24198973178863525  0.66525822877883911,0.48535370826721191 0.69334352016448975 0.31823021173477173, 0.66215360164642334 -0.24581509828567505 -0.24198973178863525  0.66525822877883911
1715787097.6101034,0.48532441258430481 0.69330286979675293 0.31826022267341614, 0.66200196743011475 -0.24597586691379547 -0.24180345237255096  0.66541749238967896,0.48532441258430481 0.69330286979675293 0.31826022267341614, 0.66200196743011475 -0.24597586691379547 -0.24180345237255096  0.66541749238967896
1715787097.6151536,0.48534426093101501 0.69329327344894409  0.3182830810546875, 0.66213804483413696 -0.24576164782047272 -0.24204328656196594  0.66527396440505981,0.48534426093101501 0.69329327344894409  0.3182830810546875, 0.66213804483413696 -0.24576164782047272 -0.24204328656196594  0.66527396440505981
1715787097.6201508,0.48536491394042969 0.69324380159378052 0.31831574440002441,  0.6622847318649292 -0.24618184566497803 -0.24185702204704285  0.66504031419754028,0.48536491394042969 0.69324380159378052 0.31831574440002441,  0.6622847318649292 -0.24618184566497803 -0.24185702204704285  0.66504031419754028
1715787097.6251338,0.48539060354232788 0.69323247671127319 0.31830507516860962,  0.6622503399848938 -0.24610120058059692 -0.24190737307071686  0.66508609056472778,0.48539060354232788 0.69323247671127319 0.31830507516860962,  0.6622503399848938 -0.24610120058059692 -0.24190737307071686  0.66508609056472778
1715787097.6301844,0.48539033532142639   0.693226158618927  0.3182772696018219,  0.6620938777923584 -0.24586838483810425 -0.24213910102844238  0.66524362564086914,0.48539033532142639   0.693226158618927  0.3182772696018219,  0.6620938777923584 -0.24586838483810425 -0.24213910102844238  0.66524362564086914
1715787097.6351821,0.48536103963851929 0.69322901964187622 0.31826472282409668, 0.66205906867980957  -0.2458212673664093 -0.24221421778202057  0.66526836156845093,0.48536103963851929 0.69322901964187622 0.31826472282409668, 0.66205906867980957  -0.2458212673664093 -0.24221421778202057  0.66526836156845093
1715787097.640151, 0.4853704571723938 0.69322288036346436 0.31825536489486694, 0.66196513175964355 -0.24585540592670441 -0.24234050512313843  0.66530317068099976, 0.4853704571723938 0.69322288036346436 0.31825536489486694, 0.66196513175964355 -0.24585540592670441 -0.24234050512313843  0.66530317068099976
1715787097.6451156, 0.4854622483253479  0.6931755542755127 0.31832405924797058, 0.66244637966156006 -0.24687285721302032 -0.24166774749755859  0.66469186544418335, 0.4854622483253479  0.6931755542755127 0.31832405924797058, 0.66244637966156006 -0.24687285721302032 -0.24166774749755859  0.66469186544418335
1715787097.6501517,0.48543018102645874 0.69317907094955444 0.31831809878349304, 0.66242110729217529  -0.2469174861907959 -0.24166606366634369  0.66470110416412354,0.48543018102645874 0.69317907094955444 0.31831809878349304, 0.66242110729217529  -0.2469174861907959 -0.24166606366634369  0.66470110416412354
1715787097.6551566,0.48541706800460815  0.6930549144744873  0.3184378445148468, 0.66238534450531006 -0.24711218476295471 -0.24159163236618042  0.66469144821166992,0.48541706800460815  0.6930549144744873  0.3184378445148468, 0.66238534450531006 -0.24711218476295471 -0.24159163236618042  0.66469144821166992
1715787097.6601508, 0.4854586124420166 0.69304496049880981 0.31842568516731262, 0.66241985559463501 -0.24709390103816986 -0.24162374436855316  0.66465216875076294, 0.4854586124420166 0.69304496049880981 0.31842568516731262, 0.66241985559463501 -0.24709390103816986 -0.24162374436855316  0.66465216875076294
1715787097.6651757,0.48548880219459534 0.69308209419250488 0.31834682822227478, 0.66245818138122559 -0.24696864187717438 -0.24165615439414978  0.66464871168136597,0.48548880219459534 0.69308209419250488 0.31834682822227478, 0.66245818138122559 -0.24696864187717438 -0.24165615439414978  0.66464871168136597
1715787097.670151,0.48548617959022522 0.69297552108764648 0.31848430633544922, 0.66269606351852417 -0.24802489578723907 -0.24154213070869446  0.66405946016311646,0.48548617959022522 0.69297552108764648 0.31848430633544922, 0.66269606351852417 -0.24802489578723907 -0.24154213070869446  0.66405946016311646
1715787097.6751711,0.48550137877464294 0.69294804334640503 0.31844404339790344,  0.6624024510383606 -0.24816557765007019 -0.24140909314155579  0.66434818506240845,0.48550137877464294 0.69294804334640503 0.31844404339790344,  0.6624024510383606 -0.24816557765007019 -0.24140909314155579  0.66434818506240845
1715787097.6801527,0.48554882407188416  0.6929473876953125 0.31840699911117554,  0.6623796820640564 -0.24799412488937378 -0.24143144488334656  0.66442674398422241,0.48554882407188416  0.6929473876953125 0.31840699911117554,  0.6623796820640564 -0.24799412488937378 -0.24143144488334656  0.66442674398422241
1715787097.6851819,0.48552832007408142 0.69298452138900757 0.31843695044517517, 0.66258615255355835 -0.24780221283435822 -0.24155579507350922  0.66424727439880371,0.48552832007408142 0.69298452138900757 0.31843695044517517, 0.66258615255355835 -0.24780221283435822 -0.24155579507350922  0.66424727439880371
1715787097.6901517,0.48551741242408752 0.69301390647888184 0.31842640042304993, 0.66258919239044189 -0.24755719304084778 -0.24158541858196259  0.66432482004165649,0.48551741242408752 0.69301390647888184 0.31842640042304993, 0.66258919239044189 -0.24755719304084778 -0.24158541858196259  0.66432482004165649
1715787097.6951511,0.48556616902351379 0.69299179315567017 0.31834959983825684, 0.66238480806350708 -0.24743308126926422 -0.24153675138950348  0.66459250450134277,0.48556616902351379 0.69299179315567017 0.31834959983825684, 0.66238480806350708 -0.24743308126926422 -0.24153675138950348  0.66459250450134277
1715787097.7001507,0.48555117845535278 0.69302672147750854 0.31836616992950439, 0.66257846355438232 -0.24717681109905243 -0.24166998267173767  0.66444641351699829,0.48555117845535278 0.69302672147750854 0.31836616992950439, 0.66257846355438232 -0.24717681109905243 -0.24166998267173767  0.66444641351699829
1715787097.7052062,0.48557198047637939 0.69302874803543091 0.31834712624549866, 0.66255754232406616 -0.24706526100635529 -0.24170584976673126  0.66449570655822754,0.48557198047637939 0.69302874803543091 0.31834712624549866, 0.66255754232406616 -0.24706526100635529 -0.24170584976673126  0.66449570655822754
1715787097.710181,0.48553788661956787 0.69307512044906616 0.31840860843658447, 0.66282713413238525 -0.24686165153980255 -0.24183119833469391  0.66425687074661255,0.48553788661956787 0.69307512044906616 0.31840860843658447, 0.66282713413238525 -0.24686165153980255 -0.24183119833469391  0.66425687074661255
1715787097.715153,0.48551028966903687 0.69308376312255859 0.31843522191047668, 0.66279929876327515 -0.24681933224201202 -0.24182116985321045  0.66430401802062988,0.48551028966903687 0.69308376312255859 0.31843522191047668, 0.66279929876327515 -0.24681933224201202 -0.24182116985321045  0.66430401802062988
1715787097.7201531,0.48553252220153809 0.69307184219360352 0.31840440630912781, 0.66276043653488159 -0.24680042266845703 -0.24182675778865814  0.66434776782989502,0.48553252220153809 0.69307184219360352 0.31840440630912781, 0.66276043653488159 -0.24680042266845703 -0.24182675778865814  0.66434776782989502
1715787097.7251518,0.48554667830467224 0.69306552410125732 0.31838485598564148, 0.66275644302368164  -0.2468133270740509 -0.24179770052433014  0.66435754299163818,0.48554667830467224 0.69306552410125732 0.31838485598564148, 0.66275644302368164  -0.2468133270740509 -0.24179770052433014  0.66435754299163818
1715787097.7301526,0.48551899194717407 0.69309496879577637 0.31838315725326538, 0.66273558139801025  -0.2468646764755249 -0.24176740646362305  0.66437029838562012,0.48551899194717407 0.69309496879577637 0.31838315725326538, 0.66273558139801025  -0.2468646764755249 -0.24176740646362305  0.66437029838562012
1715787097.7351513,0.48553955554962158 0.69307321310043335 0.31836888194084167, 0.66272628307342529 -0.24687451124191284 -0.24175593256950378  0.66438013315200806,0.48553955554962158 0.69307321310043335 0.31836888194084167, 0.66272628307342529 -0.24687451124191284 -0.24175593256950378  0.66438013315200806
1715787097.7401507,0.48555359244346619 0.69306010007858276 0.31835907697677612, 0.66270601749420166 -0.24696029722690582 -0.24172979593276978  0.66437798738479614,0.48555359244346619 0.69306010007858276 0.31835907697677612, 0.66270601749420166 -0.24696029722690582 -0.24172979593276978  0.66437798738479614
1715787097.7451515, 0.4855678379535675 0.69303828477859497 0.31836554408073425, 0.66264921426773071 -0.24713978171348572 -0.24164631962776184  0.66439825296401978, 0.4855678379535675 0.69303828477859497 0.31836554408073425, 0.66264921426773071 -0.24713978171348572 -0.24164631962776184  0.66439825296401978
1715787097.7501516,0.48555165529251099 0.69305479526519775 0.31837400794029236, 0.66264981031417847 -0.24723786115646362 -0.24161417782306671  0.66437286138534546,0.48555165529251099 0.69305479526519775 0.31837400794029236, 0.66264981031417847 -0.24723786115646362 -0.24161417782306671  0.66437286138534546
1715787097.7551527,0.48552420735359192 0.69306439161300659 0.31833556294441223, 0.66251087188720703 -0.24741631746292114 -0.24145631492137909  0.66450232267379761,0.48552420735359192 0.69306439161300659 0.31833556294441223, 0.66251087188720703 -0.24741631746292114 -0.24145631492137909  0.66450232267379761
1715787097.7601507,0.48554491996765137 0.69305026531219482 0.31835255026817322, 0.66268539428710938 -0.24737575650215149  -0.2415403425693512  0.66431289911270142,0.48554491996765137 0.69305026531219482 0.31835255026817322, 0.66268539428710938 -0.24737575650215149  -0.2415403425693512  0.66431289911270142
1715787097.7651777,0.48556265234947205 0.69304513931274414 0.31834542751312256, 0.66267251968383789 -0.24750685691833496 -0.24151594936847687  0.66428571939468384,0.48556265234947205 0.69304513931274414 0.31834542751312256, 0.66267251968383789 -0.24750685691833496 -0.24151594936847687  0.66428571939468384
1715787097.7701442,0.48555809259414673 0.69304877519607544 0.31829395890235901,  0.6625325083732605 -0.24769026041030884 -0.24137361347675323  0.66440874338150024,0.48555809259414673 0.69304877519607544 0.31829395890235901,  0.6625325083732605 -0.24769026041030884 -0.24137361347675323  0.66440874338150024
1715787097.7751036,0.48556739091873169 0.69301086664199829 0.31841248273849487, 0.66277742385864258 -0.24769745767116547 -0.24144710600376129  0.66413503885269165,0.48556739091873169 0.69301086664199829 0.31841248273849487, 0.66277742385864258 -0.24769745767116547 -0.24144710600376129  0.66413503885269165
1715787097.7801518,0.48558267951011658  0.6930047869682312  0.3184075653553009, 0.66277694702148438 -0.24776792526245117 -0.24146056175231934  0.66410434246063232,0.48558267951011658  0.6930047869682312  0.3184075653553009, 0.66277694702148438 -0.24776792526245117 -0.24146056175231934  0.66410434246063232
1715787097.7851539,0.48558944463729858  0.6930088996887207 0.31838861107826233, 0.66278713941574097 -0.24779438972473145 -0.24144273996353149  0.66409075260162354,0.48558944463729858  0.6930088996887207 0.31838861107826233, 0.66278713941574097 -0.24779438972473145 -0.24144273996353149  0.66409075260162354
1715787097.7901809,0.48557025194168091 0.69300132989883423 0.31844872236251831, 0.66286027431488037 -0.24780978262424469 -0.24142941832542419  0.66401684284210205,0.48557025194168091 0.69300132989883423 0.31844872236251831, 0.66286027431488037 -0.24780978262424469 -0.24142941832542419  0.66401684284210205
1715787097.7951522, 0.4855799674987793 0.69299215078353882 0.31843045353889465, 0.66287672519683838 -0.24781177937984467 -0.24143964052200317  0.66399598121643066, 0.4855799674987793 0.69299215078353882 0.31843045353889465, 0.66287672519683838 -0.24781177937984467 -0.24143964052200317  0.66399598121643066
1715787097.8001525,0.48559939861297607 0.69296073913574219 0.31843280792236328, 0.66287380456924438 -0.24782566726207733 -0.24144679307937622  0.66399109363555908,0.48559939861297607 0.69296073913574219 0.31843280792236328, 0.66287380456924438 -0.24782566726207733 -0.24144679307937622  0.66399109363555908
1715787097.8051355,0.48559266328811646 0.69296139478683472 0.31845739483833313, 0.66292411088943481 -0.24779687821865082 -0.24143178761005402  0.66395711898803711,0.48559266328811646 0.69296139478683472 0.31845739483833313, 0.66292411088943481 -0.24779687821865082 -0.24143178761005402  0.66395711898803711
1715787097.8101537,0.48557654023170471 0.69297689199447632 0.31844303011894226, 0.66290533542633057 -0.24778266251087189 -0.24143101274967194  0.66398143768310547,0.48557654023170471 0.69297689199447632 0.31844303011894226, 0.66290533542633057 -0.24778266251087189 -0.24143101274967194  0.66398143768310547
1715787097.8151557,0.48560062050819397 0.69297266006469727  0.3184177577495575, 0.66288942098617554 -0.24772946536540985 -0.24146035313606262  0.66400653123855591,0.48560062050819397 0.69297266006469727  0.3184177577495575, 0.66288942098617554 -0.24772946536540985 -0.24146035313606262  0.66400653123855591
1715787097.8201532,0.48559245467185974 0.69297784566879272 0.31843128800392151, 0.66284829378128052 -0.24763961136341095 -0.24148519337177277  0.66407203674316406,0.48559245467185974 0.69297784566879272 0.31843128800392151, 0.66284829378128052 -0.24763961136341095 -0.24148519337177277  0.66407203674316406
1715787097.8251765,0.48560240864753723  0.6929735541343689 0.31843239068984985, 0.66279584169387817 -0.24758341908454895 -0.24150410294532776  0.66413843631744385,0.48560240864753723  0.6929735541343689 0.31843239068984985, 0.66279584169387817 -0.24758341908454895 -0.24150410294532776  0.66413843631744385
1715787097.8301749,0.48559483885765076 0.69301146268844604 0.31839507818222046, 0.66273641586303711 -0.24752117693424225  -0.2415313720703125  0.66421103477478027,0.48559483885765076 0.69301146268844604 0.31839507818222046, 0.66273641586303711 -0.24752117693424225  -0.2415313720703125  0.66421103477478027
1715787097.8351519,0.48558014631271362 0.69302821159362793 0.31839850544929504, 0.66273587942123413 -0.24746270477771759 -0.24153214693069458  0.66423308849334717,0.48558014631271362 0.69302821159362793 0.31839850544929504, 0.66273587942123413 -0.24746270477771759 -0.24153214693069458  0.66423308849334717
1715787097.8401139, 0.4855731725692749 0.69301563501358032 0.31844735145568848, 0.66275590658187866 -0.24738532304763794 -0.24153557419776917  0.66424065828323364, 0.4855731725692749 0.69301563501358032 0.31844735145568848, 0.66275590658187866 -0.24738532304763794 -0.24153557419776917  0.66424065828323364
1715787097.8451517, 0.4855802059173584 0.69302988052368164 0.31843245029449463, 0.66269254684448242 -0.24731023609638214 -0.24156022071838379  0.66432285308837891, 0.4855802059173584 0.69302988052368164 0.31843245029449463, 0.66269254684448242 -0.24731023609638214 -0.24156022071838379  0.66432285308837891
1715787097.8501818,0.48558536171913147 0.69303536415100098 0.31841933727264404, 0.66272717714309692 -0.24716414511203766 -0.24162325263023376  0.66431975364685059,0.48558536171913147 0.69303536415100098 0.31841933727264404, 0.66272717714309692 -0.24716414511203766 -0.24162325263023376  0.66431975364685059
1715787097.8551807,0.48554551601409912 0.69306761026382446 0.31840977072715759, 0.66263425350189209 -0.24708545207977295 -0.24162191152572632  0.66444224119186401,0.48554551601409912 0.69306761026382446 0.31840977072715759, 0.66263425350189209 -0.24708545207977295 -0.24162191152572632  0.66444224119186401
1715787097.8601522,0.48556485772132874  0.6930612325668335 0.31837546825408936,   0.662619948387146 -0.24702200293540955 -0.24164555966854095  0.66447144746780396,0.48556485772132874  0.6930612325668335 0.31837546825408936,   0.662619948387146 -0.24702200293540955 -0.24164555966854095  0.66447144746780396
1715787097.8651512,0.48554685711860657 0.69309455156326294 0.31834402680397034, 0.66258335113525391 -0.24689546227455139 -0.24171444773674011  0.66452997922897339,0.48554685711860657 0.69309455156326294 0.31834402680397034, 0.66258335113525391 -0.24689546227455139 -0.24171444773674011  0.66452997922897339
1715787097.8701639,0.48555713891983032 0.69308167695999146 0.31826052069664001, 0.66252481937408447 -0.24670551717281342  -0.2418074756860733  0.66462498903274536,0.48555713891983032 0.69308167695999146 0.31826052069664001, 0.66252481937408447 -0.24670551717281342  -0.2418074756860733  0.66462498903274536
1715787097.8751514,0.48549431562423706 0.69306600093841553 0.31817618012428284, 0.66252148151397705 -0.24668580293655396 -0.24172878265380859  0.66466426849365234,0.48549431562423706 0.69306600093841553 0.31817618012428284, 0.66252148151397705 -0.24668580293655396 -0.24172878265380859  0.66466426849365234
1715787097.8801532,0.48546946048736572 0.69296002388000488 0.31824204325675964, 0.66277104616165161 -0.24731691181659698 -0.24146187305450439  0.66427785158157349,0.48546946048736572 0.69296002388000488 0.31824204325675964, 0.66277104616165161 -0.24731691181659698 -0.24146187305450439  0.66427785158157349
1715787097.8851542,0.48544493317604065 0.69295263290405273 0.31820216774940491, 0.66277945041656494 -0.24717357754707336   -0.241559699177742    0.664287269115448,0.48544493317604065 0.69295263290405273 0.31820216774940491, 0.66277945041656494 -0.24717357754707336   -0.241559699177742    0.664287269115448
1715787097.8901165,0.48540693521499634 0.69286292791366577 0.31816631555557251,  0.6626923680305481 -0.24717634916305542 -0.24154415726661682  0.66437876224517822,0.48540693521499634 0.69286292791366577 0.31816631555557251,  0.6626923680305481 -0.24717634916305542 -0.24154415726661682  0.66437876224517822
1715787097.8951526,0.48541545867919922 0.69269180297851562 0.31819295883178711, 0.66299247741699219 -0.24715381860733032 -0.24171359837055206  0.66402596235275269,0.48541545867919922 0.69269180297851562 0.31819295883178711, 0.66299247741699219 -0.24715381860733032 -0.24171359837055206  0.66402596235275269
1715787097.9001517,0.48548176884651184  0.6925007700920105 0.31815212965011597, 0.66299265623092651 -0.24698050320148468 -0.24209091067314148  0.66395282745361328,0.48548176884651184  0.6925007700920105 0.31815212965011597, 0.66299265623092651 -0.24698050320148468 -0.24209091067314148  0.66395282745361328
1715787097.9051805,0.48557823896408081 0.69227588176727295 0.31815564632415771, 0.66305798292160034 -0.24707235395908356 -0.24246104061603546  0.66371828317642212,0.48557823896408081 0.69227588176727295 0.31815564632415771, 0.66305798292160034 -0.24707235395908356 -0.24246104061603546  0.66371828317642212
1715787097.9101808,0.48557108640670776 0.69217920303344727 0.31815606355667114, 0.66308742761611938 -0.24708694219589233 -0.24263259768486023  0.66362076997756958,0.48557108640670776 0.69217920303344727 0.31815606355667114, 0.66308742761611938 -0.24708694219589233 -0.24263259768486023  0.66362076997756958
1715787097.9151523,0.48562914133071899 0.69191992282867432 0.31821566820144653, 0.66307210922241211 -0.24721275269985199 -0.24312004446983337  0.66341078281402588,0.48562914133071899 0.69191992282867432 0.31821566820144653, 0.66307210922241211 -0.24721275269985199 -0.24312004446983337  0.66341078281402588
1715787097.9201558,0.48570734262466431 0.69165825843811035 0.31822526454925537, 0.66289830207824707 -0.24748434126377106 -0.24363844096660614  0.66329300403594971,0.48570734262466431 0.69165825843811035 0.31822526454925537, 0.66289830207824707 -0.24748434126377106 -0.24363844096660614  0.66329300403594971
1715787097.9251575,0.48577401041984558 0.69139492511749268 0.31824877858161926, 0.66274893283843994 -0.24782299995422363 -0.24418742954730988  0.66311395168304443,0.48577401041984558 0.69139492511749268 0.31824877858161926, 0.66274893283843994 -0.24782299995422363 -0.24418742954730988  0.66311395168304443
1715787097.930151,0.48580363392829895  0.6911853551864624 0.31822821497917175, 0.66236716508865356 -0.24863609671592712 -0.24449452757835388  0.66307783126831055,0.48580363392829895  0.6911853551864624 0.31822821497917175, 0.66236716508865356 -0.24863609671592712 -0.24449452757835388  0.66307783126831055
1715787097.9351535,0.48582696914672852  0.6910703182220459  0.3182099461555481, 0.66222190856933594 -0.24887356162071228  -0.2447361946105957  0.66304469108581543,0.48582696914672852  0.6910703182220459  0.3182099461555481, 0.66222190856933594 -0.24887356162071228  -0.2447361946105957  0.66304469108581543
1715787097.9401515,0.48589125275611877  0.6908639669418335 0.31816643476486206, 0.66166955232620239 -0.24914440512657166 -0.24545970559120178  0.66322696208953857,0.48589125275611877  0.6908639669418335 0.31816643476486206, 0.66166955232620239 -0.24914440512657166 -0.24545970559120178  0.66322696208953857
1715787097.9451513,0.48591300845146179 0.69066566228866577 0.31813877820968628, 0.66133719682693481 -0.24967123568058014 -0.24603942036628723  0.66314554214477539,0.48591300845146179 0.69066566228866577 0.31813877820968628, 0.66133719682693481 -0.24967123568058014 -0.24603942036628723  0.66314554214477539
1715787097.950151,0.48596492409706116 0.69041496515274048 0.31812340021133423, 0.66104644536972046 -0.25019699335098267 -0.24663291871547699  0.66301679611206055,0.48596492409706116 0.69041496515274048 0.31812340021133423, 0.66104644536972046 -0.25019699335098267 -0.24663291871547699  0.66301679611206055
