RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787454.3446367,0.48767697811126709 0.75730359554290771 0.31771820783615112,-0.49450501799583435  0.50571000576019287  0.50218051671981812 -0.49753078818321228,0.48767697811126709 0.75730359554290771 0.31771820783615112,-0.49450501799583435  0.50571000576019287  0.50218051671981812 -0.49753078818321228
1715787454.3496082,0.48756566643714905 0.75728374719619751 0.31804960966110229,-0.49463373422622681  0.50565421581268311  0.50220263004302979  -0.4974372386932373,0.48756566643714905 0.75728374719619751 0.31804960966110229,-0.49463373422622681  0.50565421581268311  0.50220263004302979  -0.4974372386932373
1715787454.3546095,0.48760032653808594 0.75729745626449585 0.31787422299385071,-0.49449023604393005  0.50568532943725586  0.50218331813812256 -0.49756777286529541,0.48760032653808594 0.75729745626449585 0.31787422299385071,-0.49449023604393005  0.50568532943725586  0.50218331813812256 -0.49756777286529541
1715787454.3596096,0.48756894469261169 0.75728654861450195 0.31797531247138977,-0.49459069967269897  0.50568920373916626  0.50214213132858276 -0.49750551581382751,0.48756894469261169 0.75728654861450195 0.31797531247138977,-0.49459069967269897  0.50568920373916626  0.50214213132858276 -0.49750551581382751
1715787454.3646088, 0.4875342845916748 0.75730329751968384 0.31802833080291748,-0.49481195211410522  0.50566184520721436  0.50215137004852295 -0.49730393290519714, 0.4875342845916748 0.75730329751968384 0.31802833080291748,-0.49481195211410522  0.50566184520721436  0.50215137004852295 -0.49730393290519714
1715787454.3696344,0.48754304647445679 0.75730359554290771 0.31803008913993835, -0.4947243332862854  0.50566017627716064  0.50219690799713135 -0.49734687805175781,0.48754304647445679 0.75730359554290771 0.31803008913993835, -0.4947243332862854  0.50566017627716064  0.50219690799713135 -0.49734687805175781
1715787454.3746078,0.48752292990684509  0.7573007345199585 0.31804525852203369,-0.49461227655410767  0.50570309162139893   0.5021631121635437 -0.49744880199432373,0.48752292990684509  0.7573007345199585 0.31804525852203369,-0.49461227655410767  0.50570309162139893   0.5021631121635437 -0.49744880199432373
1715787454.3796082,0.48739421367645264 0.75725609064102173 0.31839475035667419,-0.49481788277626038  0.50566190481185913  0.50213861465454102 -0.49731090664863586,0.48739421367645264 0.75725609064102173 0.31839475035667419,-0.49481788277626038  0.50566190481185913  0.50213861465454102 -0.49731090664863586
1715787454.3846109,0.48740985989570618 0.75725859403610229 0.31836158037185669,-0.49495065212249756  0.50557833909988403  0.50221109390258789 -0.49719050526618958,0.48740985989570618 0.75725859403610229 0.31836158037185669,-0.49495065212249756  0.50557833909988403  0.50221109390258789 -0.49719050526618958
1715787454.3896084,0.48742496967315674 0.75725442171096802 0.31831595301628113,-0.49494585394859314  0.50561517477035522  0.50216400623321533 -0.49720540642738342,0.48742496967315674 0.75725442171096802 0.31831595301628113,-0.49494585394859314  0.50561517477035522  0.50216400623321533 -0.49720540642738342
1715787454.3946073,0.48746228218078613 0.75724363327026367 0.31826937198638916,-0.49472123384475708  0.50563734769821167  0.50221443176269531 -0.49735543131828308,0.48746228218078613 0.75724363327026367 0.31826937198638916,-0.49472123384475708  0.50563734769821167  0.50221443176269531 -0.49735543131828308
1715787454.3996074,0.48749032616615295 0.75721323490142822 0.31830313801765442,-0.49491870403289795  0.50562846660614014  0.50222134590148926 -0.49716103076934814,0.48749032616615295 0.75721323490142822 0.31830313801765442,-0.49491870403289795  0.50562846660614014  0.50222134590148926 -0.49716103076934814
1715787454.4046106,0.48750850558280945 0.75722217559814453 0.31817096471786499,-0.49472922086715698  0.50576364994049072  0.50210767984390259 -0.49732685089111328,0.48750850558280945 0.75722217559814453 0.31817096471786499,-0.49472922086715698  0.50576364994049072  0.50210767984390259 -0.49732685089111328
1715787454.4096103,0.48751494288444519 0.75721770524978638 0.31814813613891602,-0.49473461508750916  0.50578129291534424  0.50209122896194458 -0.49732020497322083,0.48751494288444519 0.75721770524978638 0.31814813613891602,-0.49473461508750916  0.50578129291534424  0.50209122896194458 -0.49732020497322083
1715787454.4146082,0.48754468560218811  0.7571951150894165 0.31811806559562683,-0.49471858143806458  0.50581973791122437  0.50207459926605225  -0.4973137378692627,0.48754468560218811  0.7571951150894165 0.31811806559562683,-0.49471858143806458  0.50581973791122437  0.50207459926605225  -0.4973137378692627
1715787454.4196069,0.48754638433456421 0.75720465183258057 0.31808808445930481, -0.4947306215763092  0.50583255290985107  0.50205725431442261 -0.49730631709098816,0.48754638433456421 0.75720465183258057 0.31808808445930481, -0.4947306215763092  0.50583255290985107  0.50205725431442261 -0.49730631709098816
1715787454.4246078,0.48756414651870728   0.757191002368927 0.31805244088172913,-0.49470433592796326  0.50582969188690186   0.5020674467086792 -0.49732506275177002,0.48756414651870728   0.757191002368927 0.31805244088172913,-0.49470433592796326  0.50582969188690186   0.5020674467086792 -0.49732506275177002
1715787454.4296086,0.48758149147033691 0.75719249248504639 0.31799808144569397,-0.49463504552841187  0.50585800409317017  0.50205999612808228 -0.49737271666526794,0.48758149147033691 0.75719249248504639 0.31799808144569397,-0.49463504552841187  0.50585800409317017  0.50205999612808228 -0.49737271666526794
1715787454.4346087, 0.4875953197479248 0.75718629360198975 0.31799259781837463,-0.49466893076896667  0.50583869218826294  0.50206732749938965  -0.4973512589931488, 0.4875953197479248 0.75718629360198975 0.31799259781837463,-0.49466893076896667  0.50583869218826294  0.50206732749938965  -0.4973512589931488
1715787454.4396079,0.48758861422538757 0.75719738006591797 0.31797030568122864,-0.49466684460639954  0.50583779811859131  0.50205320119857788 -0.49736854434013367,0.48758861422538757 0.75719738006591797 0.31797030568122864,-0.49466684460639954  0.50583779811859131  0.50205320119857788 -0.49736854434013367
1715787454.4446094,0.48759761452674866 0.75719058513641357 0.31799784302711487,-0.49467933177947998  0.50585436820983887  0.50205504894256592 -0.49733734130859375,0.48759761452674866 0.75719058513641357 0.31799784302711487,-0.49467933177947998  0.50585436820983887  0.50205504894256592 -0.49733734130859375
1715787454.4496102,0.48765325546264648 0.75718635320663452 0.31789687275886536,-0.49463632702827454  0.50609374046325684  0.50184363126754761 -0.49734994769096375,0.48765325546264648 0.75718635320663452 0.31789687275886536,-0.49463632702827454  0.50609374046325684  0.50184363126754761 -0.49734994769096375
1715787454.4546111,0.48763063549995422 0.75722670555114746 0.31788694858551025,-0.49455717206001282  0.50587904453277588  0.50205838680267334 -0.49743038415908813,0.48763063549995422 0.75722670555114746 0.31788694858551025,-0.49455717206001282  0.50587904453277588  0.50205838680267334 -0.49743038415908813
1715787454.4595876, 0.4876558780670166 0.75722122192382812 0.31788021326065063,-0.49459099769592285  0.50590968132019043  0.50203990936279297 -0.49738425016403198, 0.4876558780670166 0.75722122192382812 0.31788021326065063,-0.49459099769592285  0.50590968132019043  0.50203990936279297 -0.49738425016403198
1715787454.4646072,0.48767417669296265 0.75722700357437134 0.31785997748374939,-0.49473625421524048   0.5059208869934082  0.50198954343795776 -0.49727919697761536,0.48767417669296265 0.75722700357437134 0.31785997748374939,-0.49473625421524048   0.5059208869934082  0.50198954343795776 -0.49727919697761536
1715787454.4696088,0.48767727613449097  0.7572399377822876 0.31783905625343323,-0.49449926614761353  0.50588613748550415   0.5020868182182312 -0.49745199084281921,0.48767727613449097  0.7572399377822876 0.31783905625343323,-0.49449926614761353  0.50588613748550415   0.5020868182182312 -0.49745199084281921
1715787454.4746113,0.48767602443695068 0.75726848840713501 0.31773757934570312,-0.49460765719413757  0.50612336397171021  0.50181138515472412 -0.49738091230392456,0.48767602443695068 0.75726848840713501 0.31773757934570312,-0.49460765719413757  0.50612336397171021  0.50181138515472412 -0.49738091230392456
1715787454.4796088,0.48766523599624634 0.75726383924484253 0.31777933239936829, -0.4945528507232666  0.50612747669219971  0.50183331966400146 -0.49740907549858093,0.48766523599624634 0.75726383924484253 0.31777933239936829, -0.4945528507232666  0.50612747669219971  0.50183331966400146 -0.49740907549858093
1715787454.4846087,0.48767077922821045 0.75727623701095581 0.31776824593544006,-0.49470153450965881  0.50595653057098389  0.50195199251174927 -0.49731537699699402,0.48767077922821045 0.75727623701095581 0.31776824593544006,-0.49470153450965881  0.50595653057098389  0.50195199251174927 -0.49731537699699402
1715787454.4896073,0.48765450716018677 0.75730365514755249 0.31773450970649719,-0.4946669340133667 0.50593787431716919 0.50194096565246582 -0.4973798394203186,0.48765450716018677 0.75730365514755249 0.31773450970649719,-0.4946669340133667 0.50593787431716919 0.50194096565246582 -0.4973798394203186
1715787454.4946067,0.48771211504936218 0.75726401805877686  0.3176845908164978, -0.4944518506526947  0.50619173049926758  0.50179934501647949 -0.49747833609580994,0.48771211504936218 0.75726401805877686  0.3176845908164978, -0.4944518506526947  0.50619173049926758  0.50179934501647949 -0.49747833609580994
1715787454.4995823,0.48771652579307556 0.75726717710494995 0.31772306561470032,-0.49463576078414917  0.50593549013137817  0.50202703475952148 -0.49732649326324463,0.48771652579307556 0.75726717710494995 0.31772306561470032,-0.49463576078414917  0.50593549013137817  0.50202703475952148 -0.49732649326324463
1715787454.5046096,0.48770979046821594 0.75727611780166626 0.31774035096168518,-0.49464631080627441  0.50596487522125244  0.50197088718414307 -0.49734276533126831,0.48770979046821594 0.75727611780166626 0.31774035096168518,-0.49464631080627441  0.50596487522125244  0.50197088718414307 -0.49734276533126831
1715787454.5096083,0.48769339919090271 0.75726795196533203 0.31776049733161926,-0.49448591470718384  0.50592648983001709  0.50203001499176025 -0.49748155474662781,0.48769339919090271 0.75726795196533203 0.31776049733161926,-0.49448591470718384  0.50592648983001709  0.50203001499176025 -0.49748155474662781
1715787454.5146093,0.48771217465400696 0.75724655389785767 0.31772911548614502,-0.49448269605636597  0.50614136457443237  0.50185126066207886 -0.49744653701782227,0.48771217465400696 0.75724655389785767 0.31772911548614502,-0.49448269605636597  0.50614136457443237  0.50185126066207886 -0.49744653701782227
1715787454.5196099,0.48769837617874146 0.75725740194320679 0.31775903701782227,-0.49450108408927917  0.50592887401580811  0.50203877687454224 -0.49745526909828186,0.48769837617874146 0.75725740194320679 0.31775903701782227,-0.49450108408927917  0.50592887401580811  0.50203877687454224 -0.49745526909828186
1715787454.5246086,0.48769718408584595  0.7572406530380249 0.31776466965675354,-0.49451959133148193  0.50594210624694824  0.50199353694915771 -0.49746906757354736,0.48769718408584595  0.7572406530380249 0.31776466965675354,-0.49451959133148193  0.50594210624694824  0.50199353694915771 -0.49746906757354736
1715787454.5296087,0.48770365118980408 0.75723165273666382 0.31781816482543945,-0.49454885721206665  0.50595790147781372  0.50201845169067383 -0.49739870429039001,0.48770365118980408 0.75723165273666382 0.31781816482543945,-0.49454885721206665  0.50595790147781372  0.50201845169067383 -0.49739870429039001
1715787454.5346093,0.48768746852874756 0.75724130868911743 0.31779170036315918,-0.49446338415145874  0.50594097375869751  0.50203293561935425 -0.49748632311820984,0.48768746852874756 0.75724130868911743 0.31779170036315918,-0.49446338415145874  0.50594097375869751  0.50203293561935425 -0.49748632311820984
1715787454.5395825,0.48768118023872375  0.7572401762008667 0.31777429580688477,-0.49461531639099121  0.50595158338546753  0.50198441743850708 -0.49737343192100525,0.48768118023872375  0.7572401762008667 0.31777429580688477,-0.49461531639099121  0.50595158338546753  0.50198441743850708 -0.49737343192100525
1715787454.5446043,0.48768165707588196 0.75723069906234741 0.31780156493186951,-0.49456661939620972  0.50593119859695435  0.50203424692153931 -0.49739229679107666,0.48768165707588196 0.75723069906234741 0.31780156493186951,-0.49456661939620972  0.50593119859695435  0.50203424692153931 -0.49739229679107666
1715787454.5496092,0.48770591616630554 0.75721251964569092  0.3177676796913147,-0.49454426765441895  0.50596159696578979  0.50200766324996948 -0.49741041660308838,0.48770591616630554 0.75721251964569092  0.3177676796913147,-0.49454426765441895  0.50596159696578979  0.50200766324996948 -0.49741041660308838
1715787454.554564,0.48769229650497437 0.75722289085388184 0.31774434447288513,-0.49452736973762512  0.50592309236526489  0.50205600261688232  -0.4974176287651062,0.48769229650497437 0.75722289085388184 0.31774434447288513,-0.49452736973762512  0.50592309236526489  0.50205600261688232  -0.4974176287651062
1715787454.5596085,0.48772430419921875 0.75719988346099854 0.31772848963737488,-0.49445825815200806  0.50594186782836914  0.50206673145294189 -0.49745640158653259,0.48772430419921875 0.75719988346099854 0.31772848963737488,-0.49445825815200806  0.50594186782836914  0.50206673145294189 -0.49745640158653259
1715787454.5646119,0.48772668838500977  0.7571902871131897 0.31773382425308228,-0.49452295899391174  0.50593745708465576  0.50205892324447632 -0.49740442633628845,0.48772668838500977  0.7571902871131897 0.31773382425308228,-0.49452295899391174  0.50593745708465576  0.50205892324447632 -0.49740442633628845
1715787454.5696094,0.48775842785835266 0.75717121362686157 0.31771928071975708,-0.4944574236869812 0.50594300031661987 0.50207674503326416 -0.4974459707736969,0.48775842785835266 0.75717121362686157 0.31771928071975708,-0.4944574236869812 0.50594300031661987 0.50207674503326416 -0.4974459707736969
1715787454.5746083,0.48774191737174988 0.75719261169433594 0.31767445802688599,-0.49447304010391235  0.50591480731964111  0.50207585096359253  -0.4974600076675415,0.48774191737174988 0.75719261169433594 0.31767445802688599,-0.49447304010391235  0.50591480731964111  0.50207585096359253  -0.4974600076675415
1715787454.579608,0.48773151636123657 0.75719821453094482 0.31769230961799622,-0.49456655979156494  0.50594323873519897  0.50203776359558105 -0.49737656116485596,0.48773151636123657 0.75719821453094482 0.31769230961799622,-0.49456655979156494  0.50594323873519897  0.50203776359558105 -0.49737656116485596
1715787454.584609,0.48771268129348755 0.75720876455307007 0.31770378351211548,-0.49468374252319336  0.50592535734176636  0.50201147794723511 -0.49730473756790161,0.48771268129348755 0.75720876455307007 0.31770378351211548,-0.49468374252319336  0.50592535734176636  0.50201147794723511 -0.49730473756790161
1715787454.5896118,0.48773172497749329 0.75722622871398926 0.31769216060638428,-0.49458330869674683  0.50594997406005859  0.50201398134231567 -0.49737709760665894,0.48773172497749329 0.75722622871398926 0.31769216060638428,-0.49458330869674683  0.50594997406005859  0.50201398134231567 -0.49737709760665894
1715787454.5946116,0.48773369193077087 0.75723916292190552 0.31761664152145386,-0.49447628855705261  0.50611460208892822  0.50185763835906982 -0.49747380614280701,0.48773369193077087 0.75723916292190552 0.31761664152145386,-0.49447628855705261  0.50611460208892822  0.50185763835906982 -0.49747380614280701
1715787454.5996094,0.48773625493049622 0.75724798440933228  0.3176523745059967,-0.49471750855445862  0.50595921277999878  0.50197035074234009 -0.49727824330329895,0.48773625493049622 0.75724798440933228  0.3176523745059967,-0.49471750855445862  0.50595921277999878  0.50197035074234009 -0.49727824330329895
1715787454.6046126,0.48775571584701538 0.75724285840988159 0.31764307618141174,-0.49454218149185181  0.50594329833984375  0.50202375650405884 -0.49741485714912415,0.48775571584701538 0.75724285840988159 0.31764307618141174,-0.49454218149185181  0.50594329833984375  0.50202375650405884 -0.49741485714912415
1715787454.6096098,0.48773413896560669 0.75724774599075317 0.31770256161689758,-0.49446690082550049  0.50593513250350952  0.50205779075622559 -0.49746367335319519,0.48773413896560669 0.75724774599075317 0.31770256161689758,-0.49446690082550049  0.50593513250350952  0.50205779075622559 -0.49746367335319519
1715787454.6146128,0.48773512244224548 0.75726395845413208 0.31773102283477783,-0.49469172954559326  0.50591611862182617  0.50202000141143799 -0.49729758501052856,0.48773512244224548 0.75726395845413208 0.31773102283477783,-0.49469172954559326  0.50591611862182617  0.50202000141143799 -0.49729758501052856
1715787454.6196127, 0.4877210259437561 0.75725531578063965 0.31777632236480713,-0.49471616744995117  0.50588452816009521  0.50204968452453613 -0.49727541208267212, 0.4877210259437561 0.75725531578063965 0.31777632236480713,-0.49471616744995117  0.50588452816009521  0.50204968452453613 -0.49727541208267212
1715787454.6246088,0.48767226934432983 0.75725454092025757 0.31786590814590454,-0.49459531903266907  0.50591027736663818  0.50201225280761719  -0.4974072277545929,0.48767226934432983 0.75725454092025757 0.31786590814590454,-0.49459531903266907  0.50591027736663818  0.50201225280761719  -0.4974072277545929
1715787454.6296079,0.48763853311538696  0.7572816014289856  0.3179069459438324,-0.49453446269035339  0.50589138269424438  0.50203937292098999  -0.4974595308303833,0.48763853311538696  0.7572816014289856  0.3179069459438324,-0.49453446269035339  0.50589138269424438  0.50203937292098999  -0.4974595308303833
1715787454.6346085,0.48760628700256348 0.75728017091751099 0.31794878840446472,-0.49454718828201294  0.50588226318359375  0.50206762552261353 -0.49742767214775085,0.48760628700256348 0.75728017091751099 0.31794878840446472,-0.49454718828201294  0.50588226318359375  0.50206762552261353 -0.49742767214775085
1715787454.6396098, 0.4875732958316803   0.757282555103302 0.31796416640281677,-0.49457442760467529  0.50605058670043945  0.50191885232925415 -0.49737948179244995, 0.4875732958316803   0.757282555103302 0.31796416640281677,-0.49457442760467529  0.50605058670043945  0.50191885232925415 -0.49737948179244995
1715787454.6445889,0.48756381869316101 0.75727450847625732 0.31800353527069092,-0.49454468488693237  0.50612151622772217  0.50186395645141602 -0.49739235639572144,0.48756381869316101 0.75727450847625732 0.31800353527069092,-0.49454468488693237  0.50612151622772217  0.50186395645141602 -0.49739235639572144
1715787454.6496077, 0.4875643253326416 0.75728833675384521 0.31801018118858337,-0.49460902810096741  0.50613278150558472  0.50182813405990601 -0.49735301733016968, 0.4875643253326416 0.75728833675384521 0.31801018118858337,-0.49460902810096741  0.50613278150558472  0.50182813405990601 -0.49735301733016968
1715787454.6546082,0.48754701018333435 0.75729161500930786 0.31802371144294739,-0.49496826529502869  0.50608605146408081  0.50175631046295166 -0.49711564183235168,0.48754701018333435 0.75729161500930786 0.31802371144294739,-0.49496826529502869  0.50608605146408081  0.50175631046295166 -0.49711564183235168
1715787454.6596084,0.48759683966636658 0.75724220275878906 0.31792110204696655,-0.49428290128707886  0.50624138116836548  0.50188028812408447 -0.49751406908035278,0.48759683966636658 0.75724220275878906 0.31792110204696655,-0.49428290128707886  0.50624138116836548  0.50188028812408447 -0.49751406908035278
1715787454.6646082,0.48761209845542908 0.75723153352737427 0.31792038679122925,-0.49449792504310608  0.50620996952056885  0.50186377763748169 -0.49734896421432495,0.48761209845542908 0.75723153352737427 0.31792038679122925,-0.49449792504310608  0.50620996952056885  0.50186377763748169 -0.49734896421432495
1715787454.6696103,0.48759275674819946 0.75723838806152344 0.31792452931404114,-0.49436396360397339  0.50620442628860474  0.50189071893692017 -0.49746060371398926,0.48759275674819946 0.75723838806152344 0.31792452931404114,-0.49436396360397339  0.50620442628860474  0.50189071893692017 -0.49746060371398926
1715787454.6746085, 0.4876350462436676 0.75720947980880737 0.31791335344314575,-0.49426314234733582  0.50624269247055054  0.50191217660903931  -0.4975002110004425, 0.4876350462436676 0.75720947980880737 0.31791335344314575,-0.49426314234733582  0.50624269247055054  0.50191217660903931  -0.4975002110004425
