RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788202.3402991,0.51577937602996826 0.62772130966186523  0.3180253803730011, 0.51634210348129272 -0.48387792706489563 -0.47876325249671936  0.51965254545211792,0.51577937602996826 0.62772130966186523  0.3180253803730011, 0.51634210348129272 -0.48387792706489563 -0.47876325249671936  0.51965254545211792
1715788202.3452964,0.51576399803161621 0.62774068117141724 0.31805786490440369, 0.51640564203262329  -0.4838351309299469 -0.47871354222297668  0.51967501640319824,0.51576399803161621 0.62774068117141724 0.31805786490440369, 0.51640564203262329  -0.4838351309299469 -0.47871354222297668  0.51967501640319824
1715788202.3502951,0.51571136713027954 0.62773537635803223 0.31817033886909485, 0.51646322011947632 -0.48383069038391113 -0.47872909903526306  0.51960760354995728,0.51571136713027954 0.62773537635803223 0.31817033886909485, 0.51646322011947632 -0.48383069038391113 -0.47872909903526306  0.51960760354995728
1715788202.3552971,0.51567792892456055 0.62776166200637817 0.31821161508560181, 0.51650333404541016 -0.48382604122161865 -0.47869688272476196  0.51960176229476929,0.51567792892456055 0.62776166200637817 0.31821161508560181, 0.51650333404541016 -0.48382604122161865 -0.47869688272476196  0.51960176229476929
1715788202.3603177, 0.5156702995300293 0.62775397300720215 0.31826040148735046, 0.51652568578720093  -0.4838184118270874 -0.47869613766670227  0.51958727836608887, 0.5156702995300293 0.62775397300720215 0.31826040148735046, 0.51652568578720093  -0.4838184118270874 -0.47869613766670227  0.51958727836608887
1715788202.3652964,0.51562964916229248 0.62779366970062256 0.31826323270797729, 0.51653027534484863 -0.48382329940795898 -0.47865262627601624  0.51961827278137207,0.51562964916229248 0.62779366970062256 0.31826323270797729, 0.51653027534484863 -0.48382329940795898 -0.47865262627601624  0.51961827278137207
1715788202.3702967,0.51561343669891357 0.62782609462738037 0.31834134459495544, 0.51661962270736694 -0.48391133546829224 -0.47843381762504578   0.5196489691734314,0.51561343669891357 0.62782609462738037 0.31834134459495544, 0.51661962270736694 -0.48391133546829224 -0.47843381762504578   0.5196489691734314
1715788202.3752952,0.51558643579483032 0.62785863876342773 0.31835567951202393, 0.51666241884231567 -0.48388314247131348 -0.47839251160621643  0.51967072486877441,0.51558643579483032 0.62785863876342773 0.31835567951202393, 0.51666241884231567 -0.48388314247131348 -0.47839251160621643  0.51967072486877441
1715788202.3802953,0.51558297872543335 0.62788033485412598 0.31840965151786804, 0.51662784814834595 -0.48392707109451294 -0.47835984826087952  0.51969426870346069,0.51558297872543335 0.62788033485412598 0.31840965151786804, 0.51662784814834595 -0.48392707109451294 -0.47835984826087952  0.51969426870346069
1715788202.3852956,0.51592439413070679 0.62787818908691406 0.31757077574729919, 0.51621323823928833 -0.48407021164894104 -0.47836607694625854  0.51996713876724243,0.51592439413070679 0.62787818908691406 0.31757077574729919, 0.51621323823928833 -0.48407021164894104 -0.47836607694625854  0.51996713876724243
1715788202.3902967,0.51592373847961426 0.62788432836532593 0.31756564974784851, 0.51624822616577148 -0.48400616645812988 -0.47839462757110596   0.5199657678604126,0.51592373847961426 0.62788432836532593 0.31756564974784851, 0.51624822616577148 -0.48400616645812988 -0.47839462757110596   0.5199657678604126
1715788202.3952956,0.51591348648071289 0.62788009643554688  0.3175627589225769, 0.51628690958023071 -0.48399713635444641 -0.47842413187026978    0.519908607006073,0.51591348648071289 0.62788009643554688  0.3175627589225769, 0.51628690958023071 -0.48399713635444641 -0.47842413187026978    0.519908607006073
1715788202.400295,0.51592767238616943  0.6278914213180542 0.31752723455429077, 0.51630133390426636 -0.48394289612770081 -0.47843578457832336  0.51993405818939209,0.51592767238616943  0.6278914213180542 0.31752723455429077, 0.51630133390426636 -0.48394289612770081 -0.47843578457832336  0.51993405818939209
1715788202.4052958,0.51592779159545898 0.62787657976150513  0.3175274133682251, 0.51628738641738892  -0.4839215874671936 -0.47848021984100342  0.51992684602737427,0.51592779159545898 0.62787657976150513  0.3175274133682251, 0.51628738641738892  -0.4839215874671936 -0.47848021984100342  0.51992684602737427
1715788202.4103248,0.51593375205993652 0.62785357236862183 0.31754222512245178, 0.51632678508758545 -0.48392230272293091 -0.47852495312690735  0.51984584331512451,0.51593375205993652 0.62785357236862183 0.31754222512245178, 0.51632678508758545 -0.48392230272293091 -0.47852495312690735  0.51984584331512451
1715788202.4152961,0.51591169834136963 0.62786179780960083 0.31749850511550903, 0.51634544134140015 -0.48393428325653076 -0.47849661111831665  0.51984226703643799,0.51591169834136963 0.62786179780960083 0.31749850511550903, 0.51634544134140015 -0.48393428325653076 -0.47849661111831665  0.51984226703643799
1715788202.4202952,0.51586437225341797 0.62785851955413818 0.31750032305717468, 0.51636075973510742 -0.48405691981315613 -0.47843891382217407  0.51976597309112549,0.51586437225341797 0.62785851955413818 0.31750032305717468, 0.51636075973510742 -0.48405691981315613 -0.47843891382217407  0.51976597309112549
1715788202.4252956,0.51585859060287476 0.62785965204238892  0.3175201416015625, 0.51637208461761475 -0.48404726386070251 -0.47843074798583984  0.51977121829986572,0.51585859060287476 0.62785965204238892  0.3175201416015625, 0.51637208461761475 -0.48404726386070251 -0.47843074798583984  0.51977121829986572
1715788202.4302952,0.51583260297775269 0.62788677215576172 0.31751856207847595,  0.5164228081703186 -0.48405730724334717 -0.47839108109474182   0.5197480320930481,0.51583260297775269 0.62788677215576172 0.31751856207847595,  0.5164228081703186 -0.48405730724334717 -0.47839108109474182   0.5197480320930481
1715788202.4353216,0.51579934358596802   0.627899169921875 0.31751874089241028, 0.51641184091567993 -0.48409092426300049 -0.47832420468330383  0.51978909969329834,0.51579934358596802   0.627899169921875 0.31751874089241028, 0.51641184091567993 -0.48409092426300049 -0.47832420468330383  0.51978909969329834
1715788202.4402971,0.51582133769989014 0.62791186571121216 0.31749311089515686, 0.51639717817306519 -0.48395946621894836 -0.47847196459770203  0.51979011297225952,0.51582133769989014 0.62791186571121216 0.31749311089515686, 0.51639717817306519 -0.48395946621894836 -0.47847196459770203  0.51979011297225952
1715788202.445296,0.51577067375183105 0.62799906730651855 0.31749081611633301, 0.51636117696762085  -0.4840487539768219 -0.47832953929901123  0.51987385749816895,0.51577067375183105 0.62799906730651855 0.31749081611633301, 0.51636117696762085  -0.4840487539768219 -0.47832953929901123  0.51987385749816895
1715788202.4502954,0.51572036743164062 0.62807565927505493 0.31749126315116882, 0.51630765199661255 -0.48417168855667114 -0.47824805974960327  0.51988744735717773,0.51572036743164062 0.62807565927505493 0.31749126315116882, 0.51630765199661255 -0.48417168855667114 -0.47824805974960327  0.51988744735717773
1715788202.455251,0.51570355892181396   0.628154456615448 0.31747671961784363, 0.51623600721359253 -0.48428153991699219 -0.47818079590797424  0.51991820335388184,0.51570355892181396   0.628154456615448 0.31747671961784363, 0.51623600721359253 -0.48428153991699219 -0.47818079590797424  0.51991820335388184
1715788202.4602983,0.51564252376556396 0.62826013565063477 0.31746092438697815, 0.51617366075515747  -0.4844512939453125 -0.47807294130325317  0.51992112398147583,0.51564252376556396 0.62826013565063477 0.31746092438697815, 0.51617366075515747  -0.4844512939453125 -0.47807294130325317  0.51992112398147583
1715788202.4652977,0.51560097932815552 0.62837761640548706 0.31747123599052429,  0.5160180926322937 -0.48459708690643311 -0.47811946272850037  0.51989686489105225,0.51560097932815552 0.62837761640548706 0.31747123599052429,  0.5160180926322937 -0.48459708690643311 -0.47811946272850037  0.51989686489105225
1715788202.4702969,0.51556932926177979 0.62842047214508057 0.31747463345527649, 0.51598465442657471 -0.48470348119735718 -0.47809198498725891  0.51985615491867065,0.51556932926177979 0.62842047214508057 0.31747463345527649, 0.51598465442657471 -0.48470348119735718 -0.47809198498725891  0.51985615491867065
1715788202.475297,0.51556116342544556 0.62851011753082275 0.31749635934829712, 0.51582878828048706 -0.48483395576477051 -0.47820907831192017  0.51978141069412231,0.51556116342544556 0.62851011753082275 0.31749635934829712, 0.51582878828048706 -0.48483395576477051 -0.47820907831192017  0.51978141069412231
1715788202.4802947, 0.5155102014541626 0.62867498397827148  0.3175165057182312, 0.51562321186065674 -0.48496189713478088 -0.47837236523628235  0.51971584558486938, 0.5155102014541626 0.62867498397827148  0.3175165057182312, 0.51562321186065674 -0.48496189713478088 -0.47837236523628235  0.51971584558486938
1715788202.4853289,0.51549303531646729 0.62886685132980347 0.31751620769500732, 0.51540231704711914 -0.48524129390716553 -0.47850140929222107  0.51955533027648926,0.51549303531646729 0.62886685132980347 0.31751620769500732, 0.51540231704711914 -0.48524129390716553 -0.47850140929222107  0.51955533027648926
1715788202.4902945,0.51544320583343506 0.62901997566223145 0.31749969720840454, 0.51510661840438843 -0.48534068465232849 -0.47856995463371277  0.51969259977340698,0.51544320583343506 0.62901997566223145 0.31749969720840454, 0.51510661840438843 -0.48534068465232849 -0.47856995463371277  0.51969259977340698
1715788202.4952979,0.51541846990585327 0.62932837009429932 0.31746092438697815, 0.51506525278091431 -0.48562592267990112 -0.47865819931030273  0.51938575506210327,0.51541846990585327 0.62932837009429932 0.31746092438697815, 0.51506525278091431 -0.48562592267990112 -0.47865819931030273  0.51938575506210327
1715788202.5002944,0.51533979177474976 0.62973248958587646 0.31744349002838135, 0.51447886228561401 -0.48618128895759583 -0.47854900360107422  0.51954799890518188,0.51533979177474976 0.62973248958587646 0.31744349002838135, 0.51447886228561401 -0.48618128895759583 -0.47854900360107422  0.51954799890518188
1715788202.5052953,0.51523524522781372 0.63018584251403809 0.31742584705352783, 0.51403379440307617 -0.48655769228935242  -0.4786761999130249  0.51951903104782104,0.51523524522781372 0.63018584251403809 0.31742584705352783, 0.51403379440307617 -0.48655769228935242  -0.4786761999130249  0.51951903104782104
1715788202.5102954,0.51511639356613159 0.63069730997085571 0.31741258502006531,  0.5137251615524292 -0.48693349957466125 -0.47881323099136353  0.51934587955474854,0.51511639356613159 0.63069730997085571 0.31741258502006531,  0.5137251615524292 -0.48693349957466125 -0.47881323099136353  0.51934587955474854
1715788202.515295,0.51496320962905884 0.63129115104675293 0.31742435693740845, 0.51335740089416504 -0.48714381456375122 -0.47913810610771179  0.51921260356903076,0.51496320962905884 0.63129115104675293 0.31742435693740845, 0.51335740089416504 -0.48714381456375122 -0.47913810610771179  0.51921260356903076
1715788202.5202968,    0.5147705078125 0.63194549083709717 0.31740012764930725, 0.51305365562438965 -0.48752197623252869 -0.47926744818687439  0.51903849840164185,    0.5147705078125 0.63194549083709717 0.31740012764930725, 0.51305365562438965 -0.48752197623252869 -0.47926744818687439  0.51903849840164185
1715788202.5252991,0.51470285654067993 0.63230007886886597 0.31738337874412537, 0.51287281513214111 -0.48765665292739868 -0.47945067286491394  0.51892149448394775,0.51470285654067993 0.63230007886886597 0.31738337874412537, 0.51287281513214111 -0.48765665292739868 -0.47945067286491394  0.51892149448394775
1715788202.5302649, 0.5144963264465332 0.63303869962692261 0.31742620468139648,0.51260834932327271 -0.4882199764251709 -0.4795021116733551 0.51860553026199341, 0.5144963264465332 0.63303869962692261 0.31742620468139648,0.51260834932327271 -0.4882199764251709 -0.4795021116733551 0.51860553026199341
1715788202.5352974,0.51429831981658936  0.6338798999786377 0.31736370921134949,  0.5119444727897644 -0.48855164647102356 -0.47988507151603699  0.51859474182128906,0.51429831981658936  0.6338798999786377 0.31736370921134949,  0.5119444727897644 -0.48855164647102356 -0.47988507151603699  0.51859474182128906
1715788202.5402982,0.51422256231307983 0.63429081439971924 0.31738129258155823, 0.51205950975418091 -0.48838719725608826 -0.48041969537734985  0.51814079284667969,0.51422256231307983 0.63429081439971924 0.31738129258155823, 0.51205950975418091 -0.48838719725608826 -0.48041969537734985  0.51814079284667969
1715788202.545295,0.51390880346298218 0.63578873872756958 0.31727775931358337, 0.51136142015457153 -0.48902672529220581 -0.48082134127616882  0.51785439252853394,0.51390880346298218 0.63578873872756958 0.31727775931358337, 0.51136142015457153 -0.48902672529220581 -0.48082134127616882  0.51785439252853394
1715788202.5502946,0.51380252838134766 0.63633376359939575 0.31737339496612549, 0.51123726367950439 -0.48918107151985168 -0.48111578822135925  0.51755768060684204,0.51380252838134766 0.63633376359939575 0.31737339496612549, 0.51123726367950439 -0.48918107151985168 -0.48111578822135925  0.51755768060684204
1715788202.5553045,0.51356798410415649 0.63745617866516113  0.3173200786113739, 0.51127028465270996  -0.4893781840801239 -0.48152512311935425  0.51695764064788818,0.51356798410415649 0.63745617866516113  0.3173200786113739, 0.51127028465270996  -0.4893781840801239 -0.48152512311935425  0.51695764064788818
1715788202.5602634,0.51333123445510864 0.63873946666717529 0.31729975342750549, 0.51042658090591431  -0.4898926317691803 -0.48191800713539124  0.51693809032440186,0.51333123445510864 0.63873946666717529 0.31729975342750549, 0.51042658090591431  -0.4898926317691803 -0.48191800713539124  0.51693809032440186
1715788202.565295,0.51308578252792358 0.64011400938034058 0.31729057431221008, 0.51022297143936157 -0.49031215906143188 -0.48231977224349976  0.51636624336242676,0.51308578252792358 0.64011400938034058 0.31729057431221008, 0.51022297143936157 -0.49031215906143188 -0.48231977224349976  0.51636624336242676
1715788202.5702965,0.51285016536712646 0.64160215854644775 0.31728380918502808, 0.50974863767623901 -0.49056082963943481 -0.48289400339126587  0.51606184244155884,0.51285016536712646 0.64160215854644775 0.31728380918502808, 0.50974863767623901 -0.49056082963943481 -0.48289400339126587  0.51606184244155884
1715788202.5753,0.51274120807647705 0.64237797260284424 0.31723827123641968, 0.50970792770385742 -0.49086993932723999 -0.48304852843284607  0.51566332578659058,0.51274120807647705 0.64237797260284424 0.31723827123641968, 0.50970792770385742 -0.49086993932723999 -0.48304852843284607  0.51566332578659058
1715788202.5802979, 0.5125354528427124 0.64402276277542114    0.31727334856987,  0.5090252161026001 -0.49110248684883118 -0.48377487063407898  0.51543533802032471, 0.5125354528427124 0.64402276277542114    0.31727334856987,  0.5090252161026001 -0.49110248684883118 -0.48377487063407898  0.51543533802032471
1715788202.5852957, 0.5122942328453064 0.64579325914382935 0.31723934412002563, 0.50865858793258667 -0.49163368344306946 -0.48401102423667908  0.51506900787353516, 0.5122942328453064 0.64579325914382935 0.31723934412002563, 0.50865858793258667 -0.49163368344306946 -0.48401102423667908  0.51506900787353516
1715788202.5902972,0.51209598779678345 0.64765900373458862 0.31718665361404419,  0.5082622766494751 -0.49203628301620483 -0.48452836275100708  0.51458919048309326,0.51209598779678345 0.64765900373458862 0.31718665361404419,  0.5082622766494751 -0.49203628301620483 -0.48452836275100708  0.51458919048309326
1715788202.5952957,0.51201784610748291 0.64856404066085815 0.31741774082183838, 0.50782078504562378 -0.49210745096206665 -0.48495966196060181  0.51455074548721313,0.51201784610748291 0.64856404066085815 0.31741774082183838, 0.50782078504562378 -0.49210745096206665 -0.48495966196060181  0.51455074548721313
1715788202.6002972,0.51184326410293579 0.65060180425643921 0.31742170453071594, 0.50748926401138306 -0.49259895086288452 -0.48542925715446472  0.51396435499191284,0.51184326410293579 0.65060180425643921 0.31742170453071594, 0.50748926401138306 -0.49259895086288452 -0.48542925715446472  0.51396435499191284
1715788202.6052959,0.51168662309646606 0.65274232625961304 0.31738770008087158,  0.5066257119178772 -0.49307751655578613 -0.48613536357879639  0.51368993520736694,0.51168662309646606 0.65274232625961304 0.31738770008087158,  0.5066257119178772 -0.49307751655578613 -0.48613536357879639  0.51368993520736694
1715788202.6102953,0.51150888204574585 0.65502440929412842 0.31741151213645935, 0.50611835718154907 -0.49377501010894775  -0.4864257276058197  0.51324498653411865,0.51150888204574585 0.65502440929412842 0.31741151213645935, 0.50611835718154907 -0.49377501010894775  -0.4864257276058197  0.51324498653411865
1715788202.6152947,0.51144623756408691 0.65618258714675903 0.31738749146461487, 0.50584697723388672 -0.49380907416343689 -0.48686742782592773  0.51306098699569702,0.51144623756408691 0.65618258714675903 0.31738749146461487, 0.50584697723388672 -0.49380907416343689 -0.48686742782592773  0.51306098699569702
1715788202.620296,0.51122021675109863 0.65992951393127441 0.31735882163047791, 0.50482720136642456 -0.49489966034889221 -0.48745623230934143  0.51245510578155518,0.51122021675109863 0.65992951393127441 0.31735882163047791, 0.50482720136642456 -0.49489966034889221 -0.48745623230934143  0.51245510578155518
1715788202.6252961,0.51118755340576172 0.66115462779998779 0.31735938787460327, 0.50433391332626343 -0.49506416916847229 -0.48795592784881592   0.5123063325881958,0.51118755340576172 0.66115462779998779 0.31735938787460327, 0.50433391332626343 -0.49506416916847229 -0.48795592784881592   0.5123063325881958
1715788202.6302958, 0.5112188458442688 0.66371899843215942 0.31735986471176147,0.50379490852355957 -0.4959033727645874 -0.4884086549282074 0.51159310340881348, 0.5112188458442688 0.66371899843215942 0.31735986471176147,0.50379490852355957 -0.4959033727645874 -0.4884086549282074 0.51159310340881348
1715788202.6352949,0.51119273900985718 0.66646689176559448 0.31730079650878906, 0.50301867723464966 -0.49657160043716431 -0.48901748657226562  0.51112693548202515,0.51119273900985718 0.66646689176559448 0.31730079650878906, 0.50301867723464966 -0.49657160043716431 -0.48901748657226562  0.51112693548202515
1715788202.6402984,0.51118826866149902 0.66789323091506958 0.31732887029647827, 0.50268739461898804 -0.49665045738220215 -0.48971307277679443  0.51071012020111084,0.51118826866149902 0.66789323091506958 0.31732887029647827, 0.50268739461898804 -0.49665045738220215 -0.48971307277679443  0.51071012020111084
1715788202.6452963,0.51079177856445312 0.67235070466995239 0.31769603490829468, 0.50171351432800293 -0.49789521098136902 -0.49037972092628479   0.5098152756690979,0.51079177856445312 0.67235070466995239 0.31769603490829468, 0.50171351432800293 -0.49789521098136902 -0.49037972092628479   0.5098152756690979
1715788202.650296,0.51116383075714111 0.67378437519073486 0.31728792190551758,0.50126248598098755 -0.4980492889881134 -0.4911537766456604 0.50936311483383179,0.51116383075714111 0.67378437519073486 0.31728792190551758,0.50126248598098755 -0.4980492889881134 -0.4911537766456604 0.50936311483383179
1715788202.6552961,0.51110535860061646 0.67686671018600464 0.31727850437164307, 0.50058436393737793 -0.49888136982917786 -0.49179112911224365  0.50860023498535156,0.51110535860061646 0.67686671018600464 0.31727850437164307, 0.50058436393737793 -0.49888136982917786 -0.49179112911224365  0.50860023498535156
1715788202.6602957,0.51115942001342773 0.68009293079376221 0.31724593043327332, 0.49952363967895508 -0.49960201978683472 -0.49270030856132507  0.50805550813674927,0.51115942001342773 0.68009293079376221 0.31724593043327332, 0.49952363967895508 -0.49960201978683472 -0.49270030856132507  0.50805550813674927
1715788202.6652956,0.51119738817214966 0.68176722526550293 0.31736236810684204, 0.49966514110565186 -0.50027483701705933 -0.49290221929550171  0.50705742835998535,0.51119738817214966 0.68176722526550293 0.31736236810684204, 0.49966514110565186 -0.50027483701705933 -0.49290221929550171  0.50705742835998535
1715788202.6702976,0.51132547855377197 0.68686223030090332 0.31725847721099854, 0.49851816892623901 -0.50164377689361572 -0.49387311935424805  0.50588780641555786,0.51132547855377197 0.68686223030090332 0.31725847721099854, 0.49851816892623901 -0.50164377689361572 -0.49387311935424805  0.50588780641555786
1715788202.6752973,0.51123213768005371 0.68866121768951416 0.31738999485969543, 0.49814999103546143 -0.50187128782272339 -0.49451407790184021   0.5053984522819519,0.51123213768005371 0.68866121768951416 0.31738999485969543, 0.49814999103546143 -0.50187128782272339 -0.49451407790184021   0.5053984522819519
1715788202.6802552,0.51138639450073242 0.69227093458175659 0.31728607416152954, 0.49728572368621826 -0.50258040428161621 -0.49543336033821106  0.50464403629302979,0.51138639450073242 0.69227093458175659 0.31728607416152954, 0.49728572368621826 -0.50258040428161621 -0.49543336033821106  0.50464403629302979
1715788202.6852982,0.51156342029571533 0.69595211744308472 0.31727227568626404, 0.49631413817405701 -0.50367403030395508 -0.49609342217445374  0.50386112928390503,0.51156342029571533 0.69595211744308472 0.31727227568626404, 0.49631413817405701 -0.50367403030395508 -0.49609342217445374  0.50386112928390503
1715788202.6902986,0.51162761449813843 0.69778150320053101 0.31723004579544067, 0.49599292874336243 -0.50388586521148682 -0.49666124582290649  0.50340604782104492,0.51162761449813843 0.69778150320053101 0.31723004579544067, 0.49599292874336243 -0.50388586521148682 -0.49666124582290649  0.50340604782104492
1715788202.6952977,0.51198005676269531 0.70356118679046631 0.31681418418884277, 0.49452769756317139 -0.50530010461807251 -0.49791675806045532  0.50218826532363892,0.51198005676269531 0.70356118679046631 0.31681418418884277, 0.49452769756317139 -0.50530010461807251 -0.49791675806045532  0.50218826532363892
1715788202.7002971,0.51206964254379272 0.70552760362625122 0.31689757108688354, 0.49419951438903809 -0.50585764646530151   -0.498170405626297  0.50169825553894043,0.51206964254379272 0.70552760362625122 0.31689757108688354, 0.49419951438903809 -0.50585764646530151   -0.498170405626297  0.50169825553894043
1715788202.7053001, 0.5122065544128418 0.70939785242080688 0.31700211763381958, 0.49329409003257751 -0.50658512115478516 -0.49907487630844116  0.50095582008361816, 0.5122065544128418 0.70939785242080688 0.31700211763381958, 0.49329409003257751 -0.50658512115478516 -0.49907487630844116  0.50095582008361816
1715788202.7102995,0.51242560148239136 0.71339046955108643 0.31717252731323242,-0.49283173680305481  0.50749093294143677  0.49973341822624207 -0.49983635544776917,0.51242560148239136 0.71339046955108643 0.31717252731323242,-0.49283173680305481  0.50749093294143677  0.49973341822624207 -0.49983635544776917
1715788202.7152994,0.51257532835006714 0.71543401479721069 0.31700354814529419,-0.49241194128990173  0.50768667459487915  0.50031888484954834 -0.49946543574333191,0.51257532835006714 0.71543401479721069 0.31700354814529419,-0.49241194128990173  0.50768667459487915  0.50031888484954834 -0.49946543574333191
1715788202.7202983,0.51288521289825439 0.72160476446151733 0.31710892915725708,-0.49119886755943298  0.50855463743209839  0.50166267156600952 -0.49842792749404907,0.51288521289825439 0.72160476446151733 0.31710892915725708,-0.49119886755943298  0.50855463743209839  0.50166267156600952 -0.49842792749404907
1715788202.7252991,0.51294440031051636 0.72376501560211182 0.31719121336936951,-0.49136152863502502  0.50893622636795044  0.50176244974136353 -0.49777725338935852,0.51294440031051636 0.72376501560211182 0.31719121336936951,-0.49136152863502502  0.50893622636795044  0.50176244974136353 -0.49777725338935852
1715788202.7302983,0.51323908567428589 0.72793686389923096 0.31712245941162109,-0.49047419428825378  0.50943845510482788  0.50261569023132324 -0.49727755784988403,0.51323908567428589 0.72793686389923096 0.31712245941162109,-0.49047419428825378  0.50943845510482788  0.50261569023132324 -0.49727755784988403
1715788202.7352974,0.51344221830368042 0.73227548599243164 0.31714585423469543,-0.48988625407218933  0.51040130853652954  0.50284218788146973 -0.49664038419723511,0.51344221830368042 0.73227548599243164 0.31714585423469543,-0.48988625407218933  0.51040130853652954  0.50284218788146973 -0.49664038419723511
1715788202.7402818,0.51371544599533081 0.73665398359298706 0.31710487604141235,-0.48925772309303284  0.51069414615631104  0.50359350442886353 -0.49619749188423157,0.51371544599533081 0.73665398359298706 0.31710487604141235,-0.48925772309303284  0.51069414615631104  0.50359350442886353 -0.49619749188423157
1715788202.7452955,0.51384276151657104 0.73889368772506714 0.31710836291313171,-0.48931589722633362  0.51079702377319336   0.5039595365524292 -0.49566236138343811,0.51384276151657104 0.73889368772506714 0.31710836291313171,-0.48931589722633362  0.51079702377319336   0.5039595365524292 -0.49566236138343811
1715788202.7502966,0.51408153772354126 0.74335306882858276 0.31718572974205017, -0.4888344407081604  0.51145094633102417  0.50410842895507812 -0.49531149864196777,0.51408153772354126 0.74335306882858276 0.31718572974205017, -0.4888344407081604  0.51145094633102417  0.50410842895507812 -0.49531149864196777
1715788202.7552965,0.51436030864715576 0.74782299995422363 0.31720492243766785,-0.48839309811592102  0.51156508922576904  0.50481933355331421 -0.49490481615066528,0.51436030864715576 0.74782299995422363 0.31720492243766785,-0.48839309811592102  0.51156508922576904  0.50481933355331421 -0.49490481615066528
1715788202.7602968,0.51461970806121826 0.75238990783691406 0.31728225946426392,-0.48860523104667664  0.51201343536376953  0.50491130352020264 -0.49413734674453735,0.51461970806121826 0.75238990783691406 0.31728225946426392,-0.48860523104667664  0.51201343536376953  0.50491130352020264 -0.49413734674453735
1715788202.7652953,0.51486700773239136 0.75696313381195068 0.31728246808052063,-0.48830869793891907  0.51192325353622437  0.50554448366165161 -0.49387648701667786,0.51486700773239136 0.75696313381195068 0.31728246808052063,-0.48830869793891907  0.51192325353622437  0.50554448366165161 -0.49387648701667786
1715788202.7702856,0.51512300968170166 0.76158028841018677 0.31727644801139832,-0.48826047778129578   0.5121084451675415  0.50570034980773926 -0.49357247352600098,0.51512300968170166 0.76158028841018677 0.31727644801139832,-0.48826047778129578   0.5121084451675415  0.50570034980773926 -0.49357247352600098
1715788202.7752957,0.51520973443984985 0.76389849185943604 0.31732654571533203, -0.4881460964679718  0.51235878467559814  0.50563645362854004 -0.49349132180213928,0.51520973443984985 0.76389849185943604 0.31732654571533203, -0.4881460964679718  0.51235878467559814  0.50563645362854004 -0.49349132180213928
1715788202.7803202,0.51541769504547119 0.76858770847320557 0.31733182072639465,-0.48810851573944092  0.51249200105667114  0.50573348999023438 -0.49329063296318054,0.51541769504547119 0.76858770847320557 0.31733182072639465,-0.48810851573944092  0.51249200105667114  0.50573348999023438 -0.49329063296318054
