RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787556.0236957,0.50711560249328613 0.73776084184646606 0.31764864921569824, 0.65688097476959229 -0.26049122214317322  -0.2553618848323822  0.65988028049468994,0.50711560249328613 0.73776084184646606 0.31764864921569824, 0.65688097476959229 -0.26049122214317322  -0.2553618848323822  0.65988028049468994
1715787556.0286944,0.50709527730941772 0.73776519298553467 0.31763264536857605, 0.65691328048706055 -0.26049414277076721 -0.25537031888961792  0.65984374284744263,0.50709527730941772 0.73776519298553467 0.31763264536857605, 0.65691328048706055 -0.26049414277076721 -0.25537031888961792  0.65984374284744263
1715787556.0337241,0.50714176893234253 0.73775440454483032 0.31761986017227173, 0.65688997507095337 -0.26046469807624817 -0.25539577007293701  0.65986871719360352,0.50714176893234253 0.73775440454483032 0.31761986017227173, 0.65688997507095337 -0.26046469807624817 -0.25539577007293701  0.65986871719360352
1715787556.0386686,0.50712341070175171 0.73774659633636475 0.31765148043632507, 0.65686219930648804 -0.26042696833610535 -0.25541552901268005  0.65990358591079712,0.50712341070175171 0.73774659633636475 0.31765148043632507, 0.65686219930648804 -0.26042696833610535 -0.25541552901268005  0.65990358591079712
1715787556.0436661,0.50713562965393066 0.73776942491531372 0.31766536831855774, 0.65682840347290039 -0.26038867235183716 -0.25543889403343201  0.65994328260421753,0.50713562965393066 0.73776942491531372 0.31766536831855774, 0.65682840347290039 -0.26038867235183716 -0.25543889403343201  0.65994328260421753
1715787556.048717,  0.507160484790802 0.73780214786529541 0.31765121221542358, 0.65676945447921753 -0.26033604145050049 -0.25548487901687622  0.66000491380691528,  0.507160484790802 0.73780214786529541 0.31765121221542358, 0.65676945447921753 -0.26033604145050049 -0.25548487901687622  0.66000491380691528
1715787556.0536928,0.50716555118560791 0.73784291744232178 0.31760513782501221, 0.65680491924285889 -0.26027509570121765 -0.25553557276725769  0.65997403860092163,0.50716555118560791 0.73784291744232178 0.31760513782501221, 0.65680491924285889 -0.26027509570121765 -0.25553557276725769  0.65997403860092163
1715787556.0587175,0.50712943077087402 0.73788589239120483 0.31763312220573425, 0.65666466951370239 -0.26022610068321228 -0.25549238920211792  0.66014963388442993,0.50712943077087402 0.73788589239120483 0.31763312220573425, 0.65666466951370239 -0.26022610068321228 -0.25549238920211792  0.66014963388442993
1715787556.0637171,0.50714075565338135 0.73790967464447021 0.31764614582061768, 0.65661770105361938 -0.26018711924552917 -0.25555369257926941  0.66018801927566528,0.50714075565338135 0.73790967464447021 0.31764614582061768, 0.65661770105361938 -0.26018711924552917 -0.25555369257926941  0.66018801927566528
1715787556.0686922,0.50715237855911255 0.73793995380401611 0.31762522459030151, 0.65656930208206177 -0.26018881797790527 -0.25554564595222473  0.66023856401443481,0.50715237855911255 0.73793995380401611 0.31762522459030151, 0.65656930208206177 -0.26018881797790527 -0.25554564595222473  0.66023856401443481
1715787556.0737262,0.50710099935531616 0.73797154426574707 0.31762281060218811, 0.65654999017715454 -0.26024392247200012 -0.25549069046974182  0.66025733947753906,0.50710099935531616 0.73797154426574707 0.31762281060218811, 0.65654999017715454 -0.26024392247200012 -0.25549069046974182  0.66025733947753906
1715787556.0787079,0.50709307193756104  0.7379688024520874 0.31763479113578796, 0.65660667419433594 -0.26027166843414307  -0.2555217444896698  0.66017800569534302,0.50709307193756104  0.7379688024520874 0.31763479113578796, 0.65660667419433594 -0.26027166843414307  -0.2555217444896698  0.66017800569534302
1715787556.0837169,0.50704109668731689  0.7379956841468811 0.31762754917144775, 0.65653038024902344 -0.26034417748451233   -0.255401611328125  0.66027176380157471,0.50704109668731689  0.7379956841468811 0.31762754917144775, 0.65653038024902344 -0.26034417748451233   -0.255401611328125  0.66027176380157471
1715787556.0887208,0.50701063871383667 0.73800569772720337 0.31756874918937683, 0.65650969743728638 -0.26036977767944336 -0.25538265705108643  0.66028958559036255,0.50701063871383667 0.73800569772720337 0.31756874918937683, 0.65650969743728638 -0.26036977767944336 -0.25538265705108643  0.66028958559036255
1715787556.0937157,0.50697773694992065 0.73800760507583618 0.31760045886039734, 0.65655261278152466 -0.26034274697303772 -0.25539058446884155  0.66025447845458984,0.50697773694992065 0.73800760507583618 0.31760045886039734, 0.65655261278152466 -0.26034274697303772 -0.25539058446884155  0.66025447845458984
1715787556.0986919,0.50698655843734741 0.73797917366027832 0.31761172413825989, 0.65654683113098145 -0.26039206981658936 -0.25538834929466248  0.66024160385131836,0.50698655843734741 0.73797917366027832 0.31761172413825989, 0.65654683113098145 -0.26039206981658936 -0.25538834929466248  0.66024160385131836
1715787556.1037171,0.50700157880783081 0.73796766996383667 0.31760597229003906, 0.65656864643096924 -0.26037639379501343 -0.25540241599082947   0.6602206826210022,0.50700157880783081 0.73796766996383667 0.31760597229003906, 0.65656864643096924 -0.26037639379501343 -0.25540241599082947   0.6602206826210022
1715787556.108716,0.50698423385620117 0.73798263072967529 0.31757166981697083, 0.65655368566513062 -0.26035845279693604 -0.25539594888687134  0.66024512052536011,0.50698423385620117 0.73798263072967529 0.31757166981697083, 0.65655368566513062 -0.26035845279693604 -0.25539594888687134  0.66024512052536011
1715787556.113694, 0.5069957971572876 0.73801559209823608   0.317543625831604, 0.65654963254928589 -0.26031029224395752 -0.25541326403617859  0.66026145219802856, 0.5069957971572876 0.73801559209823608   0.317543625831604, 0.65654963254928589 -0.26031029224395752 -0.25541326403617859  0.66026145219802856
1715787556.1186926,0.50703531503677368 0.73797094821929932 0.31754234433174133, 0.65654069185256958 -0.26027595996856689 -0.25545692443847656  0.66026699542999268,0.50703531503677368 0.73797094821929932 0.31754234433174133, 0.65654069185256958 -0.26027595996856689 -0.25545692443847656  0.66026699542999268
1715787556.1237195,0.50709384679794312 0.73796337842941284 0.31756347417831421, 0.65656304359436035 -0.26018491387367249 -0.25547710061073303  0.66027283668518066,0.50709384679794312 0.73796337842941284 0.31756347417831421, 0.65656304359436035 -0.26018491387367249 -0.25547710061073303  0.66027283668518066
1715787556.128722, 0.5070919394493103 0.73798859119415283 0.31752759218215942, 0.65654313564300537 -0.26023316383361816  -0.2554793655872345  0.66027277708053589, 0.5070919394493103 0.73798859119415283 0.31752759218215942, 0.65654313564300537 -0.26023316383361816  -0.2554793655872345  0.66027277708053589
1715787556.1337221, 0.5071297287940979  0.7379765510559082 0.31757834553718567, 0.65656250715255737 -0.26013493537902832 -0.25555676221847534  0.66026228666305542, 0.5071297287940979  0.7379765510559082 0.31757834553718567, 0.65656250715255737 -0.26013493537902832 -0.25555676221847534  0.66026228666305542
1715787556.1387169,0.50716805458068848 0.73797750473022461 0.31754973530769348,  0.6565203070640564 -0.26011866331100464 -0.25553414225578308  0.66031932830810547,0.50716805458068848 0.73797750473022461 0.31754973530769348,  0.6565203070640564 -0.26011866331100464 -0.25553414225578308  0.66031932830810547
1715787556.1437175,0.50719732046127319 0.73800021409988403 0.31756079196929932, 0.65650910139083862 -0.26006785035133362 -0.25558662414550781  0.66033017635345459,0.50719732046127319 0.73800021409988403 0.31756079196929932, 0.65650910139083862 -0.26006785035133362 -0.25558662414550781  0.66033017635345459
1715787556.1487162,0.50722616910934448 0.73803830146789551 0.31754833459854126, 0.65649718046188354 -0.26003739237785339 -0.25561901926994324  0.66034150123596191,0.50722616910934448 0.73803830146789551 0.31754833459854126, 0.65649718046188354 -0.26003739237785339 -0.25561901926994324  0.66034150123596191
1715787556.1537275, 0.5072246789932251 0.73805123567581177  0.3175525963306427, 0.65643680095672607 -0.26003685593605042 -0.25560995936393738  0.66040527820587158, 0.5072246789932251 0.73805123567581177  0.3175525963306427, 0.65643680095672607 -0.26003685593605042 -0.25560995936393738  0.66040527820587158
1715787556.1587174,0.50723892450332642 0.73805314302444458  0.3175828754901886, 0.65643662214279175 -0.26003441214561462 -0.25561162829399109  0.66040575504302979,0.50723892450332642 0.73805314302444458  0.3175828754901886, 0.65643662214279175 -0.26003441214561462 -0.25561162829399109  0.66040575504302979
1715787556.1637182,0.50725722312927246 0.73807138204574585  0.3175818920135498, 0.65643280744552612 -0.26005184650421143 -0.25560787320137024  0.66040414571762085,0.50725722312927246 0.73807138204574585  0.3175818920135498, 0.65643280744552612 -0.26005184650421143 -0.25560787320137024  0.66040414571762085
1715787556.1686926,0.50725764036178589  0.7380949854850769 0.31756365299224854, 0.65638118982315063 -0.26009300351142883 -0.25562018156051636  0.66043448448181152,0.50725764036178589  0.7380949854850769 0.31756365299224854, 0.65638118982315063 -0.26009300351142883 -0.25562018156051636  0.66043448448181152
1715787556.1736925,0.50723648071289062  0.7380947470664978 0.31762471795082092, 0.65638571977615356 -0.26011836528778076 -0.25558152794837952  0.66043496131896973,0.50723648071289062  0.7380947470664978 0.31762471795082092, 0.65638571977615356 -0.26011836528778076 -0.25558152794837952  0.66043496131896973
1715787556.1786947,0.50723522901535034 0.73811590671539307 0.31757622957229614, 0.65642291307449341  -0.2600841224193573 -0.25561943650245667   0.6603967547416687,0.50723522901535034 0.73811590671539307 0.31757622957229614, 0.65642291307449341  -0.2600841224193573 -0.25561943650245667   0.6603967547416687
1715787556.1837218,0.50722008943557739 0.73814207315444946 0.31757044792175293, 0.65640461444854736 -0.26005247235298157 -0.25564602017402649  0.66041713953018188,0.50722008943557739 0.73814207315444946 0.31757044792175293, 0.65640461444854736 -0.26005247235298157 -0.25564602017402649  0.66041713953018188
1715787556.1886938,0.50727379322052002  0.7381255030632019 0.31757453083992004, 0.65641307830810547 -0.26002147793769836 -0.25571155548095703  0.66039556264877319,0.50727379322052002  0.7381255030632019 0.31757453083992004, 0.65641307830810547 -0.26002147793769836 -0.25571155548095703  0.66039556264877319
1715787556.1936924,0.50723558664321899 0.73813062906265259 0.31757655739784241, 0.65639573335647583 -0.26008203625679016 -0.25562238693237305  0.66042345762252808,0.50723558664321899 0.73813062906265259 0.31757655739784241, 0.65639573335647583 -0.26008203625679016 -0.25562238693237305  0.66042345762252808
1715787556.1987228,0.50725382566452026 0.73813432455062866 0.31752640008926392, 0.65638226270675659 -0.26003506779670715 -0.25562530755996704  0.66045421361923218,0.50725382566452026 0.73813432455062866 0.31752640008926392, 0.65638226270675659 -0.26003506779670715 -0.25562530755996704  0.66045421361923218
1715787556.2036936,0.50726324319839478 0.73812127113342285 0.31758326292037964, 0.65641576051712036 -0.25997740030288696  -0.2557026743888855  0.66041374206542969,0.50726324319839478 0.73812127113342285 0.31758326292037964, 0.65641576051712036 -0.25997740030288696  -0.2557026743888855  0.66041374206542969
1715787556.2086923,0.50727814435958862 0.73807132244110107 0.31757697463035583, 0.65643948316574097  -0.2599952220916748 -0.25569894909858704  0.66038453578948975,0.50727814435958862 0.73807132244110107 0.31757697463035583, 0.65643948316574097  -0.2599952220916748 -0.25569894909858704  0.66038453578948975
1715787556.2136924,0.50728309154510498 0.73807013034820557 0.31754982471466064, 0.65647441148757935 -0.25997161865234375 -0.25569576025009155  0.66036033630371094,0.50728309154510498 0.73807013034820557 0.31754982471466064, 0.65647441148757935 -0.25997161865234375 -0.25569576025009155  0.66036033630371094
1715787556.2187195,0.50727933645248413 0.73800736665725708 0.31754225492477417,   0.656482994556427 -0.25997030735015869 -0.25570797920227051    0.660347580909729,0.50727933645248413 0.73800736665725708 0.31754225492477417,   0.656482994556427 -0.25997030735015869 -0.25570797920227051    0.660347580909729
1715787556.2237215,0.50728917121887207  0.7379646897315979 0.31754380464553833,  0.6564599871635437   -0.259966641664505 -0.25569286942481995  0.66037774085998535,0.50728917121887207  0.7379646897315979 0.31754380464553833,  0.6564599871635437   -0.259966641664505 -0.25569286942481995  0.66037774085998535
1715787556.228724,0.50725859403610229  0.7379612922668457 0.31755310297012329, 0.65650177001953125 -0.25995263457298279 -0.25569343566894531  0.66034150123596191,0.50725859403610229  0.7379612922668457 0.31755310297012329, 0.65650177001953125 -0.25995263457298279 -0.25569343566894531  0.66034150123596191
1715787556.2336934,0.50729036331176758 0.73792386054992676 0.31749433279037476, 0.65652203559875488 -0.25993719696998596  -0.2557518482208252  0.66030484437942505,0.50729036331176758 0.73792386054992676 0.31749433279037476, 0.65652203559875488 -0.25993719696998596  -0.2557518482208252  0.66030484437942505
1715787556.2386501,0.50726050138473511 0.73788803815841675 0.31752637028694153,  0.6565287709236145 -0.25995701551437378 -0.25572317838668823  0.66030144691467285,0.50726050138473511 0.73788803815841675 0.31752637028694153,  0.6565287709236145 -0.25995701551437378 -0.25572317838668823  0.66030144691467285
1715787556.2436767,0.50727725028991699 0.73786157369613647 0.31752622127532959, 0.65653777122497559 -0.26001101732254028 -0.25569021701812744  0.66028398275375366,0.50727725028991699 0.73786157369613647 0.31752622127532959, 0.65653777122497559 -0.26001101732254028 -0.25569021701812744  0.66028398275375366
1715787556.2486966,0.50725036859512329 0.73784756660461426 0.31751757860183716, 0.65655779838562012 -0.26001304388046265 -0.25568261742591858   0.6602662205696106,0.50725036859512329 0.73784756660461426 0.31751757860183716, 0.65655779838562012 -0.26001304388046265 -0.25568261742591858   0.6602662205696106
1715787556.2536952,0.50723636150360107 0.73784744739532471 0.31749603152275085, 0.65655267238616943 -0.25999122858047485 -0.25568953156471252  0.66027718782424927,0.50723636150360107 0.73784744739532471 0.31749603152275085, 0.65655267238616943 -0.25999122858047485 -0.25568953156471252  0.66027718782424927
1715787556.2586958,0.50720137357711792 0.73784542083740234 0.31752309203147888, 0.65657913684844971 -0.26003071665763855 -0.25566655397415161  0.66024428606033325,0.50720137357711792 0.73784542083740234 0.31752309203147888, 0.65657913684844971 -0.26003071665763855 -0.25566655397415161  0.66024428606033325
1715787556.263696, 0.5071941614151001 0.73783302307128906 0.31753480434417725, 0.65660125017166138 -0.26002821326255798 -0.25565654039382935  0.66022711992263794, 0.5071941614151001 0.73783302307128906 0.31753480434417725, 0.65660125017166138 -0.26002821326255798 -0.25565654039382935  0.66022711992263794
1715787556.2686963,0.50715965032577515 0.73784828186035156 0.31755682826042175,0.65662658214569092 -0.2600398063659668 -0.2556348443031311 0.66020578145980835,0.50715965032577515 0.73784828186035156 0.31755682826042175,0.65662658214569092 -0.2600398063659668 -0.2556348443031311 0.66020578145980835
1715787556.2736964,0.50715386867523193 0.73785233497619629 0.31753167510032654, 0.65660691261291504 -0.26006636023521423 -0.25563216209411621  0.66021591424942017,0.50715386867523193 0.73785233497619629 0.31753167510032654, 0.65660691261291504 -0.26006636023521423 -0.25563216209411621  0.66021591424942017
1715787556.2786961,0.50713062286376953 0.73784953355789185 0.31757545471191406, 0.65661627054214478 -0.26008063554763794 -0.25561103224754333  0.66020917892456055,0.50713062286376953 0.73784953355789185 0.31757545471191406, 0.65661627054214478 -0.26008063554763794 -0.25561103224754333  0.66020917892456055
1715787556.2836986,0.50710791349411011 0.73786801099777222   0.317545086145401, 0.65661591291427612 -0.26007872819900513 -0.25559723377227783  0.66021561622619629,0.50710791349411011 0.73786801099777222   0.317545086145401, 0.65661591291427612 -0.26007872819900513 -0.25559723377227783  0.66021561622619629
1715787556.2886953,0.50711119174957275 0.73787260055541992 0.31753212213516235, 0.65665125846862793 -0.26007768511772156  -0.2556222677230835  0.66017121076583862,0.50711119174957275 0.73787260055541992 0.31753212213516235, 0.65665125846862793 -0.26007768511772156  -0.2556222677230835  0.66017121076583862
1715787556.293694,0.50707805156707764 0.73793953657150269 0.31753244996070862,   0.656627357006073  -0.2600855827331543 -0.25558528304100037    0.660206139087677,0.50707805156707764 0.73793953657150269 0.31753244996070862,   0.656627357006073  -0.2600855827331543 -0.25558528304100037    0.660206139087677
1715787556.298718,0.50707036256790161 0.73794901371002197 0.31752350926399231, 0.65662109851837158 -0.26010927557945251 -0.25558391213417053  0.66020357608795166,0.50707036256790161 0.73794901371002197 0.31752350926399231, 0.65662109851837158 -0.26010927557945251 -0.25558391213417053  0.66020357608795166
1715787556.3037224,0.50708889961242676 0.73795080184936523 0.31752234697341919, 0.65660971403121948 -0.26014810800552368 -0.25557512044906616  0.66020298004150391,0.50708889961242676 0.73795080184936523 0.31752234697341919, 0.65660971403121948 -0.26014810800552368 -0.25557512044906616  0.66020298004150391
1715787556.3087189,0.50710135698318481 0.73795348405838013 0.31751722097396851, 0.65662312507629395 -0.26013386249542236 -0.25558844208717346  0.66019010543823242,0.50710135698318481 0.73795348405838013 0.31751722097396851, 0.65662312507629395 -0.26013386249542236 -0.25558844208717346  0.66019010543823242
1715787556.3137288,0.50703996419906616  0.7379908561706543 0.31751221418380737, 0.65662044286727905 -0.26015260815620422 -0.25555139780044556  0.66019976139068604,0.50703996419906616  0.7379908561706543 0.31751221418380737, 0.65662044286727905 -0.26015260815620422 -0.25555139780044556  0.66019976139068604
1715787556.3186934,0.50706684589385986 0.73798125982284546 0.31749382615089417, 0.65657126903533936  -0.2601449191570282 -0.25554445385932922  0.66025435924530029,0.50706684589385986 0.73798125982284546 0.31749382615089417, 0.65657126903533936  -0.2601449191570282 -0.25554445385932922  0.66025435924530029
1715787556.323693,0.50707465410232544 0.73798388242721558 0.31748664379119873, 0.65659010410308838 -0.26012697815895081 -0.25554534792900085  0.66024231910705566,0.50707465410232544 0.73798388242721558 0.31748664379119873, 0.65659010410308838 -0.26012697815895081 -0.25554534792900085  0.66024231910705566
1715787556.328692,0.50707471370697021 0.73797911405563354 0.31749197840690613, 0.65657734870910645 -0.26016849279403687 -0.25553047657012939  0.66024446487426758,0.50707471370697021 0.73797911405563354 0.31749197840690613, 0.65657734870910645 -0.26016849279403687 -0.25553047657012939  0.66024446487426758
1715787556.3336923,0.50709068775177002  0.7379767894744873 0.31750357151031494, 0.65663367509841919  -0.2601398229598999 -0.25554758310317993  0.66019314527511597,0.50709068775177002  0.7379767894744873 0.31750357151031494, 0.65663367509841919  -0.2601398229598999 -0.25554758310317993  0.66019314527511597
1715787556.3386726,0.50709426403045654 0.73796844482421875 0.31751373410224915,  0.6566193699836731 -0.26011946797370911 -0.25553986430168152  0.66021829843521118,0.50709426403045654 0.73796844482421875 0.31751373410224915,  0.6566193699836731 -0.26011946797370911 -0.25553986430168152  0.66021829843521118
1715787556.3436956, 0.5070921778678894 0.73797905445098877 0.31750005483627319, 0.65658611059188843 -0.26013174653053284 -0.25556176900863647  0.66023808717727661, 0.5070921778678894 0.73797905445098877 0.31750005483627319, 0.65658611059188843 -0.26013174653053284 -0.25556176900863647  0.66023808717727661
1715787556.3486962,0.50712728500366211 0.73796433210372925 0.31745970249176025, 0.65652740001678467 -0.26014706492424011 -0.25554415583610535   0.6602972149848938,0.50712728500366211 0.73796433210372925 0.31745970249176025, 0.65652740001678467 -0.26014706492424011 -0.25554415583610535   0.6602972149848938
