RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787978.6764817,0.48711550235748291 0.82805490493774414 0.31729301810264587, 0.66045254468917847 -0.25248140096664429  -0.2456849068403244  0.66309463977813721,0.48711550235748291 0.82805490493774414 0.31729301810264587, 0.66045254468917847 -0.25248140096664429  -0.2456849068403244  0.66309463977813721
1715787978.6815097, 0.4871598482131958 0.82799780368804932   0.317303866147995, 0.66046881675720215 -0.25243395566940308 -0.24575503170490265  0.66307049989700317, 0.4871598482131958 0.82799780368804932   0.317303866147995, 0.66046881675720215 -0.25243395566940308 -0.24575503170490265  0.66307049989700317
1715787978.6864839,0.48718580603599548 0.82798975706100464 0.31729808449745178, 0.66047734022140503 -0.25241062045097351 -0.24575403332710266  0.66307127475738525,0.48718580603599548 0.82798975706100464 0.31729808449745178, 0.66047734022140503 -0.25241062045097351 -0.24575403332710266  0.66307127475738525
1715787978.6914649, 0.4871724545955658 0.82799428701400757 0.31736591458320618, 0.66049700975418091 -0.25233742594718933 -0.24576766788959503  0.66307449340820312, 0.4871724545955658 0.82799428701400757 0.31736591458320618, 0.66049700975418091 -0.25233742594718933 -0.24576766788959503  0.66307449340820312
1715787978.6964836, 0.4872545599937439 0.82795512676239014 0.31734240055084229,  0.6605033278465271   -0.252238929271698 -0.24583263695240021   0.6630815863609314, 0.4872545599937439 0.82795512676239014 0.31734240055084229,  0.6605033278465271   -0.252238929271698 -0.24583263695240021   0.6630815863609314
1715787978.7014835,0.48729816079139709 0.82795882225036621 0.31728866696357727, 0.66053062677383423 -0.25216501951217651 -0.24589736759662628  0.66305851936340332,0.48729816079139709 0.82795882225036621 0.31728866696357727, 0.66053062677383423 -0.25216501951217651 -0.24589736759662628  0.66305851936340332
1715787978.706511,0.48732393980026245  0.8279564380645752 0.31729516386985779,  0.6605185866355896 -0.25211426615715027 -0.24591405689716339  0.66308361291885376,0.48732393980026245  0.8279564380645752 0.31729516386985779,  0.6605185866355896 -0.25211426615715027 -0.24591405689716339  0.66308361291885376
1715787978.7115061,0.48736771941184998 0.82792955636978149 0.31730329990386963, 0.66053521633148193 -0.25212743878364563 -0.24593688547611237  0.66305357217788696,0.48736771941184998 0.82792955636978149 0.31730329990386963, 0.66053521633148193 -0.25212743878364563 -0.24593688547611237  0.66305357217788696
1715787978.7164824,0.48740112781524658 0.82794731855392456  0.3173297643661499, 0.66054457426071167  -0.2521338164806366 -0.24594472348690033  0.66303890943527222,0.48740112781524658 0.82794731855392456  0.3173297643661499, 0.66054457426071167  -0.2521338164806366 -0.24594472348690033  0.66303890943527222
1715787978.7214837,0.48738664388656616 0.82794183492660522 0.31731653213500977, 0.66056293249130249 -0.25208818912506104 -0.24594128131866455  0.66303926706314087,0.48738664388656616 0.82794183492660522 0.31731653213500977, 0.66056293249130249 -0.25208818912506104 -0.24594128131866455  0.66303926706314087
1715787978.7264419,0.48741626739501953  0.8279801607131958 0.31732583045959473, 0.66053926944732666 -0.25210654735565186 -0.24594682455062866  0.66305381059646606,0.48741626739501953  0.8279801607131958 0.31732583045959473, 0.66053926944732666 -0.25210654735565186 -0.24594682455062866  0.66305381059646606
1715787978.7314692,0.48738858103752136 0.82802373170852661  0.3172820508480072, 0.66052156686782837 -0.25214305520057678 -0.24589601159095764  0.66307634115219116,0.48738858103752136 0.82802373170852661  0.3172820508480072, 0.66052156686782837 -0.25214305520057678 -0.24589601159095764  0.66307634115219116
1715787978.7364399,0.48738580942153931 0.82803601026535034 0.31726369261741638, 0.66050493717193604 -0.25218504667282104 -0.24586945772171021  0.66308683156967163,0.48738580942153931 0.82803601026535034 0.31726369261741638, 0.66050493717193604 -0.25218504667282104 -0.24586945772171021  0.66308683156967163
1715787978.7414811,0.48737531900405884 0.82809251546859741  0.3173162043094635, 0.66048777103424072 -0.25221917033195496   -0.245839923620224   0.6631019115447998,0.48737531900405884 0.82809251546859741  0.3173162043094635, 0.66048777103424072 -0.25221917033195496   -0.245839923620224   0.6631019115447998
1715787978.7464671,0.48733854293823242 0.82812666893005371 0.31732168793678284, 0.66048365831375122 -0.25225409865379333 -0.24577601253986359  0.66311639547348022,0.48733854293823242 0.82812666893005371 0.31732168793678284, 0.66048365831375122 -0.25225409865379333 -0.24577601253986359  0.66311639547348022
1715787978.7515099,0.48731538653373718 0.82815462350845337 0.31733536720275879, 0.66044855117797852 -0.25226253271102905 -0.24577964842319489  0.66314679384231567,0.48731538653373718 0.82815462350845337 0.31733536720275879, 0.66044855117797852 -0.25226253271102905 -0.24577964842319489  0.66314679384231567
1715787978.756484,0.48730438947677612  0.8281828761100769 0.31733307242393494, 0.66036397218704224  -0.2521170973777771 -0.24594338238239288  0.66322565078735352,0.48730438947677612  0.8281828761100769 0.31733307242393494, 0.66036397218704224  -0.2521170973777771 -0.24594338238239288  0.66322565078735352
1715787978.7614374,0.48731201887130737 0.82818615436553955 0.31733623147010803,0.66035544872283936 -0.2521824836730957 -0.2458636462688446 0.66323888301849365,0.48731201887130737 0.82818615436553955 0.31733623147010803,0.66035544872283936 -0.2521824836730957 -0.2458636462688446 0.66323888301849365
1715787978.7664435, 0.4873414933681488 0.82819318771362305 0.31733956933021545, 0.66033601760864258  -0.2521226704120636 -0.24592016637325287  0.66325998306274414, 0.4873414933681488 0.82819318771362305 0.31733956933021545, 0.66033601760864258  -0.2521226704120636 -0.24592016637325287  0.66325998306274414
1715787978.7714391,0.48735731840133667 0.82818180322647095 0.31733375787734985, 0.66034406423568726 -0.25215789675712585 -0.24585980176925659  0.66326093673706055,0.48735731840133667 0.82818180322647095 0.31733375787734985, 0.66034406423568726 -0.25215789675712585 -0.24585980176925659  0.66326093673706055
1715787978.7764452,0.48732304573059082 0.82817369699478149 0.31736794114112854, 0.66039270162582397 -0.25216373801231384  -0.2458556741476059  0.66321182250976562,0.48732304573059082 0.82817369699478149 0.31736794114112854, 0.66039270162582397 -0.25216373801231384  -0.2458556741476059  0.66321182250976562
1715787978.7815075,0.48734241724014282 0.82817721366882324 0.31731754541397095, 0.66038185358047485 -0.25216495990753174 -0.24585507810115814  0.66322237253189087,0.48734241724014282 0.82817721366882324 0.31731754541397095, 0.66038185358047485 -0.25216495990753174 -0.24585507810115814  0.66322237253189087
1715787978.7865126,0.48733058571815491 0.82813888788223267 0.31735360622406006, 0.66043174266815186 -0.25218665599822998 -0.24583011865615845  0.66317373514175415,0.48733058571815491 0.82813888788223267 0.31735360622406006, 0.66043174266815186 -0.25218665599822998 -0.24583011865615845  0.66317373514175415
1715787978.7915566,0.48729565739631653 0.82811182737350464 0.31732743978500366, 0.66043055057525635 -0.25220370292663574 -0.24579960107803345  0.66317975521087646,0.48729565739631653 0.82811182737350464 0.31732743978500366, 0.66043055057525635 -0.25220370292663574 -0.24579960107803345  0.66317975521087646
1715787978.7964809,0.48726159334182739 0.82809156179428101 0.31734985113143921, 0.66049683094024658 -0.25216764211654663 -0.24575380980968475  0.66314440965652466,0.48726159334182739 0.82809156179428101 0.31734985113143921, 0.66049683094024658 -0.25216764211654663 -0.24575380980968475  0.66314440965652466
1715787978.8015141, 0.4873603880405426 0.82808089256286621 0.31711530685424805, 0.66045159101486206 -0.25218155980110168 -0.24581904709339142  0.66315996646881104, 0.4873603880405426 0.82808089256286621 0.31711530685424805, 0.66045159101486206 -0.25218155980110168 -0.24581904709339142  0.66315996646881104
1715787978.8064759, 0.4872569739818573 0.82801824808120728 0.31733384728431702, 0.66056245565414429 -0.25223085284233093 -0.24581150710582733  0.66303360462188721, 0.4872569739818573 0.82801824808120728 0.31733384728431702, 0.66056245565414429 -0.25223085284233093 -0.24581150710582733  0.66303360462188721
1715787978.8114815,0.48722469806671143 0.82799875736236572 0.31734734773635864, 0.66058391332626343 -0.25222352147102356 -0.24582558870315552  0.66300976276397705,0.48722469806671143 0.82799875736236572 0.31734734773635864, 0.66058391332626343 -0.25222352147102356 -0.24582558870315552  0.66300976276397705
1715787978.8164818,0.48722264170646667 0.82800412178039551 0.31734246015548706, 0.66060125827789307 -0.25219017267227173 -0.24580366909503937   0.6630132794380188,0.48722264170646667 0.82800412178039551 0.31734246015548706, 0.66060125827789307 -0.25219017267227173 -0.24580366909503937   0.6630132794380188
1715787978.8214827,0.48729273676872253 0.82799845933914185 0.31714963912963867, 0.66052186489105225 -0.25222262740135193 -0.24583017826080322  0.66307026147842407,0.48729273676872253 0.82799845933914185 0.31714963912963867, 0.66052186489105225 -0.25222262740135193 -0.24583017826080322  0.66307026147842407
1715787978.8264821,0.48730042576789856 0.82797664403915405 0.31714740395545959, 0.66051387786865234 -0.25220230221748352 -0.24585023522377014  0.66307848691940308,0.48730042576789856 0.82797664403915405 0.31714740395545959, 0.66051387786865234 -0.25220230221748352 -0.24585023522377014  0.66307848691940308
1715787978.8314812,0.48726874589920044  0.8279682993888855 0.31712692975997925,  0.6605226993560791 -0.25218462944030762 -0.24585993587970734  0.66307282447814941,0.48726874589920044  0.8279682993888855 0.31712692975997925,  0.6605226993560791 -0.25218462944030762 -0.24585993587970734  0.66307282447814941
1715787978.836483,0.48727965354919434 0.82793885469436646 0.31718447804450989,   0.660602867603302 -0.25215178728103638 -0.24587744474411011  0.66299897432327271,0.48727965354919434 0.82793885469436646 0.31718447804450989,   0.660602867603302 -0.25215178728103638 -0.24587744474411011  0.66299897432327271
1715787978.8414841,0.48722070455551147 0.82794421911239624 0.31714174151420593, 0.66056680679321289 -0.25216773152351379 -0.24594168365001678  0.66300499439239502,0.48722070455551147 0.82794421911239624 0.31714174151420593, 0.66056680679321289 -0.25216773152351379 -0.24594168365001678  0.66300499439239502
1715787978.8464832,0.48726332187652588 0.82789963483810425 0.31713482737541199, 0.66058588027954102 -0.25214463472366333 -0.24593612551689148  0.66299682855606079,0.48726332187652588 0.82789963483810425 0.31713482737541199, 0.66058588027954102 -0.25214463472366333 -0.24593612551689148  0.66299682855606079
1715787978.8514807,0.48722779750823975 0.82787328958511353 0.31716084480285645, 0.66063433885574341  -0.2521001398563385 -0.24596002697944641   0.6629565954208374,0.48722779750823975 0.82787328958511353 0.31716084480285645, 0.66063433885574341  -0.2521001398563385 -0.24596002697944641   0.6629565954208374
1715787978.8564825,0.48721200227737427 0.82784378528594971 0.31717991828918457, 0.66066569089889526 -0.25210821628570557 -0.24595612287521362  0.66292375326156616,0.48721200227737427 0.82784378528594971 0.31717991828918457, 0.66066569089889526 -0.25210821628570557 -0.24595612287521362  0.66292375326156616
1715787978.8614805,0.48719340562820435 0.82780158519744873 0.31718915700912476, 0.66077280044555664  -0.2519926130771637 -0.24598674476146698  0.66284960508346558,0.48719340562820435 0.82780158519744873 0.31718915700912476, 0.66077280044555664  -0.2519926130771637 -0.24598674476146698  0.66284960508346558
1715787978.8664815,0.48719921708106995 0.82776564359664917 0.31720966100692749, 0.66083270311355591 -0.25194782018661499  -0.2460307776927948  0.66279053688049316,0.48719921708106995 0.82776564359664917 0.31720966100692749, 0.66083270311355591 -0.25194782018661499  -0.2460307776927948  0.66279053688049316
1715787978.8714814,0.48719766736030579 0.82772630453109741 0.31724083423614502, 0.66087281703948975 -0.25190404057502747 -0.24604365229606628  0.66276240348815918,0.48719766736030579 0.82772630453109741 0.31724083423614502, 0.66087281703948975 -0.25190404057502747 -0.24604365229606628  0.66276240348815918
1715787978.8764815,0.48720332980155945 0.82770609855651855 0.31722041964530945, 0.66088628768920898 -0.25182315707206726 -0.24608023464679718  0.66276609897613525,0.48720332980155945 0.82770609855651855 0.31722041964530945, 0.66088628768920898 -0.25182315707206726 -0.24608023464679718  0.66276609897613525
1715787978.8814821,0.48721683025360107 0.82766610383987427 0.31724083423614502, 0.66090196371078491 -0.25182077288627625 -0.24611783027648926  0.66273742914199829,0.48721683025360107 0.82766610383987427 0.31724083423614502, 0.66090196371078491 -0.25182077288627625 -0.24611783027648926  0.66273742914199829
1715787978.8864827,0.48723700642585754 0.82762438058853149 0.31727167963981628, 0.66091656684875488 -0.25179716944694519  -0.2461564838886261  0.66271752119064331,0.48723700642585754 0.82762438058853149 0.31727167963981628, 0.66091656684875488 -0.25179716944694519  -0.2461564838886261  0.66271752119064331
1715787978.8915086,0.48723679780960083 0.82762682437896729 0.31723374128341675, 0.66093075275421143 -0.25180286169052124  -0.2462000697851181  0.66268497705459595,0.48723679780960083 0.82762682437896729 0.31723374128341675, 0.66093075275421143 -0.25180286169052124  -0.2462000697851181  0.66268497705459595
1715787978.8964653,0.48726931214332581 0.82760143280029297 0.31723135709762573, 0.66092520952224731 -0.25168177485466003 -0.24627789855003357   0.6627076268196106,0.48726931214332581 0.82760143280029297 0.31723135709762573, 0.66092520952224731 -0.25168177485466003 -0.24627789855003357   0.6627076268196106
1715787978.9014804, 0.4872804582118988 0.82757657766342163  0.3172072172164917, 0.66090744733810425 -0.25161844491958618 -0.24631984531879425  0.66273379325866699, 0.4872804582118988 0.82757657766342163  0.3172072172164917, 0.66090744733810425 -0.25161844491958618 -0.24631984531879425  0.66273379325866699
1715787978.9064808,0.48731467127799988 0.82754313945770264 0.31722381711006165, 0.66092997789382935 -0.25156104564666748 -0.24636320769786835  0.66271692514419556,0.48731467127799988 0.82754313945770264 0.31722381711006165, 0.66092997789382935 -0.25156104564666748 -0.24636320769786835  0.66271692514419556
1715787978.9114807,0.48723667860031128 0.82748758792877197 0.31738665699958801, 0.66103297472000122 -0.25139877200126648 -0.24646678566932678  0.66263729333877563,0.48723667860031128 0.82748758792877197 0.31738665699958801, 0.66103297472000122 -0.25139877200126648 -0.24646678566932678  0.66263729333877563
1715787978.9164462,0.48725372552871704 0.82741498947143555 0.31734520196914673, 0.66097617149353027 -0.25127047300338745 -0.24661348760128021  0.66268807649612427,0.48725372552871704 0.82741498947143555 0.31734520196914673, 0.66097617149353027 -0.25127047300338745 -0.24661348760128021  0.66268807649612427
1715787978.9214561,0.48725494742393494 0.82730281352996826 0.31736791133880615,  0.6609765887260437 -0.25130996108055115 -0.24676474928855896  0.66261637210845947,0.48725494742393494 0.82730281352996826 0.31736791133880615,  0.6609765887260437 -0.25130996108055115 -0.24676474928855896  0.66261637210845947
1715787978.9264636,0.48731514811515808 0.82716041803359985 0.31745219230651855, 0.66113513708114624  -0.2512628436088562 -0.24697144329547882  0.66239899396896362,0.48731514811515808 0.82716041803359985 0.31745219230651855, 0.66113513708114624  -0.2512628436088562 -0.24697144329547882  0.66239899396896362
1715787978.9315076, 0.4873473048210144 0.82710647583007812 0.31738024950027466, 0.66113275289535522 -0.25129047036170959 -0.24714405834674835  0.66232651472091675, 0.4873473048210144 0.82710647583007812 0.31738024950027466, 0.66113275289535522 -0.25129047036170959 -0.24714405834674835  0.66232651472091675
1715787978.9364836,0.48747369647026062 0.82692551612854004 0.31738302111625671, 0.66126441955566406 -0.25163763761520386 -0.24774256348609924  0.66183948516845703,0.48747369647026062 0.82692551612854004 0.31738302111625671, 0.66126441955566406 -0.25163763761520386 -0.24774256348609924  0.66183948516845703
1715787978.9414823,0.48750951886177063 0.82665824890136719 0.31748074293136597, 0.66133242845535278 -0.25184586644172668 -0.24832837283611298  0.66147267818450928,0.48750951886177063 0.82665824890136719 0.31748074293136597, 0.66133242845535278 -0.25184586644172668 -0.24832837283611298  0.66147267818450928
1715787978.9464824,0.48768934607505798 0.82633000612258911 0.31739822030067444, 0.66123855113983154 -0.25190657377243042 -0.24913579225540161  0.66123980283737183,0.48768934607505798 0.82633000612258911 0.31739822030067444, 0.66123855113983154 -0.25190657377243042 -0.24913579225540161  0.66123980283737183
1715787978.9514844,0.48783835768699646 0.82593780755996704 0.31740564107894897, 0.66093873977661133 -0.25231659412384033 -0.24994197487831116  0.66107892990112305,0.48783835768699646 0.82593780755996704 0.31740564107894897, 0.66093873977661133 -0.25231659412384033 -0.24994197487831116  0.66107892990112305
1715787978.956507,0.48803964257240295 0.82550787925720215 0.31737661361694336, 0.66072088479995728 -0.25262615084648132 -0.25096443295478821  0.66079103946685791,0.48803964257240295 0.82550787925720215 0.31737661361694336, 0.66072088479995728 -0.25262615084648132 -0.25096443295478821  0.66079103946685791
1715787978.9614971,0.48817414045333862   0.825275719165802 0.31736364960670471, 0.66059386730194092 -0.25279778242111206 -0.25150284171104431   0.6606476902961731,0.48817414045333862   0.825275719165802 0.31736364960670471, 0.66059386730194092 -0.25279778242111206 -0.25150284171104431   0.6606476902961731
1715787978.9664829,0.48841762542724609 0.82475751638412476 0.31737276911735535, 0.66023951768875122 -0.25356951355934143 -0.25248882174491882  0.66032999753952026,0.48841762542724609 0.82475751638412476 0.31737276911735535, 0.66023951768875122 -0.25356951355934143 -0.25248882174491882  0.66032999753952026
1715787978.9714656,0.48868325352668762 0.82416927814483643 0.31734973192214966, 0.66001176834106445 -0.25440514087677002 -0.25375249981880188  0.65975159406661987,0.48868325352668762 0.82416927814483643 0.31734973192214966, 0.66001176834106445 -0.25440514087677002 -0.25375249981880188  0.65975159406661987
1715787978.9764588, 0.4889790415763855 0.82353931665420532  0.3173237144947052, 0.65959614515304565 -0.25524187088012695 -0.25509455800056458  0.65932643413543701, 0.4889790415763855 0.82353931665420532  0.3173237144947052, 0.65959614515304565 -0.25524187088012695 -0.25509455800056458  0.65932643413543701
1715787978.981482,0.48906132578849792 0.82323795557022095 0.31733056902885437, 0.65939599275588989 -0.25574475526809692  -0.2557033896446228  0.65909582376480103,0.48906132578849792 0.82323795557022095 0.31733056902885437, 0.65939599275588989 -0.25574475526809692  -0.2557033896446228  0.65909582376480103
1715787978.9864831,0.48932173848152161 0.82255667448043823 0.31732016801834106, 0.65888667106628418 -0.25697988271713257 -0.25716274976730347  0.65855675935745239,0.48932173848152161 0.82255667448043823 0.31732016801834106, 0.65888667106628418 -0.25697988271713257 -0.25716274976730347  0.65855675935745239
1715787978.9914825,0.48963165283203125 0.82182943820953369 0.31732875108718872,  0.6585853099822998 -0.25817358493804932 -0.25883466005325317  0.65773582458496094,0.48963165283203125 0.82182943820953369 0.31732875108718872,  0.6585853099822998 -0.25817358493804932 -0.25883466005325317  0.65773582458496094
1715787978.9964812,0.48999068140983582 0.82102090120315552 0.31728911399841309, 0.65808761119842529 -0.25997954607009888 -0.26030150055885315  0.65694326162338257,0.48999068140983582 0.82102090120315552 0.31728911399841309, 0.65808761119842529 -0.25997954607009888 -0.26030150055885315  0.65694326162338257
1715787979.0014884,0.49023601412773132 0.82016903162002563 0.31719392538070679, 0.65714854001998901 -0.26157340407371521 -0.26187184453010559  0.65662640333175659,0.49023601412773132 0.82016903162002563 0.31719392538070679, 0.65714854001998901 -0.26157340407371521 -0.26187184453010559  0.65662640333175659
1715787979.0064826,0.49059212207794189 0.81928688287734985 0.31714653968811035, 0.65637993812561035 -0.26360210776329041 -0.26354286074638367  0.65591496229171753,0.49059212207794189 0.81928688287734985 0.31714653968811035, 0.65637993812561035 -0.26360210776329041 -0.26354286074638367  0.65591496229171753
1715787979.01144, 0.4907200038433075 0.81881141662597656 0.31710359454154968, 0.65600216388702393 -0.26429054141044617 -0.26443290710449219  0.65565758943557739, 0.4907200038433075 0.81881141662597656 0.31710359454154968, 0.65600216388702393 -0.26429054141044617 -0.26443290710449219  0.65565758943557739
1715787979.0164852,0.49107223749160767 0.81777423620223999 0.31710556149482727, 0.65530622005462646 -0.26643416285514832 -0.26633074879646301  0.65471714735031128,0.49107223749160767 0.81777423620223999 0.31710556149482727, 0.65530622005462646 -0.26643416285514832 -0.26633074879646301  0.65471714735031128
1715787979.0214844,0.49141833186149597  0.8167579174041748 0.31705895066261292, 0.65437883138656616 -0.26852592825889587 -0.26839971542358398  0.65394479036331177,0.49141833186149597  0.8167579174041748 0.31705895066261292, 0.65437883138656616 -0.26852592825889587 -0.26839971542358398  0.65394479036331177
1715787979.0264823,0.49184802174568176 0.81562161445617676  0.3170921802520752, 0.65380972623825073 -0.27072879672050476 -0.27063047885894775  0.65268510580062866,0.49184802174568176 0.81562161445617676  0.3170921802520752, 0.65380972623825073 -0.27072879672050476 -0.27063047885894775  0.65268510580062866
1715787979.0314827,0.49224209785461426 0.81445866823196411 0.31708428263664246, 0.65276896953582764 -0.27282151579856873 -0.27294778823852539  0.65188997983932495,0.49224209785461426 0.81445866823196411 0.31708428263664246, 0.65276896953582764 -0.27282151579856873 -0.27294778823852539  0.65188997983932495
1715787979.0364857,0.49250152707099915  0.8138471245765686 0.31709599494934082,  0.6521105170249939 -0.27427196502685547 -0.27411922812461853  0.65144866704940796,0.49250152707099915  0.8138471245765686 0.31709599494934082,  0.6521105170249939 -0.27427196502685547 -0.27411922812461853  0.65144866704940796
1715787979.0414824,0.49294841289520264  0.8125494122505188 0.31705948710441589, 0.65097248554229736 -0.27653315663337708 -0.27648770809173584  0.65062958002090454,0.49294841289520264  0.8125494122505188 0.31705948710441589, 0.65097248554229736 -0.27653315663337708 -0.27648770809173584  0.65062958002090454
1715787979.0464818,0.49338632822036743 0.81120872497558594 0.31704646348953247, 0.65017974376678467 -0.27892923355102539 -0.27910265326499939  0.64928150177001953,0.49338632822036743 0.81120872497558594 0.31704646348953247, 0.65017974376678467 -0.27892923355102539 -0.27910265326499939  0.64928150177001953
1715787979.051435,0.49385932087898254  0.8098299503326416 0.31714066863059998, 0.64917576313018799 -0.28168070316314697 -0.28184220194816589  0.64791339635848999,0.49385932087898254  0.8098299503326416 0.31714066863059998, 0.64917576313018799 -0.28168070316314697 -0.28184220194816589  0.64791339635848999
1715787979.0564811,0.49431315064430237 0.80837363004684448  0.3171541690826416, 0.64813411235809326 -0.28446087241172791 -0.28460139036178589   0.6465340256690979,0.49431315064430237 0.80837363004684448  0.3171541690826416, 0.64813411235809326 -0.28446087241172791 -0.28460139036178589   0.6465340256690979
1715787979.0614815,0.49451473355293274 0.80763953924179077  0.3171517550945282, 0.64740443229675293 -0.28572952747344971 -0.28584888577461243  0.64615517854690552,0.49451473355293274 0.80763953924179077  0.3171517550945282, 0.64740443229675293 -0.28572952747344971 -0.28584888577461243  0.64615517854690552
1715787979.0664859,0.49498036503791809 0.80609673261642456 0.31719556450843811, 0.64616864919662476 -0.28860205411911011 -0.28864720463752747   0.6448703408241272,0.49498036503791809 0.80609673261642456 0.31719556450843811, 0.64616864919662476 -0.28860205411911011 -0.28864720463752747   0.6448703408241272
