RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787722.3371542,0.52068626880645752 0.76763945817947388 0.31770336627960205, 0.62361854314804077 -0.33398228883743286 -0.32839474081993103   0.6258695125579834,0.52068626880645752 0.76763945817947388 0.31770336627960205, 0.62361854314804077 -0.33398228883743286 -0.32839474081993103   0.6258695125579834
1715787722.342196,0.52072381973266602 0.76765722036361694 0.31769520044326782, 0.62382256984710693  -0.3341560959815979 -0.32825157046318054  0.62564843893051147,0.52072381973266602 0.76765722036361694 0.31769520044326782, 0.62382256984710693  -0.3341560959815979 -0.32825157046318054  0.62564843893051147
1715787722.3471553,0.52083176374435425 0.76772075891494751 0.31765919923782349, 0.62366980314254761 -0.33373335003852844 -0.32855439186096191  0.62586742639541626,0.52083176374435425 0.76772075891494751 0.31765919923782349, 0.62366980314254761 -0.33373335003852844 -0.32855439186096191  0.62586742639541626
1715787722.3521538,0.52089828252792358  0.7677263617515564 0.31767752766609192, 0.62341582775115967 -0.33412167429924011 -0.32846644520759583  0.62595945596694946,0.52089828252792358  0.7677263617515564 0.31767752766609192, 0.62341582775115967 -0.33412167429924011 -0.32846644520759583  0.62595945596694946
1715787722.3571799,0.52093267440795898 0.76766842603683472 0.31774109601974487, 0.62375551462173462 -0.33453750610351562 -0.32822129130363464  0.62552738189697266,0.52093267440795898 0.76766842603683472 0.31774109601974487, 0.62375551462173462 -0.33453750610351562 -0.32822129130363464  0.62552738189697266
1715787722.3621573,0.52086985111236572 0.76773744821548462 0.31766435503959656,  0.6236107349395752 -0.33364257216453552 -0.32862210273742676  0.62593913078308105,0.52086985111236572 0.76773744821548462 0.31766435503959656,  0.6236107349395752 -0.33364257216453552 -0.32862210273742676  0.62593913078308105
1715787722.367106,0.52083206176757812 0.76774048805236816 0.31759923696517944, 0.62342453002929688 -0.33369910717010498 -0.32851776480674744  0.62614917755126953,0.52083206176757812 0.76774048805236816 0.31759923696517944, 0.62342453002929688 -0.33369910717010498 -0.32851776480674744  0.62614917755126953
1715787722.3721545,0.52078229188919067 0.76768678426742554 0.31764483451843262, 0.62369239330291748 -0.33368134498596191 -0.32855886220932007  0.62587034702301025,0.52078229188919067 0.76768678426742554 0.31764483451843262, 0.62369239330291748 -0.33368134498596191 -0.32855886220932007  0.62587034702301025
1715787722.3771825,0.52066904306411743 0.76767295598983765 0.31758129596710205, 0.62356388568878174 -0.33382880687713623 -0.32837504148483276  0.62601619958877563,0.52066904306411743 0.76767295598983765 0.31758129596710205, 0.62356388568878174 -0.33382880687713623 -0.32837504148483276  0.62601619958877563
1715787722.3821568, 0.5206218957901001 0.76765137910842896 0.31761246919631958, 0.62378263473510742 -0.33371040225028992 -0.32854264974594116  0.62577337026596069, 0.5206218957901001 0.76765137910842896 0.31761246919631958, 0.62378263473510742 -0.33371040225028992 -0.32854264974594116  0.62577337026596069
1715787722.3871567,0.52057725191116333 0.76767981052398682 0.31756612658500671, 0.62361037731170654 -0.33384120464324951 -0.32835027575492859  0.62597626447677612,0.52057725191116333 0.76767981052398682 0.31756612658500671, 0.62361037731170654 -0.33384120464324951 -0.32835027575492859  0.62597626447677612
1715787722.3921554,0.52059221267700195 0.76767575740814209 0.31757700443267822, 0.62376213073730469 -0.33369597792625427 -0.32854637503623962  0.62579953670501709,0.52059221267700195 0.76767575740814209 0.31757700443267822, 0.62376213073730469 -0.33369597792625427 -0.32854637503623962  0.62579953670501709
1715787722.3971286,0.52063912153244019   0.767689049243927 0.31754449009895325, 0.62350589036941528 -0.33374902606010437 -0.32849115133285522  0.62605553865432739,0.52063912153244019   0.767689049243927 0.31754449009895325, 0.62350589036941528 -0.33374902606010437 -0.32849115133285522  0.62605553865432739
1715787722.4021511,0.52066284418106079 0.76773530244827271 0.31754785776138306, 0.62345683574676514 -0.33369171619415283 -0.32852622866630554  0.62611657381057739,0.52066284418106079 0.76773530244827271 0.31754785776138306, 0.62345683574676514 -0.33369171619415283 -0.32852622866630554  0.62611657381057739
1715787722.4071565,0.52072542905807495  0.7677491307258606 0.31762966513633728, 0.62368357181549072 -0.33365768194198608 -0.32856020331382751  0.62589102983474731,0.52072542905807495  0.7677491307258606 0.31762966513633728, 0.62368357181549072 -0.33365768194198608 -0.32856020331382751  0.62589102983474731
1715787722.4121554,0.52077901363372803 0.76776540279388428 0.31761834025382996, 0.62361615896224976 -0.33361122012138367   -0.328624427318573  0.62594926357269287,0.52077901363372803 0.76776540279388428 0.31761834025382996, 0.62361615896224976 -0.33361122012138367   -0.328624427318573  0.62594926357269287
1715787722.417156,0.52080225944519043 0.76774692535400391 0.31756174564361572, 0.62334287166595459 -0.33362391591072083 -0.32864376902580261  0.62620443105697632,0.52080225944519043 0.76774692535400391 0.31756174564361572, 0.62334287166595459 -0.33362391591072083 -0.32864376902580261  0.62620443105697632
1715787722.4221954, 0.5207633376121521 0.76776003837585449 0.31764742732048035,  0.6236463189125061 -0.33362597227096558 -0.32858845591545105  0.62593019008636475, 0.5207633376121521 0.76776003837585449 0.31764742732048035,  0.6236463189125061 -0.33362597227096558 -0.32858845591545105  0.62593019008636475
1715787722.4271772,0.52074974775314331 0.76772969961166382 0.31766524910926819,  0.6236540675163269  -0.3336159884929657 -0.32860422134399414  0.62591946125030518,0.52074974775314331 0.76772969961166382 0.31766524910926819,  0.6236540675163269  -0.3336159884929657 -0.32860422134399414  0.62591946125030518
1715787722.432158,0.52071195840835571 0.76769846677780151 0.31761747598648071, 0.62347149848937988 -0.33374780416488647 -0.32846823334693909  0.62610244750976562,0.52071195840835571 0.76769846677780151 0.31761747598648071, 0.62347149848937988 -0.33374780416488647 -0.32846823334693909  0.62610244750976562
1715787722.4371829, 0.5206674337387085   0.767647385597229 0.31768134236335754, 0.62370043992996216 -0.33366072177886963 -0.32858765125274658  0.62585818767547607, 0.5206674337387085   0.767647385597229 0.31768134236335754, 0.62370043992996216 -0.33366072177886963 -0.32858765125274658  0.62585818767547607
1715787722.4421558,0.52062702178955078  0.7676469087600708 0.31771057844161987, 0.62377846240997314 -0.33371752500534058 -0.32847622036933899  0.62580859661102295,0.52062702178955078  0.7676469087600708 0.31771057844161987, 0.62377846240997314 -0.33371752500534058 -0.32847622036933899  0.62580859661102295
1715787722.4471788,0.52064615488052368  0.7676052451133728 0.31771233677864075, 0.62379908561706543 -0.33375272154808044 -0.32849165797233582  0.62576121091842651,0.52064615488052368  0.7676052451133728 0.31771233677864075, 0.62379908561706543 -0.33375272154808044 -0.32849165797233582  0.62576121091842651
1715787722.4521525, 0.5206376314163208 0.76759761571884155 0.31768932938575745, 0.62373495101928711 -0.33369806408882141  -0.3285973072052002  0.62579876184463501, 0.5206376314163208 0.76759761571884155 0.31768932938575745, 0.62373495101928711 -0.33369806408882141  -0.3285973072052002  0.62579876184463501
1715787722.4572065,0.52068465948104858 0.76760369539260864 0.31767472624778748, 0.62369757890701294 -0.33370274305343628 -0.32864710688591003  0.62580740451812744,0.52068465948104858 0.76760369539260864 0.31767472624778748, 0.62369757890701294 -0.33370274305343628 -0.32864710688591003  0.62580740451812744
1715787722.4621742,0.52070713043212891 0.76763242483139038  0.3175930380821228, 0.62343299388885498 -0.33380982279777527 -0.32856088876724243  0.62605917453765869,0.52070713043212891 0.76763242483139038  0.3175930380821228, 0.62343299388885498 -0.33380982279777527 -0.32856088876724243  0.62605917453765869
1715787722.4671521,0.52072465419769287 0.76764011383056641 0.31764307618141174, 0.62363201379776001 -0.33370283246040344 -0.32870003581047058  0.62584489583969116,0.52072465419769287 0.76764011383056641 0.31764307618141174, 0.62363201379776001 -0.33370283246040344 -0.32870003581047058  0.62584489583969116
1715787722.4721556,0.52076035737991333 0.76764065027236938 0.31765219569206238, 0.62358701229095459 -0.33373847603797913 -0.32873702049255371  0.62585127353668213,0.52076035737991333 0.76764065027236938 0.31765219569206238, 0.62358701229095459 -0.33373847603797913 -0.32873702049255371  0.62585127353668213
1715787722.4771566,0.52073216438293457 0.76765745878219604 0.31763041019439697, 0.62336260080337524 -0.33380961418151855  -0.3286573588848114  0.62607872486114502,0.52073216438293457 0.76765745878219604 0.31763041019439697, 0.62336260080337524 -0.33380961418151855  -0.3286573588848114  0.62607872486114502
1715787722.4821556,0.52071517705917358   0.767661452293396 0.31761416792869568, 0.62335735559463501 -0.33384373784065247 -0.32862082123756409  0.62608492374420166,0.52071517705917358   0.767661452293396 0.31761416792869568, 0.62335735559463501 -0.33384373784065247 -0.32862082123756409  0.62608492374420166
1715787722.4871087, 0.5207027792930603 0.76765519380569458 0.31764146685600281, 0.62361645698547363  -0.3338896632194519 -0.32861188054084778  0.62580698728561401, 0.5207027792930603 0.76765519380569458 0.31764146685600281, 0.62361645698547363  -0.3338896632194519 -0.32861188054084778  0.62580698728561401
1715787722.4921539,0.52069711685180664 0.76764410734176636 0.31762629747390747, 0.62336903810501099 -0.33393794298171997 -0.32861551642417908  0.62602585554122925,0.52069711685180664 0.76764410734176636 0.31762629747390747, 0.62336903810501099 -0.33393794298171997 -0.32861551642417908  0.62602585554122925
1715787722.4971583, 0.5206494927406311 0.76764678955078125 0.31759560108184814, 0.62338143587112427  -0.3339727520942688 -0.32858934998512268  0.62600862979888916, 0.5206494927406311 0.76764678955078125 0.31759560108184814, 0.62338143587112427  -0.3339727520942688 -0.32858934998512268  0.62600862979888916
1715787722.5021548,0.52065205574035645 0.76760554313659668 0.31763914227485657,  0.6234135627746582 -0.33403095602989197  -0.3285866379737854  0.62594699859619141,0.52065205574035645 0.76760554313659668 0.31763914227485657,  0.6234135627746582 -0.33403095602989197  -0.3285866379737854  0.62594699859619141
1715787722.5071528,0.52065390348434448 0.76759505271911621 0.31766217947006226, 0.62367236614227295 -0.33406469225883484 -0.32858374714851379  0.62567269802093506,0.52065390348434448 0.76759505271911621 0.31766217947006226, 0.62367236614227295 -0.33406469225883484 -0.32858374714851379  0.62567269802093506
1715787722.5121534,0.52066719532012939  0.7675701379776001 0.31772434711456299, 0.62367069721221924 -0.33408486843109131 -0.32862183451652527  0.62564355134963989,0.52066719532012939  0.7675701379776001 0.31772434711456299, 0.62367069721221924 -0.33408486843109131 -0.32862183451652527  0.62564355134963989
1715787722.5171819,0.52066266536712646 0.76758420467376709 0.31765419244766235, 0.62343710660934448 -0.33416244387626648 -0.32853326201438904   0.6258813738822937,0.52066266536712646 0.76758420467376709 0.31765419244766235, 0.62343710660934448 -0.33416244387626648 -0.32853326201438904   0.6258813738822937
1715787722.5221303,0.52070653438568115 0.76757544279098511 0.31770417094230652, 0.62363666296005249 -0.33411526679992676   -0.328631192445755   0.6256563663482666,0.52070653438568115 0.76757544279098511 0.31770417094230652, 0.62363666296005249 -0.33411526679992676   -0.328631192445755   0.6256563663482666
1715787722.5271561,0.52073502540588379 0.76758956909179688 0.31769001483917236, 0.62360501289367676 -0.33417198061943054 -0.32863855361938477  0.62565368413925171,0.52073502540588379 0.76758956909179688 0.31769001483917236, 0.62360501289367676 -0.33417198061943054 -0.32863855361938477  0.62565368413925171
1715787722.5321581,0.52071231603622437 0.76761025190353394 0.31764411926269531, 0.62338024377822876 -0.33422777056694031 -0.32856261730194092  0.62588775157928467,0.52071231603622437 0.76761025190353394 0.31764411926269531, 0.62338024377822876 -0.33422777056694031 -0.32856261730194092  0.62588775157928467
1715787722.5371602,0.52072793245315552 0.76760894060134888 0.31767702102661133, 0.62358397245407104 -0.33422580361366272 -0.32863429188728333   0.6256481409072876,0.52072793245315552 0.76760894060134888 0.31767702102661133, 0.62358397245407104 -0.33422580361366272 -0.32863429188728333   0.6256481409072876
1715787722.5421834,0.52071774005889893 0.76760673522949219 0.31766301393508911, 0.62357831001281738 -0.33420386910438538 -0.32860586047172546  0.62568044662475586,0.52071774005889893 0.76760673522949219 0.31766301393508911, 0.62357831001281738 -0.33420386910438538 -0.32860586047172546  0.62568044662475586
1715787722.5471113, 0.5206800103187561 0.76761436462402344 0.31759950518608093, 0.62339872121810913 -0.33428287506103516 -0.32852903008460999  0.62585753202438354, 0.5206800103187561 0.76761436462402344 0.31759950518608093, 0.62339872121810913 -0.33428287506103516 -0.32852903008460999  0.62585753202438354
1715787722.5521481,0.52064508199691772 0.76761853694915771 0.31764581799507141,  0.6236308217048645 -0.33426991105079651  -0.3285687267780304  0.62561237812042236,0.52064508199691772 0.76761853694915771 0.31764581799507141,  0.6236308217048645 -0.33426991105079651  -0.3285687267780304  0.62561237812042236
1715787722.5571547, 0.5205833911895752 0.76761627197265625 0.31765207648277283, 0.62362992763519287 -0.33428275585174561 -0.32859936356544495  0.62559026479721069, 0.5205833911895752 0.76761627197265625 0.31765207648277283, 0.62362992763519287 -0.33428275585174561 -0.32859936356544495  0.62559026479721069
1715787722.5621555, 0.5205308198928833 0.76763761043548584 0.31760016083717346, 0.62363147735595703 -0.33437365293502808 -0.32854345440864563  0.62556952238082886, 0.5205308198928833 0.76763761043548584 0.31760016083717346, 0.62363147735595703 -0.33437365293502808 -0.32854345440864563  0.62556952238082886
1715787722.5671501,0.52051526308059692 0.76763862371444702 0.31759712100028992, 0.62366688251495361 -0.33438900113105774 -0.32853251695632935  0.62553179264068604,0.52051526308059692 0.76763862371444702 0.31759712100028992, 0.62366688251495361 -0.33438900113105774 -0.32853251695632935  0.62553179264068604
1715787722.5721591,0.52049791812896729 0.76762217283248901  0.3175797164440155, 0.62368130683898926 -0.33447951078414917 -0.32849818468093872  0.62548702955245972,0.52049791812896729 0.76762217283248901  0.3175797164440155, 0.62368130683898926 -0.33447951078414917 -0.32849818468093872  0.62548702955245972
1715787722.5771813,0.52044975757598877 0.76763319969177246 0.31757259368896484, 0.62368214130401611 -0.33452531695365906 -0.32846897840499878  0.62547701597213745,0.52044975757598877 0.76763319969177246 0.31757259368896484, 0.62368214130401611 -0.33452531695365906 -0.32846897840499878  0.62547701597213745
1715787722.5821369,0.52043610811233521 0.76762640476226807 0.31756630539894104, 0.62369012832641602 -0.33457958698272705 -0.32845798134803772  0.62544578313827515,0.52043610811233521 0.76762640476226807 0.31756630539894104, 0.62369012832641602 -0.33457958698272705 -0.32845798134803772  0.62544578313827515
1715787722.5871043,0.52041292190551758 0.76762676239013672 0.31759601831436157, 0.62370669841766357 -0.33467751741409302  -0.3283940851688385  0.62541043758392334,0.52041292190551758 0.76762676239013672 0.31759601831436157, 0.62370669841766357 -0.33467751741409302  -0.3283940851688385  0.62541043758392334
1715787722.5921865,0.52043217420578003 0.76761859655380249 0.31757140159606934, 0.62369149923324585 -0.33464109897613525  -0.3284514844417572  0.62541496753692627,0.52043217420578003 0.76761859655380249 0.31757140159606934, 0.62369149923324585 -0.33464109897613525  -0.3284514844417572  0.62541496753692627
1715787722.5971582,0.52042460441589355 0.76761752367019653 0.31760549545288086, 0.62374013662338257 -0.33464878797531128 -0.32839393615722656  0.62539255619049072,0.52042460441589355 0.76761752367019653 0.31760549545288086, 0.62374013662338257 -0.33464878797531128 -0.32839393615722656  0.62539255619049072
1715787722.6021428,0.52047330141067505  0.7675926685333252  0.3175816535949707, 0.62370008230209351  -0.3345407247543335 -0.32848158478736877  0.62544423341751099,0.52047330141067505  0.7675926685333252  0.3175816535949707, 0.62370008230209351  -0.3345407247543335 -0.32848158478736877  0.62544423341751099
1715787722.6071572,0.52051275968551636  0.7675744891166687  0.3176235556602478, 0.62375485897064209   -0.334494948387146 -0.32845979928970337  0.62542563676834106,0.52051275968551636  0.7675744891166687  0.3176235556602478, 0.62375485897064209   -0.334494948387146 -0.32845979928970337  0.62542563676834106
1715787722.6121562,0.52055883407592773 0.76755595207214355 0.31760144233703613,0.62371838092803955 -0.3343670666217804 -0.3285941481590271 0.62545973062515259,0.52055883407592773 0.76755595207214355 0.31760144233703613,0.62371838092803955 -0.3343670666217804 -0.3285941481590271 0.62545973062515259
1715787722.617156,0.52057480812072754   0.767547607421875 0.31760802865028381, 0.62371069192886353 -0.33434033393859863  -0.3286018967628479  0.62547767162322998,0.52057480812072754   0.767547607421875 0.31760802865028381, 0.62371069192886353 -0.33434033393859863  -0.3286018967628479  0.62547767162322998
1715787722.6221578,0.52062356472015381 0.76753741502761841 0.31758955121040344, 0.62368971109390259  -0.3342595100402832 -0.32868325710296631  0.62549901008605957,0.52062356472015381 0.76753741502761841 0.31758955121040344, 0.62368971109390259  -0.3342595100402832 -0.32868325710296631  0.62549901008605957
1715787722.6271565,0.52064597606658936 0.76755011081695557 0.31754475831985474, 0.62368291616439819 -0.33419448137283325 -0.32868778705596924    0.625538170337677,0.52064597606658936 0.76755011081695557 0.31754475831985474, 0.62368291616439819 -0.33419448137283325 -0.32868778705596924    0.625538170337677
1715787722.6321557, 0.5206456184387207 0.76755350828170776  0.3175605833530426, 0.62367504835128784 -0.33416619896888733  -0.3287341296672821  0.62553673982620239, 0.5206456184387207 0.76755350828170776  0.3175605833530426, 0.62367504835128784 -0.33416619896888733  -0.3287341296672821  0.62553673982620239
1715787722.6371529,0.52065181732177734 0.76755648851394653 0.31757181882858276,  0.6236720085144043 -0.33418992161750793 -0.32871150970458984  0.62553900480270386,0.52065181732177734 0.76755648851394653 0.31757181882858276,  0.6236720085144043 -0.33418992161750793 -0.32871150970458984  0.62553900480270386
1715787722.6421573,0.52065062522888184 0.76755285263061523 0.31756791472434998, 0.62367451190948486 -0.33421152830123901 -0.32869258522987366  0.62553495168685913,0.52065062522888184 0.76755285263061523 0.31756791472434998, 0.62367451190948486 -0.33421152830123901 -0.32869258522987366  0.62553495168685913
1715787722.647157,0.52064394950866699 0.76757889986038208 0.31755739450454712, 0.62367254495620728 -0.33420199155807495 -0.32867380976676941  0.62555187940597534,0.52064394950866699 0.76757889986038208 0.31755739450454712, 0.62367254495620728 -0.33420199155807495 -0.32867380976676941  0.62555187940597534
1715787722.6521058,0.52063542604446411 0.76761257648468018 0.31751811504364014, 0.62364232540130615 -0.33423218131065369 -0.32865226268768311  0.62557715177536011,0.52063542604446411 0.76761257648468018 0.31751811504364014, 0.62364232540130615 -0.33423218131065369 -0.32865226268768311  0.62557715177536011
1715787722.6571684,0.52067172527313232 0.76759511232376099 0.31751671433448792, 0.62362891435623169  -0.3342721164226532 -0.32865211367607117  0.62556928396224976,0.52067172527313232 0.76759511232376099 0.31751671433448792, 0.62362891435623169  -0.3342721164226532 -0.32865211367607117  0.62556928396224976
1715787722.6621549,0.52063876390457153 0.76761889457702637 0.31750419735908508, 0.62361675500869751 -0.33425912261009216 -0.32864993810653687  0.62558948993682861,0.52063876390457153 0.76761889457702637 0.31750419735908508, 0.62361675500869751 -0.33425912261009216 -0.32864993810653687  0.62558948993682861
1715787722.6671534,0.52063184976577759 0.76761674880981445 0.31752383708953857, 0.62365764379501343 -0.33430221676826477 -0.32860815525054932  0.62554764747619629,0.52063184976577759 0.76761674880981445 0.31752383708953857, 0.62365764379501343 -0.33430221676826477 -0.32860815525054932  0.62554764747619629
1715787722.6721544,0.52063339948654175 0.76761096715927124   0.317548006772995, 0.62365370988845825 -0.33428195118904114 -0.32860827445983887  0.62556231021881104,0.52063339948654175 0.76761096715927124   0.317548006772995, 0.62365370988845825 -0.33428195118904114 -0.32860827445983887  0.62556231021881104
1715787722.677156,0.52062785625457764 0.76759690046310425 0.31753629446029663, 0.62367433309555054 -0.33432433009147644 -0.32858544588088989  0.62553113698959351,0.52062785625457764 0.76759690046310425 0.31753629446029663, 0.62367433309555054 -0.33432433009147644 -0.32858544588088989  0.62553113698959351
1715787722.6821785,0.52063894271850586 0.76756817102432251 0.31754177808761597, 0.62369883060455322 -0.33430010080337524 -0.32861098647117615  0.62550622224807739,0.52063894271850586 0.76756817102432251 0.31754177808761597, 0.62369883060455322 -0.33430010080337524 -0.32861098647117615  0.62550622224807739
1715787722.6871531,0.52062290906906128 0.76756823062896729 0.31756132841110229, 0.62351459264755249 -0.33436486124992371  -0.3286227285861969    0.625649094581604,0.52062290906906128 0.76756823062896729 0.31756132841110229, 0.62351459264755249 -0.33436486124992371  -0.3286227285861969    0.625649094581604
1715787722.6921535,0.52064931392669678  0.7675514817237854 0.31756743788719177, 0.62352639436721802 -0.33431071043014526 -0.32870873808860779  0.62562108039855957,0.52064931392669678  0.7675514817237854 0.31756743788719177, 0.62352639436721802 -0.33431071043014526 -0.32870873808860779  0.62562108039855957
1715787722.6971526, 0.5206911563873291 0.76751965284347534 0.31751739978790283,  0.6236870288848877 -0.33422324061393738  -0.3287385106086731  0.62549203634262085, 0.5206911563873291 0.76751965284347534 0.31751739978790283,  0.6236870288848877 -0.33422324061393738  -0.3287385106086731  0.62549203634262085
