RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788060.0102031, 0.5226789116859436 0.82501327991485596 0.31725159287452698, 0.61720240116119385 -0.34485211968421936 -0.34136432409286499  0.61936146020889282, 0.5226789116859436 0.82501327991485596 0.31725159287452698, 0.61720240116119385 -0.34485211968421936 -0.34136432409286499  0.61936146020889282
1715788060.015168,0.52271801233291626 0.82494258880615234 0.31723871827125549, 0.61725521087646484 -0.34466433525085449 -0.34147733449935913   0.6193510890007019,0.52271801233291626 0.82494258880615234 0.31723871827125549, 0.61725521087646484 -0.34466433525085449 -0.34147733449935913   0.6193510890007019
1715788060.0201666,0.52275675535202026 0.82488107681274414 0.31718569993972778, 0.61707258224487305 -0.34463608264923096 -0.34149134159088135  0.61954104900360107,0.52275675535202026 0.82488107681274414 0.31718569993972778, 0.61707258224487305 -0.34463608264923096 -0.34149134159088135  0.61954104900360107
1715788060.0251665,0.52282905578613281 0.82478386163711548  0.3171839714050293, 0.61688536405563354 -0.34461236000061035 -0.34162825345993042  0.61966514587402344,0.52282905578613281 0.82478386163711548  0.3171839714050293, 0.61688536405563354 -0.34461236000061035 -0.34162825345993042  0.61966514587402344
1715788060.030169,0.52282655239105225 0.82473278045654297 0.31716609001159668, 0.61690902709960938 -0.34457802772521973 -0.34173992276191711  0.61959916353225708,0.52282655239105225 0.82473278045654297 0.31716609001159668, 0.61690902709960938 -0.34457802772521973 -0.34173992276191711  0.61959916353225708
1715788060.0351677,0.52281802892684937 0.82470595836639404 0.31720533967018127,  0.6168975830078125  -0.3445877730846405 -0.34180456399917603  0.61956942081451416,0.52281802892684937 0.82470595836639404 0.31720533967018127,  0.6168975830078125  -0.3445877730846405 -0.34180456399917603  0.61956942081451416
1715788060.0401576,0.52283412218093872 0.82465338706970215 0.31716415286064148, 0.61685788631439209   -0.344603031873703 -0.34191599488258362  0.61953896284103394,0.52283412218093872 0.82465338706970215 0.31716415286064148, 0.61685788631439209   -0.344603031873703 -0.34191599488258362  0.61953896284103394
1715788060.0451787,0.52284872531890869 0.82458370923995972 0.31713801622390747, 0.61679518222808838 -0.34470126032829285  -0.3420584499835968    0.619468092918396,0.52284872531890869 0.82458370923995972 0.31713801622390747, 0.61679518222808838 -0.34470126032829285  -0.3420584499835968    0.619468092918396
1715788060.0501735,0.52286845445632935 0.82449156045913696 0.31708911061286926, 0.61671310663223267 -0.34483951330184937 -0.34223678708076477  0.61937439441680908,0.52286845445632935 0.82449156045913696 0.31708911061286926, 0.61671310663223267 -0.34483951330184937 -0.34223678708076477  0.61937439441680908
1715788060.0551925,0.52287322282791138 0.82442682981491089 0.31718239188194275, 0.61690676212310791 -0.34482210874557495 -0.34244650602340698   0.6190752387046814,0.52287322282791138 0.82442682981491089 0.31718239188194275, 0.61690676212310791 -0.34482210874557495 -0.34244650602340698   0.6190752387046814
1715788060.0601451,0.52290910482406616 0.82424455881118774 0.31711298227310181, 0.61663168668746948 -0.34503695368766785 -0.34265276789665222  0.61911541223526001,0.52290910482406616 0.82424455881118774 0.31711298227310181, 0.61663168668746948 -0.34503695368766785 -0.34265276789665222  0.61911541223526001
1715788060.065172,0.52294975519180298 0.82406789064407349 0.31709611415863037, 0.61653590202331543 -0.34517467021942139  -0.3429851233959198   0.6189500093460083,0.52294975519180298 0.82406789064407349 0.31709611415863037, 0.61653590202331543 -0.34517467021942139  -0.3429851233959198   0.6189500093460083
1715788060.0701697,0.52303040027618408 0.82386124134063721 0.31708139181137085, 0.61650264263153076 -0.34535190463066101 -0.34338089823722839  0.61866480112075806,0.52303040027618408 0.82386124134063721 0.31708139181137085, 0.61650264263153076 -0.34535190463066101 -0.34338089823722839  0.61866480112075806
1715788060.07517,0.52302676439285278 0.82377630472183228 0.31706970930099487, 0.61643743515014648 -0.34541779756546021 -0.34359034895896912  0.61857670545578003,0.52302676439285278 0.82377630472183228 0.31706970930099487, 0.61643743515014648 -0.34541779756546021 -0.34359034895896912  0.61857670545578003
1715788060.0801725, 0.5231480598449707  0.8235396146774292 0.31708800792694092, 0.61623728275299072 -0.34557723999023438 -0.34404784440994263  0.61843270063400269, 0.5231480598449707  0.8235396146774292 0.31708800792694092, 0.61623728275299072 -0.34557723999023438 -0.34404784440994263  0.61843270063400269
1715788060.0851722,0.52326357364654541 0.82328104972839355 0.31706205010414124, 0.61600005626678467 -0.34578981995582581 -0.34449556469917297  0.61830103397369385,0.52326357364654541 0.82328104972839355 0.31706205010414124, 0.61600005626678467 -0.34578981995582581 -0.34449556469917297  0.61830103397369385
1715788060.0901716, 0.5233721137046814 0.82305616140365601 0.31704416871070862, 0.61579298973083496 -0.34593462944030762 -0.34500217437744141  0.61814379692077637, 0.5233721137046814 0.82305616140365601 0.31704416871070862, 0.61579298973083496 -0.34593462944030762 -0.34500217437744141  0.61814379692077637
1715788060.0951686, 0.5235326886177063 0.82281303405761719 0.31703925132751465, 0.61556273698806763 -0.34610533714294434  -0.3455168604850769  0.61799007654190063, 0.5235326886177063 0.82281303405761719 0.31703925132751465, 0.61556273698806763 -0.34610533714294434  -0.3455168604850769  0.61799007654190063
1715788060.1001685,0.52369624376296997 0.82254081964492798 0.31701144576072693,  0.6151852011680603 -0.34638336300849915 -0.34594476222991943  0.61797082424163818,0.52369624376296997 0.82254081964492798 0.31701144576072693,  0.6151852011680603 -0.34638336300849915 -0.34594476222991943  0.61797082424163818
1715788060.1051719,0.52380496263504028 0.82236921787261963 0.31699034571647644, 0.61505341529846191 -0.34651798009872437 -0.34622326493263245  0.61787056922912598,0.52380496263504028 0.82236921787261963 0.31699034571647644, 0.61505341529846191 -0.34651798009872437 -0.34622326493263245  0.61787056922912598
1715788060.110172,0.52393364906311035 0.82205879688262939 0.31700077652931213, 0.61487364768981934 -0.34666121006011963 -0.34672507643699646  0.61768770217895508,0.52393364906311035 0.82205879688262939 0.31700077652931213, 0.61487364768981934 -0.34666121006011963 -0.34672507643699646  0.61768770217895508
1715788060.1151724,  0.524067223072052 0.82171708345413208 0.31701704859733582, 0.61468124389648438 -0.34699445962905884 -0.34712851047515869  0.61746549606323242,  0.524067223072052 0.82171708345413208 0.31701704859733582, 0.61468124389648438 -0.34699445962905884 -0.34712851047515869  0.61746549606323242
1715788060.1201451,0.52427959442138672 0.82135152816772461 0.31701940298080444, 0.61448520421981812 -0.34725788235664368 -0.34756043553352356  0.61726951599121094,0.52427959442138672 0.82135152816772461 0.31701940298080444, 0.61448520421981812 -0.34725788235664368 -0.34756043553352356  0.61726951599121094
1715788060.1251984, 0.5243871808052063 0.82115191221237183 0.31709384918212891, 0.61460226774215698 -0.34739232063293457 -0.34786811470985413  0.61690390110015869, 0.5243871808052063 0.82115191221237183 0.31709384918212891, 0.61460226774215698 -0.34739232063293457 -0.34786811470985413  0.61690390110015869
1715788060.1301718,0.52453219890594482 0.82080286741256714 0.31705456972122192, 0.61438077688217163  -0.3476509153842926 -0.34822145104408264  0.61677944660186768,0.52453219890594482 0.82080286741256714 0.31705456972122192, 0.61438077688217163  -0.3476509153842926 -0.34822145104408264  0.61677944660186768
1715788060.1351671,0.52463561296463013 0.82041776180267334 0.31700754165649414, 0.61422854661941528 -0.34790042042732239 -0.34857973456382751  0.61658799648284912,0.52463561296463013 0.82041776180267334 0.31700754165649414, 0.61422854661941528 -0.34790042042732239 -0.34857973456382751  0.61658799648284912
1715788060.1401594,0.52475666999816895 0.81994622945785522 0.31701499223709106, 0.61406677961349487 -0.34812578558921814 -0.34889727830886841  0.61644226312637329,0.52475666999816895 0.81994622945785522 0.31701499223709106, 0.61406677961349487 -0.34812578558921814 -0.34889727830886841  0.61644226312637329
1715788060.1451705,0.52489805221557617 0.81941473484039307 0.31696668267250061,0.61397671699523926 -0.3485855758190155 -0.3491702675819397 0.61611753702163696,0.52489805221557617 0.81941473484039307 0.31696668267250061,0.61397671699523926 -0.3485855758190155 -0.3491702675819397 0.61611753702163696
1715788060.1501739,0.52490025758743286 0.81917446851730347  0.3169715404510498, 0.61387121677398682 -0.34868067502975464 -0.34942492842674255  0.61602449417114258,0.52490025758743286 0.81917446851730347  0.3169715404510498, 0.61387121677398682 -0.34868067502975464 -0.34942492842674255  0.61602449417114258
1715788060.1551676,  0.524974524974823 0.81862336397171021 0.31700468063354492, 0.61380529403686523 -0.34907251596450806 -0.34975302219390869  0.61568194627761841,  0.524974524974823 0.81862336397171021 0.31700468063354492, 0.61380529403686523 -0.34907251596450806 -0.34975302219390869  0.61568194627761841
1715788060.1601436,0.52500879764556885 0.81802195310592651   0.316965252161026, 0.61358046531677246 -0.34946045279502869 -0.35014882683753967  0.61546099185943604,0.52500879764556885 0.81802195310592651   0.316965252161026, 0.61358046531677246 -0.34946045279502869 -0.35014882683753967  0.61546099185943604
1715788060.1651928,0.52504783868789673 0.81733500957489014 0.31699284911155701, 0.61341947317123413 -0.34997183084487915 -0.35060971975326538  0.61506831645965576,0.52504783868789673 0.81733500957489014 0.31699284911155701, 0.61341947317123413 -0.34997183084487915 -0.35060971975326538  0.61506831645965576
1715788060.1702027,0.52508556842803955 0.81664943695068359 0.31695595383644104, 0.61319661140441895 -0.35055044293403625 -0.35105410218238831  0.61470752954483032,0.52508556842803955 0.81664943695068359 0.31695595383644104, 0.61319661140441895 -0.35055044293403625 -0.35105410218238831  0.61470752954483032
1715788060.1751707,0.52506095170974731 0.81630349159240723 0.31700071692466736, 0.61299282312393188 -0.35083726048469543 -0.35129815340042114  0.61460775136947632,0.52506095170974731 0.81630349159240723 0.31700071692466736, 0.61299282312393188 -0.35083726048469543 -0.35129815340042114  0.61460775136947632
1715788060.1801434, 0.5250738263130188 0.81508719921112061 0.31691449880599976, 0.61239230632781982 -0.35171553492546082 -0.35201439261436462  0.61429446935653687, 0.5250738263130188 0.81508719921112061 0.31691449880599976, 0.61239230632781982 -0.35171553492546082 -0.35201439261436462  0.61429446935653687
1715788060.1851685,0.52508556842803955 0.81461101770401001 0.31693035364151001, 0.61221200227737427 -0.35206839442253113 -0.35242447257041931  0.61403685808181763,0.52508556842803955 0.81461101770401001 0.31693035364151001, 0.61221200227737427 -0.35206839442253113 -0.35242447257041931  0.61403685808181763
1715788060.19017,0.52508562803268433 0.81371599435806274 0.31693407893180847,  0.6117892861366272 -0.35278734564781189 -0.35320103168487549  0.61359918117523193,0.52508562803268433 0.81371599435806274 0.31693407893180847,  0.6117892861366272 -0.35278734564781189 -0.35320103168487549  0.61359918117523193
1715788060.1951978,0.52506339550018311 0.81271731853485107 0.31695765256881714, 0.61139571666717529 -0.35345253348350525  -0.3539770245552063  0.61316138505935669,0.52506339550018311 0.81271731853485107 0.31695765256881714, 0.61139571666717529 -0.35345253348350525  -0.3539770245552063  0.61316138505935669
1715788060.20017,0.52509278059005737 0.81220483779907227 0.31688132882118225, 0.61098122596740723 -0.35387948155403137 -0.35436710715293884  0.61310297250747681,0.52509278059005737 0.81220483779907227 0.31688132882118225, 0.61098122596740723 -0.35387948155403137 -0.35436710715293884  0.61310297250747681
1715788060.2051668,0.52498859167098999 0.81052207946777344 0.31692227721214294, 0.61039936542510986 -0.35506391525268555 -0.35557493567466736  0.61229783296585083,0.52498859167098999 0.81052207946777344 0.31692227721214294, 0.61039936542510986 -0.35506391525268555 -0.35557493567466736  0.61229783296585083
1715788060.2101707,0.52496832609176636 0.80993837118148804 0.31691941618919373, 0.61021876335144043 -0.35553702712059021   -0.356000155210495  0.61195617914199829,0.52496832609176636 0.80993837118148804 0.31691941618919373, 0.61021876335144043 -0.35553702712059021   -0.356000155210495  0.61195617914199829
1715788060.2151434,0.52490836381912231   0.808746337890625 0.31690412759780884, 0.60962450504302979 -0.35639035701751709 -0.35691860318183899  0.61151695251464844,0.52490836381912231   0.808746337890625 0.31690412759780884, 0.60962450504302979 -0.35639035701751709 -0.35691860318183899  0.61151695251464844
1715788060.2201693,0.52488124370574951 0.80745148658752441 0.31694692373275757, 0.60930639505386353 -0.35726511478424072 -0.35788774490356445  0.61075663566589355,0.52488124370574951 0.80745148658752441 0.31694692373275757, 0.60930639505386353 -0.35726511478424072 -0.35788774490356445  0.61075663566589355
1715788060.2251961,0.52485322952270508  0.8067467212677002 0.31692492961883545, 0.60922449827194214 -0.35785537958145142 -0.35813012719154358  0.61035054922103882,0.52485322952270508  0.8067467212677002 0.31692492961883545, 0.60922449827194214 -0.35785537958145142 -0.35813012719154358  0.61035054922103882
1715788060.2301953,0.52471780776977539 0.80462759733200073 0.31691962480545044, 0.60824209451675415 -0.35935437679290771 -0.35945209860801697   0.6096721887588501,0.52471780776977539 0.80462759733200073 0.31691962480545044, 0.60824209451675415 -0.35935437679290771 -0.35945209860801697   0.6096721887588501
1715788060.2351689,0.52463829517364502 0.80390089750289917 0.31691312789916992, 0.60793864727020264 -0.35972130298614502 -0.36004674434661865  0.60940754413604736,0.52463829517364502 0.80390089750289917 0.31691312789916992, 0.60793864727020264 -0.35972130298614502 -0.36004674434661865  0.60940754413604736
1715788060.2401674,0.52452236413955688 0.80239206552505493 0.31692060828208923,  0.6074448823928833 -0.36075419187545776 -0.36104035377502441  0.60870105028152466,0.52452236413955688 0.80239206552505493 0.31692060828208923,  0.6074448823928833 -0.36075419187545776 -0.36104035377502441  0.60870105028152466
1715788060.2451694,0.52443283796310425 0.80076146125793457 0.31690490245819092, 0.60687357187271118 -0.36166003346443176 -0.36183121800422668  0.60826367139816284,0.52443283796310425 0.80076146125793457 0.31690490245819092, 0.60687357187271118 -0.36166003346443176 -0.36183121800422668  0.60826367139816284
1715788060.2501259,0.52435624599456787 0.79996204376220703 0.31687039136886597, 0.60647779703140259 -0.36216434836387634 -0.36235296726226807  0.60804766416549683,0.52435624599456787 0.79996204376220703 0.31687039136886597, 0.60647779703140259 -0.36216434836387634 -0.36235296726226807  0.60804766416549683
1715788060.2551703,0.52423948049545288 0.79820573329925537 0.31684866547584534, 0.60580474138259888 -0.36332860589027405 -0.36345469951629639  0.60736614465713501,0.52423948049545288 0.79820573329925537 0.31684866547584534, 0.60580474138259888 -0.36332860589027405 -0.36345469951629639  0.60736614465713501
1715788060.2601705,0.52414602041244507 0.79645144939422607 0.31689274311065674, 0.60510003566741943  -0.3642977774143219 -0.36449646949768066  0.60686355829238892,0.52414602041244507 0.79645144939422607 0.31689274311065674, 0.60510003566741943  -0.3642977774143219 -0.36449646949768066  0.60686355829238892
1715788060.2652032,0.52397686243057251 0.79459840059280396  0.3168589174747467, 0.60440939664840698 -0.36536380648612976 -0.36558151245117188  0.60625797510147095,0.52397686243057251 0.79459840059280396  0.3168589174747467, 0.60440939664840698 -0.36536380648612976 -0.36558151245117188  0.60625797510147095
1715788060.2702031,0.52388924360275269 0.79263943433761597 0.31689077615737915, 0.60377049446105957 -0.36652848124504089 -0.36690109968185425  0.60539376735687256,0.52388924360275269 0.79263943433761597 0.31689077615737915, 0.60377049446105957 -0.36652848124504089 -0.36690109968185425  0.60539376735687256
1715788060.2751994,0.52383333444595337 0.79165822267532349 0.31687673926353455, 0.60331493616104126  -0.3670915961265564 -0.36735597252845764  0.60523092746734619,0.52383333444595337 0.79165822267532349 0.31687673926353455, 0.60331493616104126  -0.3670915961265564 -0.36735597252845764  0.60523092746734619
1715788060.2801714,0.52374303340911865 0.78954386711120605 0.31693190336227417, 0.60285770893096924 -0.36830863356590271 -0.36877816915512085  0.60408109426498413,0.52374303340911865 0.78954386711120605 0.31693190336227417, 0.60285770893096924 -0.36830863356590271 -0.36877816915512085  0.60408109426498413
1715788060.2851915,0.52365612983703613 0.78736394643783569 0.31699582934379578, 0.60206198692321777 -0.36954572796821594 -0.37018916010856628  0.60325556993484497,0.52365612983703613 0.78736394643783569 0.31699582934379578, 0.60206198692321777 -0.36954572796821594 -0.37018916010856628  0.60325556993484497
1715788060.2901673,0.52356827259063721 0.78516769409179688 0.31696993112564087, 0.60122513771057129 -0.37085568904876709 -0.37161511182785034   0.6024090051651001,0.52356827259063721 0.78516769409179688 0.31696993112564087, 0.60122513771057129 -0.37085568904876709 -0.37161511182785034   0.6024090051651001
1715788060.2951698,0.52348995208740234 0.78284108638763428 0.31704607605934143, 0.60027462244033813 -0.37213876843452454 -0.37292921543121338  0.60175317525863647,0.52348995208740234 0.78284108638763428 0.31704607605934143, 0.60027462244033813 -0.37213876843452454 -0.37292921543121338  0.60175317525863647
1715788060.300123,0.52344679832458496 0.78167873620986938 0.31697168946266174,   0.599803626537323 -0.37278571724891663 -0.37369027733802795  0.60135012865066528,0.52344679832458496 0.78167873620986938 0.31697168946266174,   0.599803626537323 -0.37278571724891663 -0.37369027733802795  0.60135012865066528
1715788060.305171,0.52342063188552856 0.77924937009811401 0.31701523065567017, 0.59891211986541748  -0.3742632269859314 -0.37523636221885681  0.60035741329193115,0.52342063188552856 0.77924937009811401 0.31701523065567017, 0.59891211986541748  -0.3742632269859314 -0.37523636221885681  0.60035741329193115
1715788060.3101683,0.52338647842407227 0.77668076753616333 0.31708130240440369, 0.59797906875610352 -0.37579339742660522 -0.37682962417602539  0.59933280944824219,0.52338647842407227 0.77668076753616333 0.31708130240440369, 0.59797906875610352 -0.37579339742660522 -0.37682962417602539  0.59933280944824219
1715788060.3151822,0.52344083786010742 0.77409762144088745 0.31712087988853455, 0.59717714786529541  -0.3774571418762207 -0.37861549854278564  0.59795981645584106,0.52344083786010742 0.77409762144088745 0.31712087988853455, 0.59717714786529541  -0.3774571418762207 -0.37861549854278564  0.59795981645584106
1715788060.3201697,0.52346354722976685   0.771415114402771 0.31710311770439148, 0.59619343280792236 -0.37910151481628418 -0.38040807843208313  0.59676218032836914,0.52346354722976685   0.771415114402771 0.31710311770439148, 0.59619343280792236 -0.37910151481628418 -0.38040807843208313  0.59676218032836914
1715788060.3251967,0.52347493171691895 0.77004188299179077 0.31713464856147766, 0.59549534320831299  -0.3800378143787384 -0.38146421313285828  0.59618926048278809,0.52347493171691895 0.77004188299179077 0.31713464856147766, 0.59549534320831299  -0.3800378143787384 -0.38146421313285828  0.59618926048278809
1715788060.3301685,0.52354758977890015 0.76724612712860107 0.31707856059074402, 0.59424638748168945 -0.38184154033660889 -0.38330599665641785  0.59510070085525513,0.52354758977890015 0.76724612712860107 0.31707856059074402, 0.59424638748168945 -0.38184154033660889 -0.38330599665641785  0.59510070085525513
1715788060.3351715,0.52366209030151367 0.76435858011245728 0.31710740923881531, 0.59279876947402954 -0.38383781909942627 -0.38537031412124634   0.5939258337020874,0.52366209030151367 0.76435858011245728 0.31710740923881531, 0.59279876947402954 -0.38383781909942627 -0.38537031412124634   0.5939258337020874
1715788060.3401675,0.52379077672958374 0.76144838333129883 0.31713733077049255, 0.59179550409317017 -0.38589128851890564 -0.38755565881729126  0.59217113256454468,0.52379077672958374 0.76144838333129883 0.31713733077049255, 0.59179550409317017 -0.38589128851890564 -0.38755565881729126  0.59217113256454468
1715788060.3451717,0.52395927906036377 0.75846344232559204 0.31713235378265381, 0.59025520086288452 -0.38793861865997314  -0.3897756040096283   0.5909123420715332,0.52395927906036377 0.75846344232559204 0.31713235378265381, 0.59025520086288452 -0.38793861865997314  -0.3897756040096283   0.5909123420715332
1715788060.3501735,0.52408051490783691 0.75693082809448242 0.31717711687088013, 0.58951205015182495 -0.38906562328338623 -0.39113950729370117   0.5900113582611084,0.52408051490783691 0.75693082809448242 0.31717711687088013, 0.58951205015182495 -0.38906562328338623 -0.39113950729370117   0.5900113582611084
1715788060.3551693,0.52426064014434814 0.75380563735961914 0.31716188788414001, 0.58772736787796021 -0.39126497507095337 -0.39324876666069031  0.58893436193466187,0.52426064014434814 0.75380563735961914 0.31716188788414001, 0.58772736787796021 -0.39126497507095337 -0.39324876666069031  0.58893436193466187
1715788060.3601677,0.52453625202178955 0.75066232681274414 0.31715279817581177, 0.58613574504852295 -0.39364752173423767 -0.39575541019439697  0.58725130558013916,0.52453625202178955 0.75066232681274414 0.31715279817581177, 0.58613574504852295 -0.39364752173423767 -0.39575541019439697  0.58725130558013916
1715788060.36517,0.52482849359512329 0.74743944406509399 0.31722638010978699, 0.58482241630554199 -0.39602130651473999 -0.39831146597862244  0.58523315191268921,0.52482849359512329 0.74743944406509399 0.31722638010978699, 0.58482241630554199 -0.39602130651473999 -0.39831146597862244  0.58523315191268921
1715788060.370168,0.52516639232635498 0.74418848752975464 0.31722217798233032, 0.58293133974075317 -0.39867693185806274  -0.4008268415927887  0.58359712362289429,0.52516639232635498 0.74418848752975464 0.31722217798233032, 0.58293133974075317 -0.39867693185806274  -0.4008268415927887  0.58359712362289429
1715788060.3751707, 0.5253218412399292 0.74253320693969727 0.31721639633178711, 0.58210933208465576 -0.39993128180503845 -0.40213838219642639  0.58265632390975952, 0.5253218412399292 0.74253320693969727 0.31721639633178711, 0.58210933208465576 -0.39993128180503845 -0.40213838219642639  0.58265632390975952
