RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787349.9496453,0.45328471064567566 0.73588800430297852 0.31742709875106812, 0.61922520399093628 -0.34105575084686279 -0.33560645580291748  0.62258285284042358,0.45328471064567566 0.73588800430297852 0.31742709875106812, 0.61922520399093628 -0.34105575084686279 -0.33560645580291748  0.62258285284042358
1715787349.9546468,0.45326873660087585 0.73587077856063843 0.31746712327003479, 0.61919385194778442 -0.34105652570724487  -0.3355327844619751  0.62265336513519287,0.45326873660087585 0.73587077856063843 0.31746712327003479, 0.61919385194778442 -0.34105652570724487  -0.3355327844619751  0.62265336513519287
1715787349.9596679,0.45326152443885803 0.73590677976608276 0.31743326783180237, 0.61907428503036499 -0.34086167812347412 -0.33567222952842712  0.62280374765396118,0.45326152443885803 0.73590677976608276 0.31743326783180237, 0.61907428503036499 -0.34086167812347412 -0.33567222952842712  0.62280374765396118
1715787349.9646447,0.45323860645294189 0.73593837022781372  0.3174465000629425, 0.61896824836730957 -0.34096318483352661 -0.33573579788208008  0.62281930446624756,0.45323860645294189 0.73593837022781372  0.3174465000629425, 0.61896824836730957 -0.34096318483352661 -0.33573579788208008  0.62281930446624756
1715787349.9696448,0.45324364304542542 0.73594766855239868 0.31740349531173706, 0.61912333965301514 -0.34089371562004089 -0.33574467897415161  0.62269836664199829,0.45324364304542542 0.73594766855239868 0.31740349531173706, 0.61912333965301514 -0.34089371562004089 -0.33574467897415161  0.62269836664199829
1715787349.974648,0.45321923494338989  0.7359539270401001 0.31744083762168884, 0.61889499425888062 -0.34106400609016418 -0.33564379811286926  0.62288647890090942,0.45321923494338989  0.7359539270401001 0.31744083762168884, 0.61889499425888062 -0.34106400609016418 -0.33564379811286926  0.62288647890090942
1715787349.9796662,0.45322474837303162 0.73593485355377197 0.31741216778755188, 0.61916506290435791 -0.34114179015159607 -0.33559411764144897  0.62260222434997559,0.45322474837303162 0.73593485355377197 0.31741216778755188, 0.61916506290435791 -0.34114179015159607 -0.33559411764144897  0.62260222434997559
1715787349.9846704,0.45320451259613037 0.73587340116500854 0.31751769781112671, 0.61928790807723999 -0.34155961871147156 -0.33527463674545288  0.62242305278778076,0.45320451259613037 0.73587340116500854 0.31751769781112671, 0.61928790807723999 -0.34155961871147156 -0.33527463674545288  0.62242305278778076
1715787349.9896746,0.45317885279655457 0.73594385385513306 0.31748893857002258,  0.6193394660949707  -0.3409087061882019 -0.33554041385650635  0.62258535623550415,0.45317885279655457 0.73594385385513306 0.31748893857002258,  0.6193394660949707  -0.3409087061882019 -0.33554041385650635  0.62258535623550415
1715787349.9946434,0.45318135619163513 0.73598432540893555  0.3174612820148468, 0.61891812086105347 -0.34106260538101196 -0.33562332391738892  0.62287527322769165,0.45318135619163513 0.73598432540893555  0.3174612820148468, 0.61891812086105347 -0.34106260538101196 -0.33562332391738892  0.62287527322769165
1715787349.9996431,0.45322364568710327 0.73596340417861938 0.31742554903030396, 0.61892169713973999 -0.34108230471611023 -0.33563819527626038  0.62285292148590088,0.45322364568710327 0.73596340417861938 0.31742554903030396, 0.61892169713973999 -0.34108230471611023 -0.33563819527626038  0.62285292148590088
1715787350.0046427,0.45319119095802307 0.73597747087478638 0.31744283437728882, 0.61912262439727783 -0.34101822972297668 -0.33560839295387268  0.62270438671112061,0.45319119095802307 0.73597747087478638 0.31744283437728882, 0.61912262439727783 -0.34101822972297668 -0.33560839295387268  0.62270438671112061
1715787350.0096424,0.45318654179573059 0.73595744371414185 0.31748995184898376,  0.6191173791885376 -0.34100672602653503 -0.33560621738433838  0.62271708250045776,0.45318654179573059 0.73595744371414185 0.31748995184898376,  0.6191173791885376 -0.34100672602653503 -0.33560621738433838  0.62271708250045776
1715787350.0146294,0.45319023728370667 0.73595386743545532 0.31749200820922852, 0.61901777982711792 -0.34105277061462402  -0.3357023298740387  0.62273907661437988,0.45319023728370667 0.73595386743545532 0.31749200820922852, 0.61901777982711792 -0.34105277061462402  -0.3357023298740387  0.62273907661437988
1715787350.0196772,0.45317104458808899 0.73595523834228516 0.31752464175224304, 0.61896508932113647 -0.34102243185043335 -0.33565995097160339  0.62283086776733398,0.45317104458808899 0.73595523834228516 0.31752464175224304, 0.61896508932113647 -0.34102243185043335 -0.33565995097160339  0.62283086776733398
1715787350.0246732,0.45316314697265625 0.73594826459884644 0.31755304336547852, 0.61896300315856934 -0.34106326103210449 -0.33563828468322754  0.62282228469848633,0.45316314697265625 0.73594826459884644 0.31755304336547852, 0.61896300315856934 -0.34106326103210449 -0.33563828468322754  0.62282228469848633
1715787350.0296724,0.45313969254493713 0.73594725131988525 0.31755420565605164, 0.61903029680252075 -0.34105533361434937    -0.33564493060112  0.62275612354278564,0.45313969254493713 0.73594725131988525 0.31755420565605164, 0.61903029680252075 -0.34105533361434937    -0.33564493060112  0.62275612354278564
1715787350.0346437,0.45313563942909241 0.73594379425048828 0.31758663058280945, 0.61895877122879028 -0.34108489751815796 -0.33561110496520996  0.62282925844192505,0.45313563942909241 0.73594379425048828 0.31758663058280945, 0.61895877122879028 -0.34108489751815796 -0.33561110496520996  0.62282925844192505
1715787350.0396705,0.45309832692146301 0.73592448234558105 0.31760254502296448, 0.61902284622192383 -0.34107542037963867 -0.33563470840454102  0.62275809049606323,0.45309832692146301 0.73592448234558105 0.31760254502296448, 0.61902284622192383 -0.34107542037963867 -0.33563470840454102  0.62275809049606323
1715787350.0446441,0.45309168100357056 0.73596596717834473 0.31755036115646362, 0.61918002367019653 -0.34093412756919861 -0.33561676740646362  0.62268882989883423,0.45309168100357056 0.73596596717834473 0.31755036115646362, 0.61918002367019653 -0.34093412756919861 -0.33561676740646362  0.62268882989883423
1715787350.049669,0.45312383770942688 0.73594081401824951 0.31755557656288147, 0.61902457475662231   -0.341096431016922 -0.33565050363540649  0.62273633480072021,0.45312383770942688 0.73594081401824951 0.31755557656288147, 0.61902457475662231   -0.341096431016922 -0.33565050363540649  0.62273633480072021
1715787350.0546238,0.45310258865356445 0.73595547676086426 0.31755614280700684, 0.6190611720085144 -0.3410017192363739 -0.3357117772102356 0.62271881103515625,0.45310258865356445 0.73595547676086426 0.31755614280700684, 0.6190611720085144 -0.3410017192363739 -0.3357117772102356 0.62271881103515625
1715787350.0596662,0.45310637354850769 0.73598015308380127  0.3175233006477356,  0.6190527081489563 -0.34104853868484497 -0.33565747737884521  0.62273085117340088,0.45310637354850769 0.73598015308380127  0.3175233006477356,  0.6190527081489563 -0.34104853868484497 -0.33565747737884521  0.62273085117340088
1715787350.064642,0.45310860872268677  0.7359498143196106 0.31754550337791443, 0.61910480260848999 -0.34101766347885132  -0.3355802595615387   0.6227375864982605,0.45310860872268677  0.7359498143196106 0.31754550337791443, 0.61910480260848999 -0.34101766347885132  -0.3355802595615387   0.6227375864982605
1715787350.0696719,0.45310297608375549 0.73595166206359863 0.31755539774894714, 0.61910718679428101 -0.34103056788444519 -0.33557236194610596  0.62273240089416504,0.45310297608375549 0.73595166206359863 0.31755539774894714, 0.61910718679428101 -0.34103056788444519 -0.33557236194610596  0.62273240089416504
1715787350.0746713,0.45312824845314026  0.7359389066696167 0.31751731038093567, 0.61918210983276367 -0.34100267291069031 -0.33566892147064209  0.62262111902236938,0.45312824845314026  0.7359389066696167 0.31751731038093567, 0.61918210983276367 -0.34100267291069031 -0.33566892147064209  0.62262111902236938
1715787350.0796278, 0.4531174898147583 0.73592746257781982  0.3175567090511322, 0.61905896663665771 -0.34098654985427856 -0.33568412065505981  0.62274420261383057, 0.4531174898147583 0.73592746257781982  0.3175567090511322, 0.61905896663665771 -0.34098654985427856 -0.33568412065505981  0.62274420261383057
1715787350.0846746,0.45309579372406006 0.73593592643737793 0.31754478812217712, 0.61902886629104614 -0.34095603227615356 -0.33578267693519592  0.62273770570755005,0.45309579372406006 0.73593592643737793 0.31754478812217712, 0.61902886629104614 -0.34095603227615356 -0.33578267693519592  0.62273770570755005
1715787350.089643,0.45310157537460327 0.73596739768981934 0.31752747297286987,  0.6192009449005127 -0.34106957912445068 -0.33564630150794983    0.622577965259552,0.45310157537460327 0.73596739768981934 0.31752747297286987,  0.6192009449005127 -0.34106957912445068 -0.33564630150794983    0.622577965259552
1715787350.0946732,0.45309332013130188 0.73595589399337769 0.31759223341941833, 0.61915206909179688 -0.34096306562423706 -0.33563345670700073    0.622691810131073,0.45309332013130188 0.73595589399337769 0.31759223341941833, 0.61915206909179688 -0.34096306562423706 -0.33563345670700073    0.622691810131073
1715787350.0996437,0.45310515165328979 0.73597705364227295 0.31755131483078003, 0.61910426616668701 -0.34086799621582031 -0.33573523163795471  0.62273651361465454,0.45310515165328979 0.73597705364227295 0.31755131483078003, 0.61910426616668701 -0.34086799621582031 -0.33573523163795471  0.62273651361465454
1715787350.1046448,0.45306366682052612 0.73598891496658325 0.31758719682693481, 0.61912041902542114 -0.34079164266586304 -0.33573269844055176  0.62276357412338257,0.45306366682052612 0.73598891496658325 0.31758719682693481, 0.61912041902542114 -0.34079164266586304 -0.33573269844055176  0.62276357412338257
1715787350.1096442,0.45308613777160645 0.73593753576278687 0.31766313314437866, 0.61926889419555664 -0.34155255556106567 -0.33533114194869995  0.62241536378860474,0.45308613777160645 0.73593753576278687 0.31766313314437866, 0.61926889419555664 -0.34155255556106567 -0.33533114194869995  0.62241536378860474
1715787350.1146731, 0.4530525803565979 0.73593485355377197 0.31770175695419312, 0.61938822269439697 -0.34153866767883301 -0.33533993363380432  0.62229955196380615, 0.4530525803565979 0.73593485355377197 0.31770175695419312, 0.61938822269439697 -0.34153866767883301 -0.33533993363380432  0.62229955196380615
1715787350.1196766,0.45308142900466919 0.73595112562179565 0.31768876314163208, 0.61914950609207153 -0.34147071838378906 -0.33536756038665771  0.62255942821502686,0.45308142900466919 0.73595112562179565 0.31768876314163208, 0.61914950609207153 -0.34147071838378906 -0.33536756038665771  0.62255942821502686
1715787350.1246476,0.45300942659378052 0.73597490787506104 0.31779128313064575,   0.619395911693573 -0.34142547845840454 -0.33535042405128479  0.62234830856323242,0.45300942659378052 0.73597490787506104 0.31779128313064575,   0.619395911693573 -0.34142547845840454 -0.33535042405128479  0.62234830856323242
1715787350.1296437,0.45302930474281311 0.73597407341003418 0.31776705384254456, 0.61964583396911621 -0.34124594926834106 -0.33538687229156494  0.62217837572097778,0.45302930474281311 0.73597407341003418 0.31776705384254456, 0.61964583396911621 -0.34124594926834106 -0.33538687229156494  0.62217837572097778
1715787350.1346424, 0.4529930055141449 0.73592698574066162 0.31783175468444824, 0.61958074569702148 -0.34152504801750183 -0.33530071377754211  0.62213641405105591, 0.4529930055141449 0.73592698574066162 0.31783175468444824, 0.61958074569702148 -0.34152504801750183 -0.33530071377754211  0.62213641405105591
1715787350.1396687,0.45298263430595398 0.73589098453521729 0.31785780191421509,  0.6194911003112793 -0.34165537357330322 -0.33522126078605652  0.62219703197479248,0.45298263430595398 0.73589098453521729 0.31785780191421509,  0.6194911003112793 -0.34165537357330322 -0.33522126078605652  0.62219703197479248
1715787350.1446421,0.45300978422164917 0.73585993051528931 0.31786969304084778, 0.61939084529876709 -0.34190315008163452 -0.33516380190849304  0.62219160795211792,0.45300978422164917 0.73585993051528931 0.31786969304084778, 0.61939084529876709 -0.34190315008163452 -0.33516380190849304  0.62219160795211792
1715787350.1496427,0.45302388072013855 0.73595345020294189 0.31779861450195312, 0.61941784620285034 -0.34150826930999756   -0.335020512342453  0.62245875597000122,0.45302388072013855 0.73595345020294189 0.31779861450195312, 0.61941784620285034 -0.34150826930999756   -0.335020512342453  0.62245875597000122
1715787350.1546447,0.45301491022109985 0.73593193292617798 0.31784495711326599, 0.61928880214691162 -0.34152984619140625 -0.33503258228302002  0.62256884574890137,0.45301491022109985 0.73593193292617798 0.31784495711326599, 0.61928880214691162 -0.34152984619140625 -0.33503258228302002  0.62256884574890137
1715787350.1596766,0.45300698280334473 0.73595535755157471 0.31781613826751709, 0.61920148134231567 -0.34158653020858765 -0.33499976992607117  0.62264221906661987,0.45300698280334473 0.73595535755157471 0.31781613826751709, 0.61920148134231567 -0.34158653020858765 -0.33499976992607117  0.62264221906661987
1715787350.1646731,0.45302098989486694 0.73594707250595093 0.31780165433883667, 0.61937421560287476 -0.34148299694061279 -0.33503472805023193  0.62250834703445435,0.45302098989486694 0.73594707250595093 0.31780165433883667, 0.61937421560287476 -0.34148299694061279 -0.33503472805023193  0.62250834703445435
1715787350.1696675,0.45300468802452087 0.73595595359802246  0.3177964985370636, 0.61941391229629517 -0.34147500991821289 -0.33501875400543213  0.62248188257217407,0.45300468802452087 0.73595595359802246  0.3177964985370636, 0.61941391229629517 -0.34147500991821289 -0.33501875400543213  0.62248188257217407
1715787350.174644,0.45304873585700989 0.73594290018081665 0.31773319840431213,  0.6194339394569397 -0.34139800071716309 -0.33504924178123474  0.62248772382736206,0.45304873585700989 0.73594290018081665 0.31773319840431213,  0.6194339394569397 -0.34139800071716309 -0.33504924178123474  0.62248772382736206
1715787350.1796436,0.45303979516029358 0.73594152927398682 0.31776002049446106, 0.61942064762115479   -0.341420978307724 -0.33504778146743774  0.62248921394348145,0.45303979516029358 0.73594152927398682 0.31776002049446106, 0.61942064762115479   -0.341420978307724 -0.33504778146743774  0.62248921394348145
1715787350.1846418,0.45306992530822754  0.7359309196472168 0.31772351264953613, 0.61943024396896362 -0.34141269326210022 -0.33508327603340149  0.62246501445770264,0.45306992530822754  0.7359309196472168 0.31772351264953613, 0.61943024396896362 -0.34141269326210022 -0.33508327603340149  0.62246501445770264
1715787350.1896782,0.45302581787109375 0.73596125841140747 0.31770327687263489, 0.61956018209457397 -0.34137323498725891 -0.33509108424186707    0.622353196144104,0.45302581787109375 0.73596125841140747 0.31770327687263489, 0.61956018209457397 -0.34137323498725891 -0.33509108424186707    0.622353196144104
1715787350.1946697,0.45309406518936157 0.73596763610839844 0.31761011481285095, 0.61942237615585327 -0.34135857224464417 -0.33509328961372375  0.62249720096588135,0.45309406518936157 0.73596763610839844 0.31761011481285095, 0.61942237615585327 -0.34135857224464417 -0.33509328961372375  0.62249720096588135
1715787350.199672,0.45305356383323669 0.73595863580703735 0.31773030757904053,  0.6194911003112793 -0.34135022759437561 -0.33506640791893005  0.62244784832000732,0.45305356383323669 0.73595863580703735 0.31773030757904053,  0.6194911003112793 -0.34135022759437561 -0.33506640791893005  0.62244784832000732
1715787350.2046447,0.45311605930328369 0.73597127199172974 0.31757479906082153, 0.61943203210830688 -0.34138932824134827 -0.33507657051086426  0.62247967720031738,0.45311605930328369 0.73597127199172974 0.31757479906082153, 0.61943203210830688 -0.34138932824134827 -0.33507657051086426  0.62247967720031738
1715787350.2096691,0.45312356948852539 0.73596084117889404 0.31760883331298828, 0.61942493915557861 -0.34137850999832153 -0.33509066700935364  0.62248504161834717,0.45312356948852539 0.73596084117889404 0.31760883331298828, 0.61942493915557861 -0.34137850999832153 -0.33509066700935364  0.62248504161834717
1715787350.2146676, 0.4531262218952179  0.7359430193901062 0.31763952970504761, 0.61951792240142822 -0.34133574366569519 -0.33507436513900757  0.62242478132247925, 0.4531262218952179  0.7359430193901062 0.31763952970504761, 0.61951792240142822 -0.34133574366569519 -0.33507436513900757  0.62242478132247925
1715787350.2196436,0.45317885279655457  0.7359345555305481 0.31757915019989014, 0.61952036619186401 -0.34138593077659607 -0.33514297008514404  0.62235790491104126,0.45317885279655457  0.7359345555305481 0.31757915019989014, 0.61952036619186401 -0.34138593077659607 -0.33514297008514404  0.62235790491104126
1715787350.224668,0.45314827561378479 0.73595327138900757 0.31756946444511414, 0.61952024698257446 -0.34139800071716309  -0.3351157009601593  0.62236607074737549,0.45314827561378479 0.73595327138900757 0.31756946444511414, 0.61952024698257446 -0.34139800071716309  -0.3351157009601593  0.62236607074737549
1715787350.2296681,0.45316794514656067 0.73595589399337769 0.31758603453636169, 0.61944180727005005 -0.34137928485870361  -0.3351128101348877  0.62245601415634155,0.45316794514656067 0.73595589399337769 0.31758603453636169, 0.61944180727005005 -0.34137928485870361  -0.3351128101348877  0.62245601415634155
1715787350.2346678,0.45315006375312805 0.73593693971633911 0.31762018799781799, 0.61948245763778687 -0.34135150909423828 -0.33511081337928772  0.62243181467056274,0.45315006375312805 0.73593693971633911 0.31762018799781799, 0.61948245763778687 -0.34135150909423828 -0.33511081337928772  0.62243181467056274
1715787350.2396674,0.45305889844894409 0.73591822385787964 0.31775110960006714, 0.61953276395797729  -0.3413773775100708 -0.33506551384925842  0.62239199876785278,0.45305889844894409 0.73591822385787964 0.31775110960006714, 0.61953276395797729  -0.3413773775100708 -0.33506551384925842  0.62239199876785278
1715787350.2446434,  0.453022301197052 0.73590183258056641 0.31772488355636597, 0.61955940723419189 -0.34142100811004639 -0.33504334092140198  0.62235343456268311,  0.453022301197052 0.73590183258056641 0.31772488355636597, 0.61955940723419189 -0.34142100811004639 -0.33504334092140198  0.62235343456268311
1715787350.2496424, 0.4528883695602417 0.73589825630187988 0.31772026419639587, 0.61947238445281982 -0.34148108959197998 -0.33485543727874756  0.62250822782516479, 0.4528883695602417 0.73589825630187988 0.31772026419639587, 0.61947238445281982 -0.34148108959197998 -0.33485543727874756  0.62250822782516479
1715787350.2546437,0.45286849141120911 0.73589158058166504 0.31767752766609192, 0.61952757835388184 -0.34168589115142822 -0.33469122648239136   0.6224292516708374,0.45286849141120911 0.73589158058166504 0.31767752766609192, 0.61952757835388184 -0.34168589115142822 -0.33469122648239136   0.6224292516708374
1715787350.259645,0.45275235176086426 0.73586881160736084 0.31772676110267639, 0.61960345506668091 -0.34177500009536743 -0.33460018038749695  0.62235367298126221,0.45275235176086426 0.73586881160736084 0.31772676110267639, 0.61960345506668091 -0.34177500009536743 -0.33460018038749695  0.62235367298126221
1715787350.2646668,0.45267373323440552 0.73586678504943848 0.31767705082893372, 0.61963844299316406 -0.34186005592346191 -0.33452758193016052  0.62231117486953735,0.45267373323440552 0.73586678504943848 0.31767705082893372, 0.61963844299316406 -0.34186005592346191 -0.33452758193016052  0.62231117486953735
1715787350.2696664,0.45262813568115234 0.73582613468170166 0.31769195199012756, 0.61975520849227905 -0.34185802936553955 -0.33451691269874573  0.62220174074172974,0.45262813568115234 0.73582613468170166 0.31769195199012756, 0.61975520849227905 -0.34185802936553955 -0.33451691269874573  0.62220174074172974
1715787350.2746437,0.45262473821640015 0.73580676317214966 0.31766748428344727, 0.61974078416824341 -0.34186545014381409 -0.33454212546348572  0.62219846248626709,0.45262473821640015 0.73580676317214966 0.31766748428344727, 0.61974078416824341 -0.34186545014381409 -0.33454212546348572  0.62219846248626709
1715787350.279671,0.45268994569778442 0.73576641082763672   0.317628413438797, 0.61974018812179565 -0.34184268116950989 -0.33456498384475708  0.62219929695129395,0.45268994569778442 0.73576641082763672   0.317628413438797, 0.61974018812179565 -0.34184268116950989 -0.33456498384475708  0.62219929695129395
1715787350.2846575,0.45273667573928833 0.73573464155197144 0.31759744882583618, 0.61974060535430908 -0.34172004461288452 -0.33468452095985413  0.62220191955566406,0.45273667573928833 0.73573464155197144 0.31759744882583618, 0.61974060535430908 -0.34172004461288452 -0.33468452095985413  0.62220191955566406
1715787350.2896729,0.45284345746040344 0.73570579290390015 0.31759625673294067, 0.61971628665924072 -0.34146583080291748 -0.33491379022598267  0.62224239110946655,0.45284345746040344 0.73570579290390015 0.31759625673294067, 0.61971628665924072 -0.34146583080291748 -0.33491379022598267  0.62224239110946655
1715787350.2946701,0.45295533537864685 0.73564726114273071 0.31759870052337646, 0.61973333358764648 -0.34125435352325439 -0.33505743741989136  0.62226408720016479,0.45295533537864685 0.73564726114273071 0.31759870052337646, 0.61973333358764648 -0.34125435352325439 -0.33505743741989136  0.62226408720016479
1715787350.2996433,0.45310965180397034 0.73556512594223022 0.31754344701766968, 0.61972743272781372 -0.34109994769096375  -0.3352695107460022  0.62224036455154419,0.45310965180397034 0.73556512594223022 0.31754344701766968, 0.61972743272781372 -0.34109994769096375  -0.3352695107460022  0.62224036455154419
1715787350.3046432,0.45315200090408325 0.73552697896957397 0.31753507256507874, 0.61974358558654785 -0.34103295207023621 -0.33534553647041321  0.62222003936767578,0.45315200090408325 0.73552697896957397 0.31753507256507874, 0.61974358558654785 -0.34103295207023621 -0.33534553647041321  0.62222003936767578
