RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787917.1572216,0.47138315439224243 0.75556087493896484  0.3174930214881897, 0.55605697631835938 -0.43698543310165405 -0.43266874551773071  0.55914407968521118,0.47138315439224243 0.75556087493896484  0.3174930214881897, 0.55605697631835938 -0.43698543310165405 -0.43266874551773071  0.55914407968521118
1715787917.1622207,  0.471363365650177  0.7555692195892334 0.31749686598777771, 0.55616629123687744  -0.4369799792766571 -0.43261009454727173  0.55908501148223877,  0.471363365650177  0.7555692195892334 0.31749686598777771, 0.55616629123687744  -0.4369799792766571 -0.43261009454727173  0.55908501148223877
1715787917.1672206,0.47137585282325745 0.75556707382202148 0.31749230623245239, 0.55610829591751099 -0.43700161576271057 -0.43263620138168335  0.55910557508468628,0.47137585282325745 0.75556707382202148 0.31749230623245239, 0.55610829591751099 -0.43700161576271057 -0.43263620138168335  0.55910557508468628
1715787917.1722188,0.47135111689567566 0.75559234619140625 0.31751114130020142, 0.55613738298416138 -0.43695205450057983 -0.43264243006706238  0.55911058187484741,0.47135111689567566 0.75559234619140625 0.31751114130020142, 0.55613738298416138 -0.43695205450057983 -0.43264243006706238  0.55911058187484741
1715787917.1772573,0.47137203812599182 0.75555652379989624  0.3175225555896759, 0.55614662170410156 -0.43694549798965454 -0.43267235159873962  0.55908334255218506,0.47137203812599182 0.75555652379989624  0.3175225555896759, 0.55614662170410156 -0.43694549798965454 -0.43267235159873962  0.55908334255218506
1715787917.1822438,0.47132793068885803 0.75558149814605713 0.31751960515975952, 0.55621242523193359 -0.43696856498718262 -0.43257912993431091  0.55907201766967773,0.47132793068885803 0.75558149814605713 0.31751960515975952, 0.55621242523193359 -0.43696856498718262 -0.43257912993431091  0.55907201766967773
1715787917.1872206,0.47132989764213562 0.75559282302856445 0.31753087043762207, 0.55612987279891968 -0.43691423535346985 -0.43267917633056641  0.55911916494369507,0.47132989764213562 0.75559282302856445 0.31753087043762207, 0.55612987279891968 -0.43691423535346985 -0.43267917633056641  0.55911916494369507
1715787917.1922188,0.47133880853652954 0.75557541847229004 0.31750813126564026, 0.55620598793029785 -0.43695089221000671 -0.43262031674385071  0.55906033515930176,0.47133880853652954 0.75557541847229004 0.31750813126564026, 0.55620598793029785 -0.43695089221000671 -0.43262031674385071  0.55906033515930176
1715787917.1972194,0.47138547897338867 0.75557172298431396 0.31750434637069702, 0.55618047714233398 -0.43695193529129028 -0.43264216184616089  0.55906802415847778,0.47138547897338867 0.75557172298431396 0.31750434637069702, 0.55618047714233398 -0.43695193529129028 -0.43264216184616089  0.55906802415847778
1715787917.2022195,0.47137024998664856 0.75557488203048706 0.31749704480171204,  0.5562012791633606 -0.43696808815002441 -0.43259322643280029  0.55907255411148071,0.47137024998664856 0.75557488203048706 0.31749704480171204,  0.5562012791633606 -0.43696808815002441 -0.43259322643280029  0.55907255411148071
1715787917.2072449,0.47139567136764526 0.75555545091629028 0.31747621297836304, 0.55616927146911621 -0.43715956807136536 -0.43245857954025269  0.55905890464782715,0.47139567136764526 0.75555545091629028 0.31747621297836304, 0.55616927146911621 -0.43715956807136536 -0.43245857954025269  0.55905890464782715
1715787917.2122211,0.47143310308456421 0.75554311275482178 0.31742602586746216, 0.55614852905273438 -0.43719577789306641 -0.43243628740310669  0.55906844139099121,0.47143310308456421 0.75554311275482178 0.31742602586746216, 0.55614852905273438 -0.43719577789306641 -0.43243628740310669  0.55906844139099121
1715787917.2172201,0.47143808007240295 0.75554418563842773 0.31742715835571289, 0.55613738298416138 -0.43715527653694153 -0.43247613310813904  0.55908042192459106,0.47143808007240295 0.75554418563842773 0.31742715835571289, 0.55613738298416138 -0.43715527653694153 -0.43247613310813904  0.55908042192459106
1715787917.2221763,0.47142395377159119 0.75552940368652344 0.31744107604026794, 0.55622249841690063 -0.43715521693229675 -0.43247389793395996  0.55899745225906372,0.47142395377159119 0.75552940368652344 0.31744107604026794, 0.55622249841690063 -0.43715521693229675 -0.43247389793395996  0.55899745225906372
1715787917.2272236,0.47141510248184204 0.75548475980758667 0.31751313805580139, 0.55664521455764771 -0.43712246417999268 -0.43258428573608398  0.55851668119430542,0.47141510248184204 0.75548475980758667 0.31751313805580139, 0.55664521455764771 -0.43712246417999268 -0.43258428573608398  0.55851668119430542
1715787917.2322206, 0.4714394211769104 0.75547468662261963 0.31746762990951538, 0.55662655830383301 -0.43713310360908508 -0.43264749646186829  0.55847799777984619, 0.4714394211769104 0.75547468662261963 0.31746762990951538, 0.55662655830383301 -0.43713310360908508 -0.43264749646186829  0.55847799777984619
1715787917.2372236, 0.4714222252368927 0.75546938180923462 0.31750094890594482, 0.55681627988815308 -0.43714272975921631 -0.43258100748062134  0.55833280086517334, 0.4714222252368927 0.75546938180923462 0.31750094890594482, 0.55681627988815308 -0.43714272975921631 -0.43258100748062134  0.55833280086517334
1715787917.2422192,0.47140219807624817 0.75554049015045166 0.31741508841514587,  0.5565342903137207 -0.43710282444953918 -0.43242862820625305  0.55876302719116211,0.47140219807624817 0.75554049015045166 0.31741508841514587,  0.5565342903137207 -0.43710282444953918 -0.43242862820625305  0.55876302719116211
1715787917.2472217,0.47137260437011719 0.75555306673049927  0.3174203634262085, 0.55663061141967773 -0.43704217672348022 -0.43241661787033081  0.55872386693954468,0.47137260437011719 0.75555306673049927  0.3174203634262085, 0.55663061141967773 -0.43704217672348022 -0.43241661787033081  0.55872386693954468
1715787917.2521775,0.47135895490646362 0.75553381443023682  0.3174264132976532,  0.5570979118347168 -0.43691632151603699 -0.43232825398445129  0.55842489004135132,0.47135895490646362 0.75553381443023682  0.3174264132976532,  0.5570979118347168 -0.43691632151603699 -0.43232825398445129  0.55842489004135132
1715787917.2572188,0.47136154770851135 0.75555598735809326  0.3174552321434021, 0.55720824003219604 -0.43665173649787903 -0.43255695700645447  0.55834460258483887,0.47139304876327515 0.75554317235946655 0.31739011406898499, 0.55687785148620605 -0.43682467937469482 -0.43236985802650452  0.55868375301361084
1715787917.2622185,0.47138336300849915 0.75561821460723877 0.31728270649909973, 0.55652439594268799 -0.43690589070320129 -0.43217536807060242  0.55912280082702637,0.47138336300849915 0.75561821460723877 0.31728270649909973, 0.55652439594268799 -0.43690589070320129 -0.43217536807060242  0.55912280082702637
1715787917.2672193,0.47142896056175232 0.75557619333267212 0.31727719306945801, 0.55659043788909912 -0.43686997890472412 -0.43227073550224304  0.55901134014129639,0.47142896056175232 0.75557619333267212 0.31727719306945801, 0.55659043788909912 -0.43686997890472412 -0.43227073550224304  0.55901134014129639
1715787917.2722199,0.47148197889328003 0.75552070140838623 0.31729185581207275,  0.5566214919090271 -0.43691322207450867 -0.43237736821174622  0.55886417627334595,0.47148197889328003 0.75552070140838623 0.31729185581207275,  0.5566214919090271 -0.43691322207450867 -0.43237736821174622  0.55886417627334595
1715787917.2772191, 0.4714716374874115  0.7555202841758728 0.31730192899703979, 0.55659228563308716 -0.43691080808639526 -0.43240624666213989  0.55887281894683838, 0.4714716374874115  0.7555202841758728 0.31730192899703979, 0.55659228563308716 -0.43691080808639526 -0.43240624666213989  0.55887281894683838
1715787917.2822201,0.47145777940750122 0.75551527738571167  0.3173210620880127, 0.55657356977462769 -0.43694990873336792  -0.4324226975440979  0.55884808301925659,0.47145777940750122 0.75551527738571167  0.3173210620880127, 0.55657356977462769 -0.43694990873336792  -0.4324226975440979  0.55884808301925659
1715787917.2872193,0.47140032052993774  0.7555164098739624 0.31745338439941406, 0.55650919675827026 -0.43700131773948669 -0.43242040276527405  0.55887377262115479,0.47140032052993774  0.7555164098739624 0.31745338439941406, 0.55650919675827026 -0.43700131773948669 -0.43242040276527405  0.55887377262115479
1715787917.2922192,0.47145077586174011 0.75551587343215942  0.3173443078994751, 0.55647236108779907 -0.43700143694877625 -0.43240666389465332  0.55892103910446167,0.47145077586174011 0.75551587343215942  0.3173443078994751, 0.55647236108779907 -0.43700143694877625 -0.43240666389465332  0.55892103910446167
1715787917.2972195, 0.4713749885559082 0.75556164979934692  0.3175332248210907, 0.55693656206130981 -0.43679696321487427 -0.43239870667457581  0.55862456560134888, 0.4713749885559082 0.75556164979934692  0.3175332248210907, 0.55693656206130981 -0.43679696321487427 -0.43239870667457581  0.55862456560134888
1715787917.3022194,0.47122538089752197 0.75557655096054077 0.31778740882873535,  0.5571436882019043 -0.43677502870559692 -0.43237331509590149  0.55845487117767334,0.47122538089752197 0.75557655096054077 0.31778740882873535,  0.5571436882019043 -0.43677502870559692 -0.43237331509590149  0.55845487117767334
1715787917.3072188,0.47114235162734985 0.75557231903076172  0.3179624080657959,  0.5571976900100708 -0.43674314022064209 -0.43237200379371643  0.55842691659927368,0.47114235162734985 0.75557231903076172  0.3179624080657959,  0.5571976900100708 -0.43674314022064209 -0.43237200379371643  0.55842691659927368
1715787917.3122211,0.47114011645317078 0.75558418035507202 0.31794840097427368, 0.55712169408798218 -0.43675166368484497 -0.43233391642570496  0.55852556228637695,0.47114011645317078 0.75558418035507202 0.31794840097427368, 0.55712169408798218 -0.43675166368484497 -0.43233391642570496  0.55852556228637695
1715787917.3172486,0.47124499082565308 0.75562608242034912 0.31762245297431946, 0.55690884590148926 -0.43683463335037231 -0.43227845430374146      0.5587158203125,0.47124499082565308 0.75562608242034912 0.31762245297431946, 0.55690884590148926 -0.43683463335037231 -0.43227845430374146      0.5587158203125
1715787917.3222232,0.47126257419586182 0.75562471151351929 0.31758740544319153, 0.55677604675292969 -0.43687728047370911 -0.43217495083808899  0.55889487266540527,0.47126257419586182 0.75562471151351929 0.31758740544319153, 0.55677604675292969 -0.43687728047370911 -0.43217495083808899  0.55889487266540527
1715787917.3272204,0.47131198644638062 0.75565671920776367 0.31741547584533691, 0.55648821592330933 -0.43689757585525513   -0.432151198387146  0.55918401479721069,0.47131198644638062 0.75565671920776367 0.31741547584533691, 0.55648821592330933 -0.43689757585525513   -0.432151198387146  0.55918401479721069
1715787917.332222,0.47122901678085327 0.75567954778671265 0.31754240393638611, 0.55639076232910156 -0.43686303496360779 -0.43210491538047791  0.55934369564056396,0.47122901678085327 0.75567954778671265 0.31754240393638611, 0.55639076232910156 -0.43686303496360779 -0.43210491538047791  0.55934369564056396
1715787917.3372226,0.47123977541923523 0.75570452213287354 0.31748422980308533, 0.55617678165435791 -0.43688744306564331 -0.43203216791152954   0.5595935583114624,0.47123977541923523 0.75570452213287354 0.31748422980308533, 0.55617678165435791 -0.43688744306564331 -0.43203216791152954   0.5595935583114624
1715787917.3422189,0.47124758362770081 0.75571483373641968 0.31745868921279907, 0.55607390403747559 -0.43692076206207275 -0.43197479844093323  0.55971407890319824,0.47124758362770081 0.75571483373641968 0.31745868921279907, 0.55607390403747559 -0.43692076206207275 -0.43197479844093323  0.55971407890319824
1715787917.3472183,0.47120913863182068 0.75574666261672974  0.3174537718296051, 0.55589550733566284 -0.43688109517097473 -0.43192452192306519  0.55996102094650269,0.47120913863182068 0.75574666261672974  0.3174537718296051, 0.55589550733566284 -0.43688109517097473 -0.43192452192306519  0.55996102094650269
1715787917.3522186,0.47107779979705811 0.75587308406829834 0.31725236773490906, 0.55546045303344727 -0.43651497364044189 -0.43145415186882019  0.56103986501693726,0.47107779979705811 0.75587308406829834 0.31725236773490906, 0.55546045303344727 -0.43651497364044189 -0.43145415186882019  0.56103986501693726
1715787917.3572195,0.47128096222877502 0.75556027889251709  0.3178744912147522, 0.55803769826889038 -0.43675538897514343 -0.43269434571266174  0.55732780694961548,0.47128096222877502 0.75556027889251709  0.3178744912147522, 0.55803769826889038 -0.43675538897514343 -0.43269434571266174  0.55732780694961548
1715787917.3622193,0.47122645378112793 0.75559079647064209 0.31776043772697449, 0.55753797292709351 -0.43675166368484497 -0.43245697021484375  0.55801469087600708,0.47122645378112793 0.75559079647064209 0.31776043772697449, 0.55753797292709351 -0.43675166368484497 -0.43245697021484375  0.55801469087600708
1715787917.3672042,0.47125950455665588 0.75557774305343628 0.31772899627685547, 0.55752116441726685 -0.43677094578742981 -0.43246752023696899  0.55800819396972656,0.47125950455665588 0.75557774305343628 0.31772899627685547, 0.55752116441726685 -0.43677094578742981 -0.43246752023696899  0.55800819396972656
1715787917.3722198,0.47128817439079285 0.75555336475372314 0.31772655248641968, 0.55750733613967896 -0.43674004077911377 -0.43253770470619202  0.55799180269241333,0.47128817439079285 0.75555336475372314 0.31772655248641968, 0.55750733613967896 -0.43674004077911377 -0.43253770470619202  0.55799180269241333
1715787917.3772194,0.47128158807754517 0.75556498765945435 0.31773495674133301, 0.55755925178527832 -0.43675631284713745 -0.43250972032546997  0.55794888734817505,0.47128158807754517 0.75556498765945435 0.31773495674133301, 0.55755925178527832 -0.43675631284713745 -0.43250972032546997  0.55794888734817505
1715787917.3822396,0.47128978371620178 0.75556433200836182 0.31774407625198364, 0.55755352973937988 -0.43678557872772217 -0.43248224258422852  0.55795300006866455,0.47128978371620178 0.75556433200836182 0.31774407625198364, 0.55755352973937988 -0.43678557872772217 -0.43248224258422852  0.55795300006866455
1715787917.3872488,0.47129383683204651 0.75553911924362183 0.31776997447013855, 0.55758082866668701 -0.43676403164863586 -0.43253064155578613  0.55790501832962036,0.47129383683204651 0.75553911924362183 0.31776997447013855, 0.55758082866668701 -0.43676403164863586 -0.43253064155578613  0.55790501832962036
1715787917.3922222,0.47127935290336609  0.7555612325668335 0.31772828102111816, 0.55755698680877686 -0.43675369024276733 -0.43253216147422791  0.55793583393096924,0.47127935290336609  0.7555612325668335 0.31772828102111816, 0.55755698680877686 -0.43675369024276733 -0.43253216147422791  0.55793583393096924
1715787917.3972197,0.47126162052154541 0.75557053089141846 0.31780549883842468,  0.5575905442237854 -0.43674847483634949 -0.43254533410072327  0.55789613723754883,0.47126162052154541 0.75557053089141846 0.31780549883842468,  0.5575905442237854 -0.43674847483634949 -0.43254533410072327  0.55789613723754883
1715787917.4022179,0.47123900055885315 0.75558304786682129  0.3177838921546936, 0.55761998891830444  -0.4367581307888031 -0.43251082301139832  0.55788588523864746,0.47123900055885315 0.75558304786682129  0.3177838921546936, 0.55761998891830444  -0.4367581307888031 -0.43251082301139832  0.55788588523864746
1715787917.4072211,0.47123220562934875 0.75559139251708984 0.31774431467056274, 0.55759572982788086 -0.43679723143577576 -0.43247190117835999  0.55790972709655762,0.47123220562934875 0.75559139251708984 0.31774431467056274, 0.55759572982788086 -0.43679723143577576 -0.43247190117835999  0.55790972709655762
1715787917.41222,0.47120785713195801 0.75559675693511963 0.31778040528297424, 0.55756372213363647 -0.43665441870689392 -0.43258991837501526  0.55796200037002563,0.47120785713195801 0.75559675693511963 0.31778040528297424, 0.55756372213363647 -0.43665441870689392 -0.43258991837501526  0.55796200037002563
1715787917.4172204, 0.4712575376033783 0.75558090209960938 0.31774839758872986, 0.55754560232162476 -0.43679714202880859 -0.43250003457069397  0.55793803930282593, 0.4712575376033783 0.75558090209960938 0.31774839758872986, 0.55754560232162476 -0.43679714202880859 -0.43250003457069397  0.55793803930282593
1715787917.4222205,0.47124585509300232 0.75558465719223022 0.31776031851768494, 0.55752778053283691 -0.43665695190429688 -0.43260681629180908  0.55798280239105225,0.47124585509300232 0.75558465719223022 0.31776031851768494, 0.55752778053283691 -0.43665695190429688 -0.43260681629180908  0.55798280239105225
1715787917.4272282,0.47122296690940857 0.75560593605041504 0.31776133179664612, 0.55755102634429932 -0.43678578734397888 -0.43250524997711182  0.55793750286102295,0.47122296690940857 0.75560593605041504 0.31776133179664612, 0.55755102634429932 -0.43678578734397888 -0.43250524997711182  0.55793750286102295
1715787917.4322221,0.47123852372169495 0.75557827949523926  0.3177744448184967, 0.55754178762435913 -0.43680697679519653 -0.43253180384635925  0.55790954828262329,0.47123852372169495 0.75557827949523926  0.3177744448184967, 0.55754178762435913 -0.43680697679519653 -0.43253180384635925  0.55790954828262329
1715787917.4372215,0.47128713130950928 0.75556451082229614 0.31781023740768433, 0.55773472785949707 -0.43685093522071838 -0.43257597088813782  0.55764800310134888,0.47128713130950928 0.75556451082229614 0.31781023740768433, 0.55773472785949707 -0.43685093522071838 -0.43257597088813782  0.55764800310134888
1715787917.4422226,0.47129514813423157 0.75555562973022461 0.31776538491249084, 0.55769103765487671 -0.43678221106529236 -0.43267315626144409  0.55767011642456055,0.47129514813423157 0.75555562973022461 0.31776538491249084, 0.55769103765487671 -0.43678221106529236 -0.43267315626144409  0.55767011642456055
1715787917.4472182,0.47127217054367065 0.75556045770645142 0.31775176525115967,  0.5575222373008728 -0.43683978915214539 -0.43257072567939758   0.5578731894493103,0.47127217054367065 0.75556045770645142 0.31775176525115967,  0.5575222373008728 -0.43683978915214539 -0.43257072567939758   0.5578731894493103
1715787917.4522209,0.47126427292823792 0.75553733110427856  0.3177986741065979, 0.55758684873580933 -0.43688338994979858 -0.43252190947532654  0.55781233310699463,0.47126427292823792 0.75553733110427856  0.3177986741065979, 0.55758684873580933 -0.43688338994979858 -0.43252190947532654  0.55781233310699463
1715787917.4572241,0.47125023603439331 0.75554877519607544 0.31778800487518311, 0.55756396055221558 -0.43686658143997192  -0.4325510561466217  0.55782580375671387,0.47125023603439331 0.75554877519607544 0.31778800487518311, 0.55756396055221558 -0.43686658143997192  -0.4325510561466217  0.55782580375671387
1715787917.46222,0.47126480937004089 0.75552213191986084 0.31775301694869995, 0.55755472183227539 -0.43693205714225769 -0.43250653147697449  0.55781829357147217,0.47126480937004089 0.75552213191986084 0.31775301694869995, 0.55755472183227539 -0.43693205714225769 -0.43250653147697449  0.55781829357147217
1715787917.4672198,0.47119185328483582 0.75554126501083374 0.31775817275047302, 0.55760270357131958 -0.43695783615112305 -0.43245655298233032  0.55778884887695312,0.47119185328483582 0.75554126501083374 0.31775817275047302, 0.55760270357131958 -0.43695783615112305 -0.43245655298233032  0.55778884887695312
1715787917.4722242,0.47117164731025696 0.75552195310592651 0.31775310635566711, 0.55760955810546875 -0.43698054552078247 -0.43244066834449768  0.55777651071548462,0.47117164731025696 0.75552195310592651 0.31775310635566711, 0.55760955810546875 -0.43698054552078247 -0.43244066834449768  0.55777651071548462
1715787917.477221,0.47113820910453796 0.75552099943161011 0.31777492165565491, 0.55760419368743896 -0.43700137734413147 -0.43243163824081421  0.55777257680892944,0.47113820910453796 0.75552099943161011 0.31777492165565491, 0.55760419368743896 -0.43700137734413147 -0.43243163824081421  0.55777257680892944
1715787917.4822218, 0.4711025059223175 0.75554084777832031 0.31770244240760803, 0.55752277374267578  -0.4369126558303833 -0.43254920840263367  0.55783230066299438, 0.4711025059223175 0.75554084777832031 0.31770244240760803, 0.55752277374267578  -0.4369126558303833 -0.43254920840263367  0.55783230066299438
1715787917.4871974,0.47105863690376282 0.75556552410125732 0.31767836213111877, 0.55755829811096191 -0.43693849444389343 -0.43247327208518982  0.55783545970916748,0.47105863690376282 0.75556552410125732 0.31767836213111877, 0.55755829811096191 -0.43693849444389343 -0.43247327208518982  0.55783545970916748
1715787917.492219,0.47106438875198364 0.75554883480072021 0.31768473982810974, 0.55754154920578003 -0.43697461485862732 -0.43248051404953003  0.55781829357147217,0.47106438875198364 0.75554883480072021 0.31768473982810974, 0.55754154920578003 -0.43697461485862732 -0.43248051404953003  0.55781829357147217
1715787917.4972191, 0.4710572361946106 0.75557470321655273 0.31770089268684387, 0.55754131078720093 -0.43700462579727173 -0.43244403600692749  0.55782324075698853, 0.4710572361946106 0.75557470321655273 0.31770089268684387, 0.55754131078720093 -0.43700462579727173 -0.43244403600692749  0.55782324075698853
1715787917.5022194,0.47105613350868225 0.75558018684387207 0.31770581007003784, 0.55755287408828735 -0.43702438473701477 -0.43242621421813965  0.55781006813049316,0.47105613350868225 0.75558018684387207 0.31770581007003784, 0.55755287408828735 -0.43702438473701477 -0.43242621421813965  0.55781006813049316
