RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787064.2976024,0.57737082242965698 0.79984492063522339 0.31660908460617065,-0.026098467409610748   0.70824754238128662   0.70495748519897461 -0.027189590036869049,0.57737082242965698 0.79984492063522339 0.31660908460617065,-0.026098467409610748   0.70824754238128662   0.70495748519897461 -0.027189590036869049
1715787064.3026474, 0.5773698091506958 0.79984670877456665 0.31668940186500549,-0.026210689917206764   0.70833486318588257   0.70487135648727417 -0.027037942782044411, 0.5773698091506958 0.79984670877456665 0.31668940186500549,-0.026210689917206764   0.70833486318588257   0.70487135648727417 -0.027037942782044411
1715787064.3076019, 0.5770796537399292 0.80004352331161499 0.31676417589187622,-0.026582544669508934   0.70865309238433838   0.70455032587051392  -0.02670162171125412, 0.5770796537399292 0.80004352331161499 0.31676417589187622,-0.026582544669508934   0.70865309238433838   0.70455032587051392  -0.02670162171125412
1715787064.3125741,0.57707303762435913 0.80003935098648071 0.31677711009979248,-0.026611585170030594   0.70866262912750244   0.70454108715057373 -0.026665061712265015,0.57707303762435913 0.80003935098648071 0.31677711009979248,-0.026611585170030594   0.70866262912750244   0.70454108715057373 -0.026665061712265015
1715787064.3175972,0.57707786560058594 0.80006688833236694 0.31679362058639526,-0.026629514992237091    0.7086712121963501   0.70453125238418579 -0.026676738634705544,0.57707786560058594 0.80006688833236694 0.31679362058639526,-0.026629514992237091    0.7086712121963501   0.70453125238418579 -0.026676738634705544
1715787064.3226037,0.57710891962051392 0.80001896619796753 0.31681093573570251,-0.026441605761647224   0.70847344398498535   0.70472943782806396 -0.026882108300924301,0.57710891962051392 0.80001896619796753 0.31681093573570251,-0.026441605761647224   0.70847344398498535   0.70472943782806396 -0.026882108300924301
1715787064.3275976,0.57708501815795898 0.80002290010452271 0.31682735681533813,-0.026343090459704399   0.70851200819015503    0.7046959400177002 -0.026840237900614738,0.57708501815795898 0.80002290010452271 0.31682735681533813,-0.026343090459704399   0.70851200819015503    0.7046959400177002 -0.026840237900614738
1715787064.3325739, 0.5770336389541626 0.80005264282226562 0.31685546040534973,-0.026241397485136986   0.70864957571029663   0.70456260442733765 -0.026807926595211029, 0.5770336389541626 0.80005264282226562 0.31685546040534973,-0.026241397485136986   0.70864957571029663   0.70456260442733765 -0.026807926595211029
1715787064.3375728,0.57703077793121338 0.80005037784576416 0.31685453653335571,-0.026339836418628693   0.70860898494720459   0.70459967851638794 -0.026811270043253899,0.57703077793121338 0.80005037784576416 0.31685453653335571,-0.026339836418628693   0.70860898494720459   0.70459967851638794 -0.026811270043253899
1715787064.3425717,0.57704949378967285 0.80005991458892822 0.31682586669921875,-0.026324840262532234   0.70861029624938965   0.70459818840026855 -0.026829665526747704,0.57704949378967285 0.80005991458892822 0.31682586669921875,-0.026324840262532234   0.70861029624938965   0.70459818840026855 -0.026829665526747704
1715787064.347574,0.57732921838760376 0.79983228445053101 0.31686466932296753,-0.026084791868925095   0.70839536190032959   0.70481640100479126 -0.027007842436432838,0.57732921838760376 0.79983228445053101 0.31686466932296753,-0.026084791868925095   0.70839536190032959   0.70481640100479126 -0.027007842436432838
1715787064.3526037,0.57730698585510254 0.79984408617019653 0.31685775518417358,-0.026107292622327805   0.70842146873474121   0.70478916168212891 -0.027011610567569733,0.57730698585510254 0.79984408617019653 0.31685775518417358,-0.026107292622327805   0.70842146873474121   0.70478916168212891 -0.027011610567569733
1715787064.3575985,0.57730674743652344 0.79985201358795166 0.31686097383499146,-0.026022037491202354   0.70860636234283447   0.70460134744644165 -0.027144867926836014,0.57730674743652344 0.79985201358795166 0.31686097383499146,-0.026022037491202354   0.70860636234283447   0.70460134744644165 -0.027144867926836014
1715787064.3625989, 0.5773276686668396 0.79985105991363525 0.31688177585601807,-0.026016879826784134   0.70858526229858398   0.70462232828140259 -0.027156855911016464, 0.5773276686668396 0.79985105991363525 0.31688177585601807,-0.026016879826784134   0.70858526229858398   0.70462232828140259 -0.027156855911016464
1715787064.3675969,0.57731789350509644 0.79984867572784424 0.31686192750930786,-0.026030095294117928   0.70858371257781982   0.70462280511856079 -0.027172094210982323,0.57731789350509644 0.79984867572784424 0.31686192750930786,-0.026030095294117928   0.70858371257781982   0.70462280511856079 -0.027172094210982323
1715787064.3725729,0.57733339071273804 0.79983705282211304  0.3168758749961853, -0.02604951336979866    0.7085883617401123   0.70461827516555786 -0.027149830013513565,0.57733339071273804 0.79983705282211304  0.3168758749961853, -0.02604951336979866    0.7085883617401123   0.70461827516555786 -0.027149830013513565
1715787064.3775733,0.57731497287750244 0.79986238479614258 0.31682863831520081,-0.026048874482512474   0.70857399702072144   0.70463204383850098 -0.027166461572051048,0.57731497287750244 0.79986238479614258 0.31682863831520081,-0.026048874482512474   0.70857399702072144   0.70463204383850098 -0.027166461572051048
1715787064.3825734,0.57733505964279175 0.79985916614532471 0.31683671474456787, -0.02605583518743515   0.70850378274917603   0.70470339059829712 -0.027140289545059204,0.57733505964279175 0.79985916614532471 0.31683671474456787, -0.02605583518743515   0.70850378274917603   0.70470339059829712 -0.027140289545059204
1715787064.3875749,0.57731795310974121 0.79986494779586792 0.31677627563476562,-0.026090092957019806   0.70850497484207153   0.70470112562179565 -0.027134448289871216,0.57731795310974121 0.79986494779586792 0.31677627563476562,-0.026090092957019806   0.70850497484207153   0.70470112562179565 -0.027134448289871216
1715787064.3925729,0.57736259698867798 0.79981577396392822 0.31682536005973816,-0.026129653677344322   0.70838922262191772    0.7048184871673584 -0.027070784941315651,0.57736259698867798 0.79981577396392822 0.31682536005973816,-0.026129653677344322   0.70838922262191772    0.7048184871673584 -0.027070784941315651
1715787064.3976028,0.57737046480178833 0.79982775449752808 0.31681302189826965,-0.026095617562532425   0.70836436748504639    0.7048448920249939 -0.027066126465797424,0.57737046480178833 0.79982775449752808 0.31681302189826965,-0.026095617562532425   0.70836436748504639    0.7048448920249939 -0.027066126465797424
1715787064.4026015,0.57736527919769287 0.79981493949890137 0.31685638427734375,-0.026124920696020126   0.70828932523727417   0.70491951704025269 -0.027059990912675858,0.57736527919769287 0.79981493949890137 0.31685638427734375,-0.026124920696020126   0.70828932523727417   0.70491951704025269 -0.027059990912675858
1715787064.4075727,0.57735824584960938 0.79982185363769531 0.31684917211532593,-0.026180818676948547   0.70829826593399048   0.70490998029708862 -0.027019890025258064,0.57735824584960938 0.79982185363769531 0.31684917211532593,-0.026180818676948547   0.70829826593399048   0.70490998029708862 -0.027019890025258064
1715787064.4125748,0.57736629247665405 0.79980349540710449 0.31684783101081848,-0.026158152148127556    0.7082831859588623   0.70492619276046753 -0.027012579143047333,0.57736629247665405 0.79980349540710449 0.31684783101081848,-0.026158152148127556    0.7082831859588623   0.70492619276046753 -0.027012579143047333
1715787064.4176171,0.57735979557037354 0.79981744289398193  0.3168022632598877,-0.026293966919183731   0.70811313390731812   0.70509415864944458 -0.026956247165799141,0.57735979557037354 0.79981744289398193  0.3168022632598877,-0.026293966919183731   0.70811313390731812   0.70509415864944458 -0.026956247165799141
1715787064.4225547,0.57710593938827515 0.80001091957092285 0.31678476929664612,-0.026581032201647758   0.70830941200256348   0.70489490032196045 -0.026728112250566483,0.57710593938827515 0.80001091957092285 0.31678476929664612,-0.026581032201647758   0.70830941200256348   0.70489490032196045 -0.026728112250566483
1715787064.4275765,0.57709681987762451 0.80000817775726318 0.31677767634391785,-0.026673190295696259   0.70827615261077881   0.70492696762084961 -0.026672028005123138,0.57709681987762451 0.80000817775726318 0.31677767634391785,-0.026673190295696259   0.70827615261077881   0.70492696762084961 -0.026672028005123138
1715787064.4325762,0.57704776525497437  0.8000338077545166 0.31678178906440735,-0.026690617203712463    0.7082982063293457   0.70490509271621704 -0.026648523285984993,0.57704776525497437  0.8000338077545166 0.31678178906440735,-0.026690617203712463    0.7082982063293457   0.70490509271621704 -0.026648523285984993
1715787064.4375451,0.57706105709075928 0.80004251003265381 0.31677189469337463,-0.026664195582270622   0.70828783512115479   0.70491635799407959 -0.026652012020349503,0.57706105709075928 0.80004251003265381 0.31677189469337463,-0.026664195582270622   0.70828783512115479   0.70491635799407959 -0.026652012020349503
1715787064.442596,0.57702231407165527 0.80006498098373413 0.31677290797233582,-0.026670239865779877   0.70842790603637695   0.70477801561355591 -0.026580967009067535,0.57702231407165527 0.80006498098373413 0.31677290797233582,-0.026670239865779877   0.70842790603637695   0.70477801561355591 -0.026580967009067535
1715787064.4476025,0.57696962356567383 0.80009996891021729 0.31668782234191895,-0.026702774688601494   0.70847153663635254    0.7047351598739624 -0.026522178202867508,0.57696962356567383 0.80009996891021729 0.31668782234191895,-0.026702774688601494   0.70847153663635254    0.7047351598739624 -0.026522178202867508
1715787064.452574,0.57684379816055298  0.8001323938369751 0.31675821542739868,-0.026843022555112839   0.70845800638198853   0.70474731922149658 -0.026417503133416176,0.57684379816055298  0.8001323938369751 0.31675821542739868,-0.026843022555112839   0.70845800638198853   0.70474731922149658 -0.026417503133416176
1715787064.4575751,0.57677215337753296 0.80016022920608521 0.31671932339668274,-0.026991955935955048   0.70850139856338501     0.704700767993927 -0.026345595717430115,0.57677215337753296 0.80016022920608521 0.31671932339668274,-0.026991955935955048   0.70850139856338501     0.704700767993927 -0.026345595717430115
1715787064.4625735,0.57696211338043213 0.79999691247940063 0.31670847535133362,-0.02705969475209713  0.70842915773391724  0.70476889610290527 -0.02639474906027317,0.57696211338043213 0.79999691247940063 0.31670847535133362,-0.02705969475209713  0.70842915773391724  0.70476889610290527 -0.02639474906027317
1715787064.4675722, 0.5769469141960144 0.79998767375946045 0.31671616435050964,-0.027090750634670258   0.70840650796890259   0.70479309558868408 -0.026325054466724396, 0.5769469141960144 0.79998767375946045 0.31671616435050964,-0.027090750634670258   0.70840650796890259   0.70479309558868408 -0.026325054466724396
1715787064.472578,0.57687264680862427 0.79994314908981323 0.31676945090293884,-0.027218380942940712   0.70826274156570435   0.70493662357330322  -0.02621840126812458,0.57687264680862427 0.79994314908981323 0.31676945090293884,-0.027218380942940712   0.70826274156570435   0.70493662357330322  -0.02621840126812458
1715787064.477586,0.57683539390563965 0.79989415407180786 0.31685206294059753,-0.027571497485041618   0.70860028266906738   0.70460420846939087 -0.025657869875431061,0.57683539390563965 0.79989415407180786 0.31685206294059753,-0.027571497485041618   0.70860028266906738   0.70460420846939087 -0.025657869875431061
1715787064.4825766,0.57684785127639771 0.79982799291610718 0.31682819128036499,-0.027438333258032799   0.70846408605575562   0.70474469661712646 -0.025703804567456245,0.57684785127639771 0.79982799291610718 0.31682819128036499,-0.027438333258032799   0.70846408605575562   0.70474469661712646 -0.025703804567456245
1715787064.4875729,0.57682651281356812 0.79983091354370117 0.31681111454963684,-0.027425393462181091   0.70841944217681885   0.70478838682174683 -0.025749584659934044,0.57682651281356812 0.79983091354370117 0.31681111454963684,-0.027425393462181091   0.70841944217681885   0.70478838682174683 -0.025749584659934044
1715787064.4925716,0.57685565948486328 0.79978030920028687 0.31677627563476562,-0.027353938668966293   0.70827049016952515   0.70493853092193604 -0.025814017280936241,0.57685565948486328 0.79978030920028687 0.31677627563476562,-0.027353938668966293   0.70827049016952515   0.70493853092193604 -0.025814017280936241
1715787064.4975724,0.57692033052444458   0.799690842628479 0.31672075390815735,-0.027145173400640488   0.70814597606658936   0.70506656169891357 -0.025953970849514008,0.57692033052444458   0.799690842628479 0.31672075390815735,-0.027145173400640488   0.70814597606658936   0.70506656169891357 -0.025953970849514008
1715787064.5025799,0.57698100805282593 0.79962617158889771  0.3166351318359375,-0.026875782757997513   0.70786184072494507   0.70535153150558472 -0.026239493861794472,0.57698100805282593 0.79962617158889771  0.3166351318359375,-0.026875782757997513   0.70786184072494507   0.70535153150558472 -0.026239493861794472
1715787064.507606,0.57699686288833618 0.79961574077606201 0.31661057472229004,-0.026823263615369797   0.70779621601104736   0.70541679859161377 -0.026309892535209656,0.57699686288833618 0.79961574077606201 0.31661057472229004,-0.026823263615369797   0.70779621601104736   0.70541679859161377 -0.026309892535209656
1715787064.5125728,0.57704716920852661 0.79954880475997925 0.31660443544387817,-0.026770656928420067   0.70768618583679199   0.70552551746368408 -0.026407027617096901,0.57704716920852661 0.79954880475997925 0.31660443544387817,-0.026770656928420067   0.70768618583679199   0.70552551746368408 -0.026407027617096901
1715787064.5176008,0.57711386680603027 0.79946470260620117 0.31656685471534729,-0.026624709367752075   0.70754098892211914   0.70567244291305542 -0.026520142331719398,0.57711386680603027 0.79946470260620117 0.31656685471534729,-0.026624709367752075   0.70754098892211914   0.70567244291305542 -0.026520142331719398
1715787064.5225747,0.57690173387527466 0.79960232973098755 0.31658649444580078,-0.026709513738751411   0.70777058601379395   0.70544415712356567 -0.026380952447652817,0.57690173387527466 0.79960232973098755 0.31658649444580078,-0.026709513738751411   0.70777058601379395   0.70544415712356567 -0.026380952447652817
1715787064.5275726,0.57691085338592529 0.79952079057693481 0.31662002205848694,-0.026713691651821136   0.70764553546905518   0.70556694269180298 -0.026446867734193802,0.57691085338592529 0.79952079057693481 0.31662002205848694,-0.026713691651821136   0.70764553546905518   0.70556694269180298 -0.026446867734193802
1715787064.5326023,0.57691103219985962 0.79945313930511475 0.31662005186080933,-0.026737561449408531   0.70755910873413086   0.70565199851989746 -0.026465859264135361,0.57691103219985962 0.79945313930511475 0.31662005186080933,-0.026737561449408531   0.70755910873413086   0.70565199851989746 -0.026465859264135361
1715787064.53756,0.57692313194274902 0.79943352937698364 0.31656146049499512,-0.026716228574514389   0.70752036571502686    0.7056925892829895 -0.026441063731908798,0.57692313194274902 0.79943352937698364 0.31656146049499512,-0.026716228574514389   0.70752036571502686    0.7056925892829895 -0.026441063731908798
1715787064.5425739,0.57687628269195557 0.79940217733383179 0.31657817959785461,-0.026718134060502052   0.70742475986480713   0.70578664541244507 -0.026486862450838089,0.57687628269195557 0.79940217733383179 0.31657817959785461,-0.026718134060502052   0.70742475986480713   0.70578664541244507 -0.026486862450838089
1715787064.5475731,0.57687610387802124 0.79936212301254272 0.31659263372421265,-0.026720868423581123   0.70740032196044922   0.70581245422363281 -0.026449356228113174,0.57687610387802124 0.79936212301254272 0.31659263372421265,-0.026720868423581123   0.70740032196044922   0.70581245422363281 -0.026449356228113174
1715787064.5526083,0.57685577869415283 0.79934036731719971 0.31665864586830139,-0.026785710826516151   0.70739853382110596   0.70581352710723877 -0.026403667405247688,0.57685577869415283 0.79934036731719971 0.31665864586830139,-0.026785710826516151   0.70739853382110596   0.70581352710723877 -0.026403667405247688
1715787064.5575759,0.57683169841766357 0.79933911561965942 0.31662300229072571,-0.026724103838205338   0.70733374357223511   0.70588052272796631 -0.026409884914755821,0.57683169841766357 0.79933911561965942 0.31662300229072571,-0.026724103838205338   0.70733374357223511   0.70588052272796631 -0.026409884914755821
1715787064.5625994,0.57684844732284546 0.79934895038604736 0.31665673851966858,-0.026820087805390358   0.70740348100662231   0.70580875873565674 -0.026362618431448936,0.57684844732284546 0.79934895038604736 0.31665673851966858,-0.026820087805390358   0.70740348100662231   0.70580875873565674 -0.026362618431448936
1715787064.5675981,0.57681810855865479 0.79936176538467407 0.31670510768890381,-0.026783730834722519   0.70735973119735718   0.70585304498672485  -0.02638683095574379,0.57681810855865479 0.79936176538467407 0.31670510768890381,-0.026783730834722519   0.70735973119735718   0.70585304498672485  -0.02638683095574379
1715787064.572578,0.57678544521331787 0.79939264059066772 0.31670984625816345,-0.026803083717823029   0.70740586519241333   0.70580893754959106 -0.026311008259654045,0.57678544521331787 0.79939264059066772 0.31670984625816345,-0.026803083717823029   0.70740586519241333   0.70580893754959106 -0.026311008259654045
1715787064.5775599,  0.577037513256073 0.79922276735305786 0.31670042872428894,-0.026585139334201813   0.70723026990890503   0.70598495006561279 -0.026530386880040169,  0.577037513256073 0.79922276735305786 0.31670042872428894,-0.026585139334201813   0.70723026990890503   0.70598495006561279 -0.026530386880040169
1715787064.5825808,0.57701581716537476 0.79924988746643066 0.31673407554626465,-0.026646114885807037    0.7072790265083313    0.7059362530708313 -0.026465170085430145,0.57701581716537476 0.79924988746643066 0.31673407554626465,-0.026646114885807037    0.7072790265083313    0.7059362530708313 -0.026465170085430145
1715787064.5875769,0.57696431875228882 0.79930055141448975 0.31675982475280762,-0.026620857417583466   0.70725733041763306   0.70595765113830566 -0.026498643681406975,0.57696431875228882 0.79930055141448975 0.31675982475280762,-0.026620857417583466   0.70725733041763306   0.70595765113830566 -0.026498643681406975
