RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787858.6198962,0.52968168258666992 0.68732064962387085 0.31715860962867737,-0.39596384763717651  0.58755451440811157  0.58234357833862305 -0.39858278632164001,0.52968168258666992 0.68732064962387085 0.31715860962867737,-0.39596384763717651  0.58755451440811157  0.58234357833862305 -0.39858278632164001
1715787858.6248956,0.52966600656509399 0.68733632564544678 0.31718441843986511,-0.39597362279891968  0.58756345510482788  0.58232343196868896  -0.3985893726348877,0.52966600656509399 0.68733632564544678 0.31718441843986511,-0.39597362279891968  0.58756345510482788  0.58232343196868896  -0.3985893726348877
1715787858.6298985,0.52968293428421021 0.68732386827468872  0.3171621561050415,-0.39586198329925537  0.58751320838928223  0.58236289024353027 -0.39871659874916077,0.52968293428421021 0.68732386827468872  0.3171621561050415,-0.39586198329925537  0.58751320838928223  0.58236289024353027 -0.39871659874916077
1715787858.6348968,0.52968162298202515 0.68732243776321411  0.3171619176864624,-0.39582747220993042  0.58752578496932983  0.58237671852111816 -0.39871221780776978,0.52968162298202515 0.68732243776321411  0.3171619176864624,-0.39582747220993042  0.58752578496932983  0.58237671852111816 -0.39871221780776978
1715787858.6398969,0.52965128421783447 0.68736118078231812 0.31715577840805054,-0.39590248465538025  0.58750587701797485  0.58234739303588867 -0.39870995283126831,0.52965128421783447 0.68736118078231812 0.31715577840805054,-0.39590248465538025  0.58750587701797485  0.58234739303588867 -0.39870995283126831
1715787858.6448972,0.52965790033340454 0.68735134601593018 0.31716543436050415,-0.39590609073638916  0.58750152587890625  0.58235424757003784 -0.39870262145996094,0.52965790033340454 0.68735134601593018 0.31716543436050415,-0.39590609073638916  0.58750152587890625  0.58235424757003784 -0.39870262145996094
1715787858.6498961,0.52967727184295654 0.68734800815582275 0.31715884804725647,-0.39589604735374451  0.58744651079177856  0.58242225646972656 -0.39869439601898193,0.52967727184295654 0.68734800815582275 0.31715884804725647,-0.39589604735374451  0.58744651079177856  0.58242225646972656 -0.39869439601898193
1715787858.6548741,0.52968555688858032 0.68733793497085571  0.3171551525592804,-0.39590328931808472  0.58746999502182007  0.58236998319625854 -0.39872899651527405,0.52968555688858032 0.68733793497085571  0.3171551525592804,-0.39590328931808472  0.58746999502182007  0.58236998319625854 -0.39872899651527405
1715787858.6598957,0.52967840433120728 0.68734359741210938 0.31714749336242676, -0.3959047794342041  0.58749973773956299  0.58235931396484375 -0.39869922399520874,0.52967840433120728 0.68734359741210938 0.31714749336242676, -0.3959047794342041  0.58749973773956299  0.58235931396484375 -0.39869922399520874
1715787858.6648958,0.52966892719268799 0.68732672929763794 0.31718608736991882,-0.39594066143035889  0.58750230073928833   0.5823550820350647 -0.39866596460342407,0.52966892719268799 0.68732672929763794 0.31718608736991882,-0.39594066143035889  0.58750230073928833   0.5823550820350647 -0.39866596460342407
1715787858.6699295,0.52966600656509399 0.68733209371566772 0.31716281175613403,-0.39591598510742188   0.5874672532081604  0.58238494396209717 -0.39869856834411621,0.52966600656509399 0.68733209371566772 0.31716281175613403,-0.39591598510742188   0.5874672532081604  0.58238494396209717 -0.39869856834411621
1715787858.6749206,0.52965235710144043 0.68733662366867065 0.31716775894165039,-0.39593738317489624   0.5874602198600769  0.58237618207931519 -0.39870050549507141,0.52965235710144043 0.68733662366867065 0.31716775894165039,-0.39593738317489624   0.5874602198600769  0.58237618207931519 -0.39870050549507141
1715787858.6798971,0.52965939044952393 0.68735039234161377  0.3171842098236084,-0.39593231678009033  0.58748948574066162  0.58236479759216309 -0.39867901802062988,0.52965939044952393 0.68735039234161377  0.3171842098236084,-0.39593231678009033  0.58748948574066162  0.58236479759216309 -0.39867901802062988
1715787858.6848531,0.52967196702957153 0.68734389543533325 0.31719428300857544,-0.39591836929321289  0.58746129274368286  0.58238083124160767  -0.3987109363079071,0.52967196702957153 0.68734389543533325 0.31719428300857544,-0.39591836929321289  0.58746129274368286  0.58238083124160767  -0.3987109363079071
1715787858.6898954,0.52968573570251465 0.68733948469161987 0.31722643971443176,-0.39588931202888489  0.58747851848602295  0.58238476514816284 -0.39870873093605042,0.52968573570251465 0.68733948469161987 0.31722643971443176,-0.39588931202888489  0.58747851848602295  0.58238476514816284 -0.39870873093605042
1715787858.6948981, 0.5296701192855835 0.68735671043395996 0.31721779704093933,-0.39589408040046692  0.58748942613601685  0.58236926794052124 -0.39871054887771606, 0.5296701192855835 0.68735671043395996 0.31721779704093933,-0.39589408040046692  0.58748942613601685  0.58236926794052124 -0.39871054887771606
1715787858.6998963,0.52965301275253296 0.68736928701400757 0.31727465987205505,  -0.395923912525177  0.58749854564666748  0.58235412836074829 -0.39868956804275513,0.52965301275253296 0.68736928701400757 0.31727465987205505,  -0.395923912525177  0.58749854564666748  0.58235412836074829 -0.39868956804275513
1715787858.7048972,0.52964615821838379 0.68738055229187012 0.31726276874542236,-0.39590704441070557  0.58750301599502563  0.58235257863998413  -0.3987019956111908,0.52964615821838379 0.68738055229187012 0.31726276874542236,-0.39590704441070557  0.58750301599502563  0.58235257863998413  -0.3987019956111908
1715787858.7099221,0.52963048219680786 0.68738389015197754 0.31732705235481262,-0.39591768383979797  0.58750784397125244  0.58234590291976929 -0.39869409799575806,0.52963048219680786 0.68738389015197754 0.31732705235481262,-0.39591768383979797  0.58750784397125244  0.58234590291976929 -0.39869409799575806
1715787858.7148967,0.52961909770965576 0.68738532066345215 0.31735995411872864,-0.39592745900154114  0.58748573064804077  0.58236157894134521 -0.39869406819343567,0.52961909770965576 0.68738532066345215 0.31735995411872864,-0.39592745900154114  0.58748573064804077  0.58236157894134521 -0.39869406819343567
1715787858.7198966,0.52959728240966797 0.68739408254623413 0.31738778948783875,-0.39593866467475891  0.58748525381088257  0.58235412836074829  -0.3986944854259491,0.52959728240966797 0.68739408254623413 0.31738778948783875,-0.39593866467475891  0.58748525381088257  0.58235412836074829  -0.3986944854259491
1715787858.7248974,0.52958691120147705 0.68739145994186401 0.31742370128631592,-0.39595618844032288  0.58747589588165283  0.58236390352249146 -0.39867666363716125,0.52958691120147705 0.68739145994186401 0.31742370128631592,-0.39595618844032288  0.58747589588165283  0.58236390352249146 -0.39867666363716125
1715787858.729918,0.52957338094711304 0.68740057945251465  0.3174421489238739,-0.39596089720726013   0.5874665379524231  0.58237552642822266 -0.39866870641708374,0.52957338094711304 0.68740057945251465  0.3174421489238739,-0.39596089720726013   0.5874665379524231  0.58237552642822266 -0.39866870641708374
1715787858.7349253, 0.5295487642288208 0.68738782405853271 0.31752654910087585,-0.39602729678153992  0.58742827177047729  0.58239084482192993 -0.39863687753677368, 0.5295487642288208 0.68738782405853271 0.31752654910087585,-0.39602729678153992  0.58742827177047729  0.58239084482192993 -0.39863687753677368
1715787858.7398961, 0.5295373797416687 0.68737834692001343 0.31755924224853516,-0.39603140950202942  0.58740592002868652  0.58241283893585205 -0.39863348007202148, 0.5295373797416687 0.68737834692001343 0.31755924224853516,-0.39603140950202942  0.58740592002868652  0.58241283893585205 -0.39863348007202148
1715787858.7448967,0.52951323986053467 0.68738013505935669 0.31760138273239136,-0.3960564136505127 0.58740007877349854 0.58241206407546997 -0.3986184298992157,0.52951323986053467 0.68738013505935669 0.31760138273239136,-0.3960564136505127 0.58740007877349854 0.58241206407546997 -0.3986184298992157
1715787858.7498949,0.52949756383895874 0.68739205598831177 0.31762942671775818,-0.39605987071990967  0.58740174770355225  0.58240681886672974 -0.39862018823623657,0.52949756383895874 0.68739205598831177 0.31762942671775818,-0.39605987071990967  0.58740174770355225  0.58240681886672974 -0.39862018823623657
1715787858.7549238,0.52945750951766968 0.68738329410552979 0.31773552298545837,-0.39611247181892395  0.58736038208007812  0.58243340253829956 -0.39859002828598022,0.52945750951766968 0.68738329410552979 0.31773552298545837,-0.39611247181892395  0.58736038208007812  0.58243340253829956 -0.39859002828598022
1715787858.7598956,0.52943193912506104 0.68735784292221069 0.31780695915222168, -0.3960895836353302   0.5876917839050293  0.58215457201004028 -0.39853161573410034,0.52943193912506104 0.68735784292221069 0.31780695915222168, -0.3960895836353302   0.5876917839050293  0.58215457201004028 -0.39853161573410034
1715787858.7649229,0.52940535545349121 0.68734580278396606 0.31789427995681763,-0.39612865447998047  0.58770698308944702  0.58214330673217773 -0.39848685264587402,0.52940535545349121 0.68734580278396606 0.31789427995681763,-0.39612865447998047  0.58770698308944702  0.58214330673217773 -0.39848685264587402
1715787858.769897,0.52938103675842285 0.68734991550445557 0.31795293092727661,-0.39615342020988464  0.58770757913589478  0.58214205503463745 -0.39846324920654297,0.52938103675842285 0.68734991550445557 0.31795293092727661,-0.39615342020988464  0.58770757913589478  0.58214205503463745 -0.39846324920654297
1715787858.7748964,0.52937805652618408 0.68735432624816895 0.31794482469558716,-0.39614048600196838  0.58769649267196655  0.58215594291687012 -0.39847210049629211,0.52937805652618408 0.68735432624816895 0.31794482469558716,-0.39614048600196838  0.58769649267196655  0.58215594291687012 -0.39847210049629211
1715787858.7798953,0.52935540676116943  0.6873624324798584 0.31799742579460144,-0.3961932361125946 0.58767718076705933 0.58215409517288208 -0.3984508216381073,0.52935540676116943  0.6873624324798584 0.31799742579460144,-0.3961932361125946 0.58767718076705933 0.58215409517288208 -0.3984508216381073
1715787858.7849174,0.52932494878768921 0.68736577033996582 0.31805446743965149,-0.39622515439987183  0.58766251802444458  0.58215147256851196  -0.3984445333480835,0.52932494878768921 0.68736577033996582 0.31805446743965149,-0.39622515439987183  0.58766251802444458  0.58215147256851196  -0.3984445333480835
1715787858.7899239,0.52972316741943359 0.68727481365203857 0.31720966100692749,-0.39584130048751831   0.5877913236618042  0.58214747905731201 -0.39864194393157959,0.52972316741943359 0.68727481365203857 0.31720966100692749,-0.39584130048751831   0.5877913236618042  0.58214747905731201 -0.39864194393157959
1715787858.7948954,0.52970904111862183 0.68729639053344727 0.31722727417945862,-0.39587700366973877  0.58772611618041992  0.58218556642532349 -0.39864689111709595,0.52970904111862183 0.68729639053344727 0.31722727417945862,-0.39587700366973877  0.58772611618041992  0.58218556642532349 -0.39864689111709595
1715787858.7998488,0.52969807386398315 0.68731015920639038 0.31721687316894531,-0.39586111903190613  0.58770722150802612  0.58221548795700073 -0.39864689111709595,0.52969807386398315 0.68731015920639038 0.31721687316894531,-0.39586111903190613  0.58770722150802612  0.58221548795700073 -0.39864689111709595
1715787858.8048971,0.52967560291290283 0.68731313943862915 0.31722450256347656, -0.3958820104598999  0.58759093284606934  0.58233380317687988 -0.39862474799156189,0.52967560291290283 0.68731313943862915 0.31722450256347656, -0.3958820104598999  0.58759093284606934  0.58233380317687988 -0.39862474799156189
1715787858.8099,0.52968484163284302  0.6873314380645752 0.31720054149627686,-0.39588481187820435  0.58744734525680542  0.58245962858200073 -0.39864975214004517,0.52968484163284302  0.6873314380645752 0.31720054149627686,-0.39588481187820435  0.58744734525680542  0.58245962858200073 -0.39864975214004517
1715787858.8148971, 0.5296858549118042 0.68730640411376953 0.31723874807357788, -0.3958112895488739  0.58762055635452271  0.58235728740692139 -0.39861693978309631, 0.5296858549118042 0.68730640411376953 0.31723874807357788, -0.3958112895488739  0.58762055635452271  0.58235728740692139 -0.39861693978309631
1715787858.8199134,0.52968490123748779 0.68728804588317871 0.31722342967987061,-0.39581954479217529  0.58778303861618042  0.58219444751739502  -0.3986070454120636,0.52968490123748779 0.68728804588317871 0.31722342967987061,-0.39581954479217529  0.58778303861618042  0.58219444751739502  -0.3986070454120636
1715787858.8249247, 0.5296788215637207 0.68731594085693359 0.31720596551895142,-0.39583876729011536  0.58777064085006714  0.58219659328460693 -0.39860314130783081, 0.5296788215637207 0.68731594085693359 0.31720596551895142,-0.39583876729011536  0.58777064085006714  0.58219659328460693 -0.39860314130783081
1715787858.8299184, 0.5297083854675293 0.68723767995834351 0.31736728549003601,-0.39587253332138062   0.5875784158706665  0.58238101005554199 -0.39858359098434448, 0.5297083854675293 0.68723767995834351 0.31736728549003601,-0.39587253332138062   0.5875784158706665  0.58238101005554199 -0.39858359098434448
1715787858.8348966,0.52969074249267578 0.68725311756134033 0.31732210516929626,-0.39587697386741638  0.58756148815155029  0.58238500356674194   -0.398598313331604,0.52969074249267578 0.68725311756134033 0.31732210516929626,-0.39587697386741638  0.58756148815155029  0.58238500356674194   -0.398598313331604
1715787858.8398952, 0.5296822190284729 0.68724197149276733 0.31737557053565979,-0.39602598547935486  0.58756327629089355  0.58239829540252686 -0.39842823147773743, 0.5296822190284729 0.68724197149276733 0.31737557053565979,-0.39602598547935486  0.58756327629089355  0.58239829540252686 -0.39842823147773743
1715787858.8448811,0.52968370914459229 0.68726503849029541  0.3173389732837677,-0.39591518044471741  0.58753442764282227  0.58242428302764893  -0.3985428512096405,0.52968370914459229 0.68726503849029541  0.3173389732837677,-0.39591518044471741  0.58753442764282227  0.58242428302764893  -0.3985428512096405
1715787858.8498979,0.52967321872711182 0.68724501132965088 0.31739047169685364,-0.39596804976463318  0.58746087551116943  0.58247876167297363 -0.39851915836334229,0.52967321872711182 0.68724501132965088 0.31739047169685364,-0.39596804976463318  0.58746087551116943  0.58247876167297363 -0.39851915836334229
1715787858.8548958, 0.5297163724899292 0.68721914291381836 0.31738346815109253,-0.39596518874168396  0.58732062578201294  0.58260244131088257  -0.3985479474067688, 0.5297163724899292 0.68721914291381836 0.31738346815109253,-0.39596518874168396  0.58732062578201294  0.58260244131088257  -0.3985479474067688
1715787858.8598962,0.52975690364837646 0.68721503019332886 0.31734469532966614,-0.39597856998443604  0.58722406625747681  0.58268290758132935 -0.39855918288230896,0.52975690364837646 0.68721503019332886 0.31734469532966614,-0.39597856998443604  0.58722406625747681  0.58268290758132935 -0.39855918288230896
1715787858.8648973,0.52978283166885376  0.6872285008430481 0.31732830405235291,-0.39595341682434082  0.58715349435806274  0.58274030685424805 -0.39860430359840393,0.52978283166885376  0.6872285008430481 0.31732830405235291,-0.39595341682434082  0.58715349435806274  0.58274030685424805 -0.39860430359840393
1715787858.8698967,0.52983605861663818 0.68721300363540649 0.31732890009880066,-0.39587399363517761  0.58715683221817017  0.58279538154602051  -0.3985978364944458,0.52983605861663818 0.68721300363540649 0.31732890009880066,-0.39587399363517761  0.58715683221817017  0.58279538154602051  -0.3985978364944458
1715787858.874896,0.52982711791992188 0.68722367286682129 0.31736230850219727,-0.39595332741737366  0.58711361885070801  0.58279925584793091 -0.39857694506645203,0.52982711791992188 0.68722367286682129 0.31736230850219727,-0.39595332741737366  0.58711361885070801  0.58279925584793091 -0.39857694506645203
1715787858.8798974,0.52984195947647095 0.68726629018783569 0.31732365489006042,-0.39593833684921265  0.58714038133621216  0.58277815580368042 -0.39858329296112061,0.52984195947647095 0.68726629018783569 0.31732365489006042,-0.39593833684921265  0.58714038133621216  0.58277815580368042 -0.39858329296112061
1715787858.8849196,0.52982288599014282 0.68729579448699951 0.31736651062965393,-0.39597108960151672  0.58712923526763916   0.5827789306640625 -0.39856600761413574,0.52982288599014282 0.68729579448699951 0.31736651062965393,-0.39597108960151672  0.58712923526763916   0.5827789306640625 -0.39856600761413574
1715787858.8899193,0.52981531620025635 0.68732041120529175 0.31742030382156372,-0.39602595567703247  0.58714497089385986  0.58277100324630737 -0.39849990606307983,0.52981531620025635 0.68732041120529175 0.31742030382156372,-0.39602595567703247  0.58714497089385986  0.58277100324630737 -0.39849990606307983
1715787858.8948979,0.52981150150299072 0.68735438585281372 0.31739380955696106,-0.39602753520011902  0.58713835477828979   0.5827634334564209 -0.39851915836334229,0.52981150150299072 0.68735438585281372 0.31739380955696106,-0.39602753520011902  0.58713835477828979   0.5827634334564209 -0.39851915836334229
1715787858.8999271,0.52983611822128296 0.68737447261810303 0.31742382049560547,-0.39605900645256042  0.58712315559387207  0.58278089761734009 -0.39848470687866211,0.52983611822128296 0.68737447261810303 0.31742382049560547,-0.39605900645256042  0.58712315559387207  0.58278089761734009 -0.39848470687866211
1715787858.9049239,0.52984565496444702 0.68740856647491455 0.31747525930404663,-0.39599907398223877  0.58712124824523926  0.58281081914901733 -0.39850339293479919,0.52984565496444702 0.68740856647491455 0.31747525930404663,-0.39599907398223877  0.58712124824523926  0.58281081914901733 -0.39850339293479919
1715787858.9099214,0.52988022565841675 0.68745666742324829 0.31752759218215942,-0.39607441425323486  0.58706396818161011  0.58281248807907104 -0.39851051568984985,0.52988022565841675 0.68745666742324829 0.31752759218215942,-0.39607441425323486  0.58706396818161011  0.58281248807907104 -0.39851051568984985
1715787858.914906, 0.5299147367477417 0.68753653764724731 0.31757131218910217,-0.39601424336433411  0.58698093891143799  0.58281898498535156 -0.39868298172950745, 0.5299147367477417 0.68753653764724731 0.31757131218910217,-0.39601424336433411  0.58698093891143799  0.58281898498535156 -0.39868298172950745
1715787858.9198594,0.52992010116577148 0.68758100271224976 0.31763103604316711,-0.39607563614845276  0.58696329593658447  0.58281660079956055 -0.39865139126777649,0.52992010116577148 0.68758100271224976 0.31763103604316711,-0.39607563614845276  0.58696329593658447  0.58281660079956055 -0.39865139126777649
1715787858.9249423,0.52995151281356812 0.68765860795974731 0.31764388084411621, -0.3960021436214447  0.58696150779724121  0.58281099796295166 -0.39873531460762024,0.52995151281356812 0.68765860795974731 0.31764388084411621, -0.3960021436214447  0.58696150779724121  0.58281099796295166 -0.39873531460762024
1715787858.9299235,0.53000187873840332  0.6877099871635437 0.31771114468574524,-0.39586904644966125  0.58688431978225708  0.58294832706451416 -0.39878025650978088,0.53000187873840332  0.6877099871635437 0.31771114468574524,-0.39586904644966125  0.58688431978225708  0.58294832706451416 -0.39878025650978088
1715787858.9349234,0.53001660108566284 0.68781948089599609 0.31775227189064026,-0.39589905738830566  0.58694463968276978  0.58281230926513672 -0.39886054396629333,0.53001660108566284 0.68781948089599609 0.31775227189064026,-0.39589905738830566  0.58694463968276978  0.58281230926513672 -0.39886054396629333
1715787858.9398968,0.53002369403839111 0.68793630599975586 0.31780040264129639,-0.39592772722244263   0.5867806077003479  0.58288192749023438 -0.39897176623344421,0.53002369403839111 0.68793630599975586 0.31780040264129639,-0.39592772722244263   0.5867806077003479  0.58288192749023438 -0.39897176623344421
1715787858.9449251,0.53002715110778809 0.68800568580627441  0.3177846372127533,-0.39592617750167847  0.58695608377456665  0.58263516426086426 -0.39907553791999817,0.53002715110778809 0.68800568580627441  0.3177846372127533,-0.39592617750167847  0.58695608377456665  0.58263516426086426 -0.39907553791999817
1715787858.9498796,0.52999585866928101 0.68814152479171753 0.31786435842514038,-0.39603957533836365   0.5867493748664856  0.58268636465072632 -0.39919218420982361,0.52999585866928101 0.68814152479171753 0.31786435842514038,-0.39603957533836365   0.5867493748664856  0.58268636465072632 -0.39919218420982361
1715787858.9548943,0.52997869253158569  0.6883094310760498 0.31792733073234558,-0.39619269967079163  0.58688676357269287  0.58234590291976929 -0.39933505654335022,0.52997869253158569  0.6883094310760498 0.31792733073234558,-0.39619269967079163  0.58688676357269287  0.58234590291976929 -0.39933505654335022
1715787858.9598963,0.53000152111053467 0.68850302696228027 0.31795141100883484,-0.39630976319313049  0.58674067258834839  0.58214461803436279 -0.39972683787345886,0.53000152111053467 0.68850302696228027 0.31795141100883484,-0.39630976319313049  0.58674067258834839  0.58214461803436279 -0.39972683787345886
