RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787607.3899677,0.49419856071472168 0.77579027414321899 0.31790411472320557, 0.66558820009231567 -0.23923817276954651 -0.23347795009613037  0.66726714372634888,0.49419856071472168 0.77579027414321899 0.31790411472320557, 0.66558820009231567 -0.23923817276954651 -0.23347795009613037  0.66726714372634888
1715787607.3949676,0.49419340491294861 0.77578920125961304 0.31787759065628052, 0.66552859544754028 -0.23922252655029297 -0.23349606990814209  0.66732585430145264,0.49419340491294861 0.77578920125961304 0.31787759065628052, 0.66552859544754028 -0.23922252655029297 -0.23349606990814209  0.66732585430145264
1715787607.399967,0.49413794279098511 0.77574008703231812 0.31789559125900269,  0.6655045747756958 -0.23949596285820007 -0.23355083167552948  0.66723263263702393,0.49413794279098511 0.77574008703231812 0.31789559125900269,  0.6655045747756958 -0.23949596285820007 -0.23355083167552948  0.66723263263702393
1715787607.4049671,0.49413612484931946 0.77575218677520752 0.31785684823989868, 0.66544961929321289 -0.23939011991024017 -0.23360434174537659  0.66730666160583496,0.49413612484931946 0.77575218677520752 0.31785684823989868, 0.66544961929321289 -0.23939011991024017 -0.23360434174537659  0.66730666160583496
1715787607.4099672,0.49415630102157593 0.77573871612548828 0.31789013743400574, 0.66545486450195312 -0.23935097455978394 -0.23363994061946869  0.66730302572250366,0.49415630102157593 0.77573871612548828 0.31789013743400574, 0.66545486450195312 -0.23935097455978394 -0.23363994061946869  0.66730302572250366
1715787607.4149656,0.49413576722145081 0.77574986219406128 0.31787604093551636, 0.66539198160171509 -0.23931935429573059 -0.23369775712490082  0.66735684871673584,0.49413576722145081 0.77574986219406128 0.31787604093551636, 0.66539198160171509 -0.23931935429573059 -0.23369775712490082  0.66735684871673584
1715787607.4199655,0.49414101243019104 0.77576267719268799 0.31788849830627441, 0.66537880897521973 -0.23927603662014008 -0.23372314870357513  0.66737657785415649,0.49414101243019104 0.77576267719268799 0.31788849830627441, 0.66537880897521973 -0.23927603662014008 -0.23372314870357513  0.66737657785415649
1715787607.4249649,0.49417081475257874 0.77578043937683105 0.31782707571983337, 0.66529577970504761 -0.23925824463367462 -0.23375730216503143  0.66745376586914062,0.49417081475257874 0.77578043937683105 0.31782707571983337, 0.66529577970504761 -0.23925824463367462 -0.23375730216503143  0.66745376586914062
1715787607.4299645,  0.494151771068573 0.77579319477081299 0.31785100698471069, 0.66528028249740601  -0.2392200380563736 -0.23376034200191498  0.66748183965682983,  0.494151771068573 0.77579319477081299 0.31785100698471069, 0.66528028249740601  -0.2392200380563736 -0.23376034200191498  0.66748183965682983
1715787607.4349964,0.49413099884986877 0.77580147981643677 0.31784725189208984, 0.66524034738540649 -0.23923267424106598 -0.23378020524978638  0.66751021146774292,0.49413099884986877 0.77580147981643677 0.31784725189208984, 0.66524034738540649 -0.23923267424106598 -0.23378020524978638  0.66751021146774292
1715787607.4399686,0.49416682124137878 0.77579522132873535 0.31783771514892578, 0.66518229246139526 -0.23924683034420013 -0.23380891978740692   0.6675528883934021,0.49416682124137878 0.77579522132873535 0.31783771514892578, 0.66518229246139526 -0.23924683034420013 -0.23380891978740692   0.6675528883934021
1715787607.444968,0.49417784810066223 0.77580326795578003 0.31780767440795898, 0.66511887311935425 -0.23926156759262085 -0.23378573358058929  0.66761893033981323,0.49417784810066223 0.77580326795578003 0.31780767440795898, 0.66511887311935425 -0.23926156759262085 -0.23378573358058929  0.66761893033981323
1715787607.4499674,0.49416738748550415 0.77578872442245483 0.31781959533691406, 0.66508466005325317 -0.23927386105060577 -0.23377399146556854   0.6676526665687561,0.49416738748550415 0.77578872442245483 0.31781959533691406, 0.66508466005325317 -0.23927386105060577 -0.23377399146556854   0.6676526665687561
1715787607.4549947,0.49418678879737854 0.77580499649047852 0.31781056523323059, 0.66505300998687744 -0.23927159607410431 -0.23377299308776855  0.66768538951873779,0.49418678879737854 0.77580499649047852 0.31781056523323059, 0.66505300998687744 -0.23927159607410431 -0.23377299308776855  0.66768538951873779
1715787607.4599659,0.49418076872825623 0.77582418918609619 0.31775665283203125,  0.6650044322013855 -0.23925326764583588 -0.23376470804214478   0.6677432656288147,0.49418076872825623 0.77582418918609619 0.31775665283203125,  0.6650044322013855 -0.23925326764583588 -0.23376470804214478   0.6677432656288147
1715787607.4649658,0.49420225620269775 0.77580183744430542  0.3177872896194458, 0.66499757766723633 -0.23924417793750763 -0.23379895091056824  0.66774135828018188,0.49420225620269775 0.77580183744430542  0.3177872896194458, 0.66499757766723633 -0.23924417793750763 -0.23379895091056824  0.66774135828018188
1715787607.4699471,0.49419030547142029 0.77578526735305786 0.31779858469963074,  0.6650124192237854 -0.23926155269145966 -0.23378476500511169  0.66772526502609253,0.49419030547142029 0.77578526735305786 0.31779858469963074,  0.6650124192237854 -0.23926155269145966 -0.23378476500511169  0.66772526502609253
1715787607.4749656,0.49419206380844116 0.77579033374786377 0.31776151061058044, 0.66498267650604248 -0.23928128182888031 -0.23379436135292053  0.66774445772171021,0.49419206380844116 0.77579033374786377 0.31776151061058044, 0.66498267650604248 -0.23928128182888031 -0.23379436135292053  0.66774445772171021
1715787607.4799664,0.49416095018386841 0.77579706907272339 0.31778720021247864, 0.66500306129455566 -0.23926453292369843 -0.23376165330410004  0.66774165630340576,0.49416095018386841 0.77579706907272339 0.31778720021247864, 0.66500306129455566 -0.23926453292369843 -0.23376165330410004  0.66774165630340576
1715787607.4849958,0.49416956305503845 0.77578604221343994 0.31780722737312317, 0.66501486301422119 -0.23925411701202393 -0.23377186059951782  0.66773009300231934,0.49416956305503845 0.77578604221343994 0.31780722737312317, 0.66501486301422119 -0.23925411701202393 -0.23377186059951782  0.66773009300231934
1715787607.4899669,0.49419167637825012 0.77580946683883667 0.31777670979499817, 0.66499537229537964 -0.23924729228019714 -0.23379217088222504  0.66774475574493408,0.49419167637825012 0.77580946683883667 0.31777670979499817, 0.66499537229537964 -0.23924729228019714 -0.23379217088222504  0.66774475574493408
1715787607.494966,0.49420908093452454 0.77580446004867554 0.31775352358818054, 0.66497540473937988 -0.23924104869365692  -0.2338215708732605  0.66775661706924438,0.49420908093452454 0.77580446004867554 0.31775352358818054, 0.66497540473937988 -0.23924104869365692  -0.2338215708732605  0.66775661706924438
1715787607.4999661,0.49415406584739685 0.77580904960632324 0.31778135895729065, 0.66497945785522461 -0.23927800357341766 -0.23378448188304901  0.66775238513946533,0.49415406584739685 0.77580904960632324 0.31778135895729065, 0.66497945785522461 -0.23927800357341766 -0.23378448188304901  0.66775238513946533
1715787607.5049641,0.49418291449546814  0.7758033275604248 0.31774649024009705, 0.66496580839157104 -0.23928114771842957 -0.23378936946392059  0.66776305437088013,0.49418291449546814  0.7758033275604248 0.31774649024009705, 0.66496580839157104 -0.23928114771842957 -0.23378936946392059  0.66776305437088013
1715787607.5099678, 0.4941997230052948 0.77579224109649658  0.3177582323551178, 0.66499620676040649 -0.23928593099117279 -0.23378035426139832  0.66773420572280884, 0.4941997230052948 0.77579224109649658  0.3177582323551178, 0.66499620676040649 -0.23928593099117279 -0.23378035426139832  0.66773420572280884
1715787607.5149665,0.49415427446365356 0.77580487728118896 0.31778699159622192, 0.66499787569046021 -0.23926867544651031 -0.23378083109855652  0.66773861646652222,0.49415427446365356 0.77580487728118896 0.31778699159622192, 0.66499787569046021 -0.23926867544651031 -0.23378083109855652  0.66773861646652222
1715787607.5199678,0.49415791034698486 0.77580100297927856 0.31778141856193542, 0.66499364376068115   -0.239273801445961 -0.23378804326057434  0.66773843765258789,0.49415791034698486 0.77580100297927856 0.31778141856193542, 0.66499364376068115   -0.239273801445961 -0.23378804326057434  0.66773843765258789
1715787607.5249667,0.49418145418167114 0.77578431367874146 0.31777477264404297, 0.66497963666915894  -0.2392878532409668 -0.23379689455032349  0.66774427890777588,0.49418145418167114 0.77578431367874146 0.31777477264404297, 0.66497963666915894  -0.2392878532409668 -0.23379689455032349  0.66774427890777588
1715787607.5299664,0.49418336153030396 0.77576762437820435 0.31780117750167847, 0.66499119997024536 -0.23927642405033112 -0.23379671573638916  0.66773688793182373,0.49418336153030396 0.77576762437820435 0.31780117750167847, 0.66499119997024536 -0.23927642405033112 -0.23379671573638916  0.66773688793182373
1715787607.5349667,0.49414360523223877 0.77579569816589355 0.31778401136398315, 0.66499412059783936 -0.23926673829555511 -0.23378618061542511  0.66774117946624756,0.49414360523223877 0.77579569816589355 0.31778401136398315, 0.66499412059783936 -0.23926673829555511 -0.23378618061542511  0.66774117946624756
1715787607.5399659,0.49416786432266235 0.77576720714569092 0.31784683465957642, 0.66502141952514648 -0.23927050828933716 -0.23378770053386688  0.66771209239959717,0.49416786432266235 0.77576720714569092 0.31784683465957642, 0.66502141952514648 -0.23927050828933716 -0.23378770053386688  0.66771209239959717
1715787607.5449657,0.49418818950653076 0.77577501535415649 0.31777414679527283, 0.66499572992324829  -0.2392713725566864 -0.23379996418952942  0.66773307323455811,0.49418818950653076 0.77577501535415649 0.31777414679527283, 0.66499572992324829  -0.2392713725566864 -0.23379996418952942  0.66773307323455811
1715787607.5499487,0.49416205286979675 0.77578294277191162 0.31776392459869385, 0.66500711441040039 -0.23927314579486847 -0.23379580676555634  0.66772252321243286,0.49416205286979675 0.77578294277191162 0.31776392459869385, 0.66500711441040039 -0.23927314579486847 -0.23379580676555634  0.66772252321243286
1715787607.5549676,0.49413949251174927 0.77577799558639526 0.31778302788734436, 0.66502112150192261 -0.23927845060825348 -0.23377677798271179  0.66771340370178223,0.49413949251174927 0.77577799558639526 0.31778302788734436, 0.66502112150192261 -0.23927845060825348 -0.23377677798271179  0.66771340370178223
1715787607.5599663,0.49416735768318176 0.77577680349349976 0.31777352094650269,  0.6650245189666748 -0.23928365111351013 -0.23379166424274445  0.66770291328430176,0.49416735768318176 0.77577680349349976 0.31777352094650269,  0.6650245189666748 -0.23928365111351013 -0.23379166424274445  0.66770291328430176
1715787607.5649669,0.49417239427566528 0.77577328681945801 0.31776469945907593, 0.66500747203826904 -0.23928408324718475 -0.23377563059329987   0.6677253246307373,0.49417239427566528 0.77577328681945801 0.31776469945907593, 0.66500747203826904 -0.23928408324718475 -0.23377563059329987   0.6677253246307373
1715787607.5699675,0.49417057633399963 0.77579998970031738 0.31773072481155396, 0.66497951745986938 -0.23927423357963562  -0.2337680459022522  0.66775935888290405,0.49417057633399963 0.77579998970031738 0.31773072481155396, 0.66497951745986938 -0.23927423357963562  -0.2337680459022522  0.66775935888290405
1715787607.5749664,0.49419769644737244 0.77579790353775024 0.31772378087043762, 0.66496098041534424 -0.23928713798522949 -0.23379065096378326  0.66776525974273682,0.49419769644737244 0.77579790353775024 0.31772378087043762, 0.66496098041534424 -0.23928713798522949 -0.23379065096378326  0.66776525974273682
1715787607.5799968, 0.4941709041595459 0.77582812309265137 0.31769803166389465, 0.66494840383529663 -0.23925618827342987  -0.2337823212146759  0.66779184341430664, 0.4941709041595459 0.77582812309265137 0.31769803166389465, 0.66494840383529663 -0.23925618827342987  -0.2337823212146759  0.66779184341430664
1715787607.5849659,0.49417710304260254 0.77582240104675293  0.3177032470703125, 0.66493254899978638  -0.2392527312040329 -0.23381252586841583  0.66779828071594238,0.49417710304260254 0.77582240104675293  0.3177032470703125, 0.66493254899978638  -0.2392527312040329 -0.23381252586841583  0.66779828071594238
1715787607.5899663,0.49419742822647095 0.77582615613937378 0.31768304109573364, 0.66492462158203125 -0.23924329876899719 -0.23383215069770813  0.66780263185501099,0.49419742822647095 0.77582615613937378 0.31768304109573364, 0.66492462158203125 -0.23924329876899719 -0.23383215069770813  0.66780263185501099
1715787607.5949662,0.49423277378082275 0.77580219507217407 0.31762191653251648, 0.66490334272384644 -0.23926365375518799 -0.23383742570877075  0.66781473159790039,0.49423277378082275 0.77580219507217407 0.31762191653251648, 0.66490334272384644 -0.23926365375518799 -0.23383742570877075  0.66781473159790039
1715787607.599966,0.49416869878768921 0.77581781148910522 0.31760668754577637, 0.66493260860443115 -0.23928630352020264 -0.23379248380661011  0.66779321432113647,0.49416869878768921 0.77581781148910522 0.31760668754577637, 0.66493260860443115 -0.23928630352020264 -0.23379248380661011  0.66779321432113647
1715787607.6049676,0.49418073892593384 0.77576649188995361  0.3175758421421051,  0.6649554967880249 -0.23935924470424652 -0.23375840485095978  0.66775619983673096,0.49418073892593384 0.77576649188995361  0.3175758421421051,  0.6649554967880249 -0.23935924470424652 -0.23375840485095978  0.66775619983673096
1715787607.6099648, 0.4941677451133728 0.77577012777328491 0.31755876541137695, 0.66495257616043091 -0.23938374221324921 -0.23374393582344055   0.6677553653717041, 0.4941677451133728 0.77577012777328491 0.31755876541137695, 0.66495257616043091 -0.23938374221324921 -0.23374393582344055   0.6677553653717041
1715787607.6149666,0.49408641457557678 0.77578938007354736 0.31755140423774719, 0.66496562957763672 -0.23946712911128998 -0.23368878662586212  0.66773182153701782,0.49408641457557678 0.77578938007354736 0.31755140423774719, 0.66496562957763672 -0.23946712911128998 -0.23368878662586212  0.66773182153701782
1715787607.6199694,0.49403700232505798 0.77578675746917725 0.31756013631820679, 0.66478341817855835 -0.23955538868904114 -0.23353567719459534  0.66793513298034668,0.49403700232505798 0.77578675746917725 0.31756013631820679, 0.66478341817855835 -0.23955538868904114 -0.23353567719459534  0.66793513298034668
1715787607.6249666,0.49401563405990601 0.77579653263092041 0.31753164529800415, 0.66476982831954956 -0.23956277966499329 -0.23351494967937469  0.66795319318771362,0.49401563405990601 0.77579653263092041 0.31753164529800415, 0.66476982831954956 -0.23956277966499329 -0.23351494967937469  0.66795319318771362
1715787607.629966,  0.493986576795578 0.77579784393310547 0.31753465533256531, 0.66478639841079712 -0.23958960175514221 -0.23348994553089142  0.66793590784072876,  0.493986576795578 0.77579784393310547 0.31753465533256531, 0.66478639841079712 -0.23958960175514221 -0.23348994553089142  0.66793590784072876
1715787607.6349699,0.49391889572143555 0.77581018209457397  0.3175528347492218, 0.66481876373291016 -0.23958277702331543 -0.23351117968559265  0.66789871454238892,0.49391889572143555 0.77581018209457397  0.3175528347492218, 0.66481876373291016 -0.23958277702331543 -0.23351117968559265  0.66789871454238892
1715787607.6399677,0.49391070008277893 0.77580446004867554 0.31754538416862488, 0.66481912136077881 -0.23959361016750336 -0.23348313570022583  0.66790425777435303,0.49391070008277893 0.77580446004867554 0.31754538416862488, 0.66481912136077881 -0.23959361016750336 -0.23348313570022583  0.66790425777435303
1715787607.6449668,0.49390962719917297 0.77578079700469971 0.31754979491233826,  0.6648247241973877 -0.23957842588424683 -0.23351795971393585  0.66789191961288452,0.49390962719917297 0.77578079700469971 0.31754979491233826,  0.6648247241973877 -0.23957842588424683 -0.23351795971393585  0.66789191961288452
1715787607.6499672,0.49391615390777588 0.77575486898422241 0.31759589910507202, 0.66486042737960815 -0.23954224586486816 -0.23354849219322205  0.66785866022109985,0.49391615390777588 0.77575486898422241 0.31759589910507202, 0.66486042737960815 -0.23954224586486816 -0.23354849219322205  0.66785866022109985
1715787607.6549664, 0.4939655065536499 0.77574270963668823 0.31761676073074341, 0.66504001617431641  -0.2394050657749176 -0.23374480009078979  0.66766035556793213, 0.4939655065536499 0.77574270963668823 0.31761676073074341, 0.66504001617431641  -0.2394050657749176 -0.23374480009078979  0.66766035556793213
1715787607.6599658,0.49398040771484375 0.77574020624160767 0.31760668754577637, 0.66504508256912231 -0.23933714628219604  -0.2337714284658432  0.66767036914825439,0.49398040771484375 0.77574020624160767 0.31760668754577637, 0.66504508256912231 -0.23933714628219604  -0.2337714284658432  0.66767036914825439
1715787607.6649668,0.49405339360237122 0.77571183443069458 0.31763184070587158,  0.6650194525718689 -0.23924092948436737 -0.23384489119052887  0.66770464181900024,0.49405339360237122 0.77571183443069458 0.31763184070587158,  0.6650194525718689 -0.23924092948436737 -0.23384489119052887  0.66770464181900024
1715787607.6699696,0.49413800239562988 0.77572387456893921  0.3175944983959198, 0.66499823331832886 -0.23910988867282867  -0.2339673787355423  0.66772979497909546,0.49413800239562988 0.77572387456893921  0.3175944983959198, 0.66499823331832886 -0.23910988867282867  -0.2339673787355423  0.66772979497909546
1715787607.6749663,0.49423465132713318 0.77569645643234253 0.31761151552200317, 0.66498732566833496  -0.2389659583568573 -0.23405970633029938  0.66775983572006226,0.49423465132713318 0.77569645643234253 0.31761151552200317, 0.66498732566833496  -0.2389659583568573 -0.23405970633029938  0.66775983572006226
1715787607.6799655,0.49430057406425476 0.77570128440856934 0.31761106848716736, 0.66493147611618042 -0.23888160288333893 -0.23420208692550659  0.66779565811157227,0.49430057406425476 0.77570128440856934 0.31761106848716736, 0.66493147611618042 -0.23888160288333893 -0.23420208692550659  0.66779565811157227
1715787607.6849654, 0.4943525493144989 0.77569156885147095 0.31757426261901855, 0.66494530439376831 -0.23880466818809509 -0.23420959711074829  0.66780680418014526, 0.4943525493144989 0.77569156885147095 0.31757426261901855, 0.66494530439376831 -0.23880466818809509 -0.23420959711074829  0.66780680418014526
1715787607.689965,0.49440896511077881 0.77567040920257568 0.31760266423225403,  0.6649329662322998 -0.23868115246295929 -0.23429833352565765   0.6678321361541748,0.49440896511077881 0.77567040920257568 0.31760266423225403,  0.6649329662322998 -0.23868115246295929 -0.23429833352565765   0.6678321361541748
1715787607.6949658,0.49447759985923767 0.77566778659820557 0.31756982207298279, 0.66491216421127319 -0.23854272067546844 -0.23442845046520233  0.66785663366317749,0.49447759985923767 0.77566778659820557 0.31756982207298279, 0.66491216421127319 -0.23854272067546844 -0.23442845046520233  0.66785663366317749
1715787607.6999662,0.49452385306358337 0.77561897039413452 0.31760099530220032, 0.66494286060333252 -0.23848897218704224  -0.2344847172498703  0.66782546043395996,0.49452385306358337 0.77561897039413452 0.31760099530220032, 0.66494286060333252 -0.23848897218704224  -0.2344847172498703  0.66782546043395996
1715787607.7049665,0.49455589056015015 0.77559822797775269 0.31759491562843323, 0.66496098041534424 -0.23847369849681854 -0.23451225459575653  0.66780328750610352,0.49455589056015015 0.77559822797775269 0.31759491562843323, 0.66496098041534424 -0.23847369849681854 -0.23451225459575653  0.66780328750610352
1715787607.7099662,0.49461445212364197 0.77557933330535889 0.31754583120346069,  0.6649777889251709 -0.23843914270401001 -0.23459504544734955  0.66776978969573975,0.49461445212364197 0.77557933330535889 0.31754583120346069,  0.6649777889251709 -0.23843914270401001 -0.23459504544734955  0.66776978969573975
1715787607.7149658,0.49466878175735474 0.77557766437530518 0.31748694181442261, 0.66497653722763062  -0.2383466511964798 -0.23463498055934906   0.6677899956703186,0.49466878175735474 0.77557766437530518 0.31748694181442261, 0.66497653722763062  -0.2383466511964798 -0.23463498055934906   0.6677899956703186
1715787607.7199676,0.49474644660949707 0.77554619312286377  0.3175199031829834, 0.66499054431915283 -0.23829150199890137 -0.23474262654781342  0.66775792837142944,0.49474644660949707 0.77554619312286377  0.3175199031829834, 0.66499054431915283 -0.23829150199890137 -0.23474262654781342  0.66775792837142944
1715787607.7249687,0.49487334489822388 0.77554154396057129 0.31749829649925232, 0.66489475965499878 -0.23824717104434967 -0.23497247695922852  0.66778826713562012,0.49487334489822388 0.77554154396057129 0.31749829649925232, 0.66489475965499878 -0.23824717104434967 -0.23497247695922852  0.66778826713562012
1715787607.7299821,0.49497735500335693 0.77553468942642212 0.31749683618545532,0.66480648517608643 -0.2381921112537384 -0.2352268397808075 0.66780620813369751,0.49497735500335693 0.77553468942642212 0.31749683618545532,0.66480648517608643 -0.2381921112537384 -0.2352268397808075 0.66780620813369751
1715787607.7349689,0.49506917595863342  0.7755245566368103 0.31749251484870911, 0.66466790437698364 -0.23823988437652588 -0.23546582460403442  0.66784292459487915,0.49506917595863342  0.7755245566368103 0.31749251484870911, 0.66466790437698364 -0.23823988437652588 -0.23546582460403442  0.66784292459487915
1715787607.7399681,0.49514156579971313 0.77549278736114502 0.31747725605964661,  0.6645958423614502 -0.23828631639480591 -0.23557558655738831  0.66785937547683716,0.49514156579971313 0.77549278736114502 0.31747725605964661,  0.6645958423614502 -0.23828631639480591 -0.23557558655738831  0.66785937547683716
1715787607.7449677,0.49528661370277405 0.77543765306472778 0.31743776798248291, 0.66450762748718262  -0.2384411096572876 -0.23587064445018768  0.66778773069381714,0.49528661370277405 0.77543765306472778 0.31743776798248291, 0.66450762748718262  -0.2384411096572876 -0.23587064445018768  0.66778773069381714
1715787607.7499692,0.49541321396827698 0.77540075778961182 0.31740844249725342, 0.66452473402023315 -0.23874789476394653 -0.23613722622394562  0.66756689548492432,0.49541321396827698 0.77540075778961182 0.31740844249725342, 0.66452473402023315 -0.23874789476394653 -0.23613722622394562  0.66756689548492432
1715787607.7549701,0.49558988213539124 0.77531164884567261 0.31745451688766479,0.66429924964904785 -0.2389778345823288      -0.23681640625 0.66746842861175537,0.49558988213539124 0.77531164884567261 0.31745451688766479,0.66429924964904785 -0.2389778345823288      -0.23681640625 0.66746842861175537
1715787607.7599189,0.49569138884544373 0.77524447441101074 0.31744584441184998, 0.66425192356109619 -0.23911884427070618 -0.23704446852207184  0.66738408803939819,0.49569138884544373 0.77524447441101074 0.31744584441184998, 0.66425192356109619 -0.23911884427070618 -0.23704446852207184  0.66738408803939819
1715787607.7649207,0.49588635563850403 0.77514189481735229 0.31733885407447815, 0.66394168138504028 -0.23961122334003448 -0.23737277090549469  0.66739946603775024,0.49588635563850403 0.77514189481735229 0.31733885407447815, 0.66394168138504028 -0.23961122334003448 -0.23737277090549469  0.66739946603775024
1715787607.7699888,  0.496034175157547 0.77506142854690552 0.31730300188064575, 0.66376733779907227 -0.24008758366107941 -0.23779004812240601  0.66725313663482666,  0.496034175157547 0.77506142854690552 0.31730300188064575, 0.66376733779907227 -0.24008758366107941 -0.23779004812240601  0.66725313663482666
