RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788246.4148173,0.52875721454620361 0.60437345504760742 0.31837454438209534, 0.50470024347305298 -0.49572935700416565 -0.49114376306533813   0.5082399845123291,0.52875721454620361 0.60437345504760742 0.31837454438209534, 0.50470024347305298 -0.49572935700416565 -0.49114376306533813   0.5082399845123291
1715788246.4198179, 0.5287289023399353 0.60438662767410278 0.31840786337852478, 0.50465995073318481 -0.49578079581260681 -0.49111276865005493  0.50825971364974976, 0.5287289023399353 0.60438662767410278 0.31840786337852478, 0.50465995073318481 -0.49578079581260681 -0.49111276865005493  0.50825971364974976
1715788246.4248412,0.52872449159622192 0.60440844297409058 0.31837919354438782, 0.50461095571517944 -0.49576005339622498 -0.49113771319389343  0.50830447673797607,0.52872449159622192 0.60440844297409058 0.31837919354438782, 0.50461095571517944 -0.49576005339622498 -0.49113771319389343  0.50830447673797607
1715788246.4298508,0.52902716398239136 0.60439473390579224 0.31762230396270752, 0.50428116321563721 -0.49589505791664124 -0.49113443493843079  0.50850331783294678,0.52902716398239136 0.60439473390579224 0.31762230396270752, 0.50428116321563721 -0.49589505791664124 -0.49113443493843079  0.50850331783294678
1715788246.4348185,0.52904397249221802 0.60440194606781006 0.31755712628364563, 0.50413382053375244 -0.49595808982849121 -0.49112626910209656  0.50859576463699341,0.52904397249221802 0.60440194606781006 0.31755712628364563, 0.50413382053375244 -0.49595808982849121 -0.49112626910209656  0.50859576463699341
1715788246.4398429, 0.5290336012840271 0.60438746213912964  0.3175814151763916,0.50441843271255493 -0.4960399866104126 -0.4910237193107605 0.50833266973495483, 0.5290336012840271 0.60438746213912964  0.3175814151763916,0.50441843271255493 -0.4960399866104126 -0.4910237193107605 0.50833266973495483
1715788246.4448464, 0.5290067195892334 0.60442537069320679 0.31756898760795593,  0.5041772723197937 -0.49596324563026428 -0.49116477370262146  0.50851047039031982, 0.5290067195892334 0.60442537069320679 0.31756898760795593,  0.5041772723197937 -0.49596324563026428 -0.49116477370262146  0.50851047039031982
1715788246.4498341, 0.5289873480796814 0.60441231727600098 0.31758791208267212, 0.50417304039001465 -0.49595004320144653 -0.49120259284973145  0.50849103927612305, 0.5289873480796814 0.60441231727600098 0.31758791208267212, 0.50417304039001465 -0.49595004320144653 -0.49120259284973145  0.50849103927612305
1715788246.4548447,0.52903938293457031 0.60438555479049683 0.31757882237434387, 0.50415581464767456 -0.49590057134628296 -0.49113947153091431  0.50861728191375732,0.52903938293457031 0.60438555479049683 0.31757882237434387, 0.50415581464767456 -0.49590057134628296 -0.49113947153091431  0.50861728191375732
1715788246.4597855,0.52903127670288086 0.60439902544021606 0.31758147478103638, 0.50422364473342896 -0.49586498737335205  -0.4911838173866272  0.50854194164276123,0.52903127670288086 0.60439902544021606 0.31758147478103638, 0.50422364473342896 -0.49586498737335205  -0.4911838173866272  0.50854194164276123
1715788246.4647722,0.52903008460998535 0.60440272092819214 0.31754842400550842, 0.50420975685119629 -0.49586376547813416 -0.49118897318840027   0.5085519552230835,0.52903008460998535 0.60440272092819214 0.31754842400550842, 0.50420975685119629 -0.49586376547813416 -0.49118897318840027   0.5085519552230835
1715788246.4698169,0.52901184558868408 0.60439789295196533  0.3175736665725708, 0.50425571203231812 -0.49583867192268372 -0.49117845296859741  0.50854092836380005,0.52901184558868408 0.60439789295196533  0.3175736665725708, 0.50425571203231812 -0.49583867192268372 -0.49117845296859741  0.50854092836380005
1715788246.4748201,0.52903836965560913 0.60437279939651489 0.31757423281669617, 0.50423943996429443 -0.49603977799415588 -0.49103757739067078  0.50849699974060059,0.52903836965560913 0.60437279939651489 0.31757423281669617, 0.50423943996429443 -0.49603977799415588 -0.49103757739067078  0.50849699974060059
1715788246.479847,0.52905565500259399  0.6043660044670105 0.31756868958473206, 0.50422936677932739 -0.49606645107269287 -0.49103489518165588  0.50848352909088135,0.52905565500259399  0.6043660044670105 0.31756868958473206, 0.50422936677932739 -0.49606645107269287 -0.49103489518165588  0.50848352909088135
1715788246.4847867,0.52906244993209839 0.60436415672302246 0.31756076216697693, 0.50424391031265259  -0.4960971474647522 -0.49099639058113098   0.5084763765335083,0.52906244993209839 0.60436415672302246 0.31756076216697693, 0.50424391031265259  -0.4960971474647522 -0.49099639058113098   0.5084763765335083
1715788246.4897864,0.52906948328018188 0.60436737537384033 0.31758132576942444, 0.50427883863449097 -0.49611157178878784 -0.49096572399139404  0.50845730304718018,0.52906948328018188 0.60436737537384033 0.31758132576942444, 0.50427883863449097 -0.49611157178878784 -0.49096572399139404  0.50845730304718018
1715788246.4948173, 0.5290716290473938 0.60439133644104004 0.31758508086204529, 0.50430804491043091 -0.49608749151229858 -0.49094188213348389  0.50847488641738892, 0.5290716290473938 0.60439133644104004 0.31758508086204529, 0.50430804491043091 -0.49608749151229858 -0.49094188213348389  0.50847488641738892
1715788246.4998169,0.52908521890640259 0.60438728332519531 0.31755447387695312, 0.50424706935882568 -0.49611273407936096 -0.49090340733528137  0.50854784250259399,0.52908521890640259 0.60438728332519531 0.31755447387695312, 0.50424706935882568 -0.49611273407936096 -0.49090340733528137  0.50854784250259399
1715788246.5048242,0.52910411357879639 0.60439580678939819 0.31755173206329346, 0.50432056188583374 -0.49608597159385681 -0.49090674519538879  0.50849783420562744,0.52910411357879639 0.60439580678939819 0.31755173206329346, 0.50432056188583374 -0.49608597159385681 -0.49090674519538879  0.50849783420562744
1715788246.5098224,0.52907741069793701 0.60440623760223389 0.31755337119102478,  0.5043444037437439 -0.49603554606437683 -0.49092844128608704  0.50850242376327515,0.52907741069793701 0.60440623760223389 0.31755337119102478,  0.5043444037437439 -0.49603554606437683 -0.49092844128608704  0.50850242376327515
1715788246.5148172,0.52908217906951904 0.60440510511398315 0.31754732131958008, 0.50432449579238892 -0.49598726630210876 -0.49100446701049805  0.50849586725234985,0.52908217906951904 0.60440510511398315 0.31754732131958008, 0.50432449579238892 -0.49598726630210876 -0.49100446701049805  0.50849586725234985
1715788246.5198164,0.52907973527908325 0.60441219806671143 0.31751179695129395,  0.5042380690574646   -0.495918869972229 -0.49109745025634766  0.50855851173400879,0.52907973527908325 0.60441219806671143 0.31751179695129395,  0.5042380690574646   -0.495918869972229 -0.49109745025634766  0.50855851173400879
1715788246.5248206,0.52908158302307129 0.60438650846481323 0.31756788492202759, 0.50435227155685425 -0.49611532688140869 -0.49091038107872009  0.50843429565429688,0.52908158302307129 0.60438650846481323 0.31756788492202759, 0.50435227155685425 -0.49611532688140869 -0.49091038107872009  0.50843429565429688
1715788246.5298188,0.52905964851379395 0.60439383983612061 0.31754428148269653, 0.50426757335662842 -0.49605748057365417 -0.49097186326980591  0.50851529836654663,0.52905964851379395 0.60439383983612061 0.31754428148269653, 0.50426757335662842 -0.49605748057365417 -0.49097186326980591  0.50851529836654663
1715788246.5348189,0.52906501293182373 0.60440093278884888 0.31753095984458923, 0.50427693128585815 -0.49604144692420959 -0.49096399545669556  0.50852924585342407,0.52906501293182373 0.60440093278884888 0.31753095984458923, 0.50427693128585815 -0.49604144692420959 -0.49096399545669556  0.50852924585342407
1715788246.5397711, 0.5290759801864624 0.60436815023422241 0.31757062673568726, 0.50429993867874146 -0.49622899293899536  -0.4908183217048645  0.50846409797668457, 0.5290759801864624 0.60436815023422241 0.31757062673568726, 0.50429993867874146 -0.49622899293899536  -0.4908183217048645  0.50846409797668457
1715788246.5448129,0.52906560897827148 0.60436540842056274 0.31757557392120361, 0.50428712368011475 -0.49622583389282227 -0.49083009362220764  0.50846850872039795,0.52906560897827148 0.60436540842056274 0.31757557392120361, 0.50428712368011475 -0.49622583389282227 -0.49083009362220764  0.50846850872039795
1715788246.5498195,0.52908140420913696 0.60435581207275391 0.31754904985427856, 0.50438195466995239 -0.49617773294448853 -0.49086764454841614  0.50838518142700195,0.52908140420913696 0.60435581207275391 0.31754904985427856, 0.50438195466995239 -0.49617773294448853 -0.49086764454841614  0.50838518142700195
1715788246.5548208,0.52909755706787109 0.60434889793395996 0.31755000352859497, 0.50438803434371948 -0.49617993831634521 -0.49089202284812927  0.50835341215133667,0.52909755706787109 0.60434889793395996 0.31755000352859497, 0.50438803434371948 -0.49617993831634521 -0.49089202284812927  0.50835341215133667
1715788246.5598209,0.52910035848617554 0.60432398319244385  0.3175988495349884, 0.50438046455383301 -0.49619212746620178 -0.49089699983596802  0.50834417343139648,0.52910035848617554 0.60432398319244385  0.3175988495349884, 0.50438046455383301 -0.49619212746620178 -0.49089699983596802  0.50834417343139648
1715788246.5648198,0.52906650304794312 0.60434848070144653 0.31758221983909607,  0.5044129490852356 -0.49609386920928955 -0.49095040559768677  0.50835633277893066,0.52906650304794312 0.60434848070144653 0.31758221983909607,  0.5044129490852356 -0.49609386920928955 -0.49095040559768677  0.50835633277893066
1715788246.5697722,0.52906203269958496  0.6043509840965271 0.31758758425712585, 0.50444775819778442 -0.49603182077407837 -0.49096736311912537   0.5083659291267395,0.52906203269958496  0.6043509840965271 0.31758758425712585, 0.50444775819778442 -0.49603182077407837 -0.49096736311912537   0.5083659291267395
1715788246.574784,0.52906250953674316 0.60433310270309448 0.31756940484046936, 0.50444519519805908 -0.49603480100631714 -0.49098977446556091  0.50834393501281738,0.52906250953674316 0.60433310270309448 0.31756940484046936, 0.50444519519805908 -0.49603480100631714 -0.49098977446556091  0.50834393501281738
1715788246.5798185,0.52907741069793701 0.60432970523834229 0.31756475567817688, 0.50448065996170044 -0.49601006507873535 -0.49099355936050415  0.50832921266555786,0.52907741069793701 0.60432970523834229 0.31756475567817688, 0.50448065996170044 -0.49601006507873535 -0.49099355936050415  0.50832921266555786
1715788246.5848188,0.52904635667800903 0.60430037975311279 0.31755799055099487, 0.50451594591140747 -0.49601218104362488 -0.49100044369697571   0.5082855224609375,0.52904635667800903 0.60430037975311279 0.31755799055099487, 0.50451594591140747 -0.49601218104362488 -0.49100044369697571   0.5082855224609375
1715788246.5898263, 0.5290297269821167 0.60429280996322632 0.31756794452667236, 0.50455743074417114 -0.49600127339363098 -0.49099856615066528  0.50825673341751099, 0.5290297269821167 0.60429280996322632 0.31756794452667236, 0.50455743074417114 -0.49600127339363098 -0.49099856615066528  0.50825673341751099
1715788246.5948122,0.52902102470397949 0.60428380966186523 0.31758210062980652, 0.50460660457611084 -0.49596232175827026 -0.49103367328643799  0.50821202993392944,0.52902102470397949 0.60428380966186523 0.31758210062980652, 0.50460660457611084 -0.49596232175827026 -0.49103367328643799  0.50821202993392944
1715788246.5998309,0.52904587984085083 0.60426431894302368 0.31756329536437988, 0.50482136011123657 -0.49589869379997253 -0.49104595184326172  0.50804901123046875,0.52904587984085083 0.60426431894302368 0.31756329536437988, 0.50482136011123657 -0.49589869379997253 -0.49104595184326172  0.50804901123046875
1715788246.6048176,0.52902227640151978 0.60426783561706543 0.31759002804756165, 0.50462579727172852 -0.49586436152458191 -0.49110716581344604  0.50821757316589355,0.52902227640151978 0.60426783561706543 0.31759002804756165, 0.50462579727172852 -0.49586436152458191 -0.49110716581344604  0.50821757316589355
1715788246.609818,0.52905821800231934 0.60425430536270142 0.31760984659194946,  0.5046200156211853 -0.49585780501365662 -0.49112281203269958  0.50821453332901001,0.52905821800231934 0.60425430536270142 0.31760984659194946,  0.5046200156211853 -0.49585780501365662 -0.49112281203269958  0.50821453332901001
1715788246.6148181, 0.5290718674659729 0.60429370403289795 0.31756311655044556, 0.50468093156814575 -0.49579465389251709 -0.49110737442970276  0.50823062658309937, 0.5290718674659729 0.60429370403289795 0.31756311655044556, 0.50468093156814575 -0.49579465389251709 -0.49110737442970276  0.50823062658309937
1715788246.6198187,0.52908873558044434 0.60430753231048584 0.31753876805305481, 0.50464355945587158 -0.49577429890632629 -0.49113607406616211  0.50825983285903931,0.52908873558044434 0.60430753231048584 0.31753876805305481, 0.50464355945587158 -0.49577429890632629 -0.49113607406616211  0.50825983285903931
1715788246.6248193, 0.5290868878364563 0.60434061288833618 0.31757247447967529,  0.5046425461769104 -0.49574846029281616 -0.49113947153091431  0.50828284025192261, 0.5290868878364563 0.60434061288833618 0.31757247447967529,  0.5046425461769104 -0.49574846029281616 -0.49113947153091431  0.50828284025192261
1715788246.629818,0.52909594774246216 0.60438627004623413 0.31753319501876831,   0.504535973072052 -0.49576890468597412 -0.49112233519554138  0.50838518142700195,0.52909594774246216 0.60438627004623413 0.31753319501876831,   0.504535973072052 -0.49576890468597412 -0.49112233519554138  0.50838518142700195
1715788246.6348178,0.52917617559432983 0.60433876514434814 0.31772026419639587, 0.50449812412261963 -0.49556422233581543 -0.49131295084953308   0.5084381103515625,0.52917617559432983 0.60433876514434814 0.31772026419639587, 0.50449812412261963 -0.49556422233581543 -0.49131295084953308   0.5084381103515625
1715788246.6398201,0.52925729751586914 0.60437691211700439 0.31768551468849182, 0.50437867641448975 -0.49553203582763672 -0.49142101407051086  0.50848358869552612,0.52925729751586914 0.60437691211700439 0.31768551468849182, 0.50437867641448975 -0.49553203582763672 -0.49142101407051086  0.50848358869552612
1715788246.6448188,0.52930676937103271 0.60439831018447876 0.31771397590637207, 0.50430893898010254 -0.49551206827163696 -0.49145868420600891  0.50853580236434937,0.52930676937103271 0.60439831018447876 0.31771397590637207, 0.50430893898010254 -0.49551206827163696 -0.49145868420600891  0.50853580236434937
1715788246.6498179, 0.5293232798576355 0.60439658164978027 0.31773030757904053,  0.5042949914932251 -0.49548915028572083   -0.491437166929245  0.50859272480010986, 0.5293232798576355 0.60439658164978027 0.31773030757904053,  0.5042949914932251 -0.49548915028572083   -0.491437166929245  0.50859272480010986
1715788246.6548164,0.52935504913330078 0.60443699359893799 0.31770947575569153,  0.5042644739151001 -0.49545776844024658 -0.49145060777664185   0.5086405873298645,0.52935504913330078 0.60443699359893799 0.31770947575569153,  0.5042644739151001 -0.49545776844024658 -0.49145060777664185   0.5086405873298645
1715788246.6598177, 0.5294109582901001 0.60442787408828735 0.31768956780433655, 0.50421851873397827 -0.49546331167221069 -0.49146994948387146  0.50866210460662842, 0.5294109582901001 0.60442787408828735 0.31768956780433655, 0.50421851873397827 -0.49546331167221069 -0.49146994948387146  0.50866210460662842
1715788246.6648183,  0.529399573802948 0.60442721843719482 0.31771153211593628, 0.50422030687332153 -0.49540293216705322 -0.49150806665420532   0.5086822509765625,  0.529399573802948 0.60442721843719482 0.31771153211593628, 0.50422030687332153 -0.49540293216705322 -0.49150806665420532   0.5086822509765625
1715788246.6698167,0.52941226959228516 0.60441899299621582 0.31771588325500488,  0.5042269229888916 -0.49539288878440857 -0.49151793122291565  0.50867593288421631,0.52941226959228516 0.60441899299621582 0.31771588325500488,  0.5042269229888916 -0.49539288878440857 -0.49151793122291565  0.50867593288421631
1715788246.6748183,0.52943414449691772 0.60441088676452637 0.31774502992630005, 0.50424063205718994 -0.49536526203155518 -0.49154072999954224   0.5086672306060791,0.52943414449691772 0.60441088676452637 0.31774502992630005, 0.50424063205718994 -0.49536526203155518 -0.49154072999954224   0.5086672306060791
1715788246.6798172,0.52947205305099487 0.60442352294921875 0.31772232055664062, 0.50421798229217529 -0.49532955884933472 -0.49155512452125549  0.50871056318283081,0.52947205305099487 0.60442352294921875 0.31772232055664062, 0.50421798229217529 -0.49532955884933472 -0.49155512452125549  0.50871056318283081
1715788246.6848173,0.52949374914169312 0.60442501306533813 0.31774801015853882, 0.50416189432144165 -0.49534276127815247 -0.49157467484474182  0.50873440504074097,0.52949374914169312 0.60442501306533813 0.31774801015853882, 0.50416189432144165 -0.49534276127815247 -0.49157467484474182  0.50873440504074097
1715788246.6898181,0.52955174446105957 0.60444802045822144  0.3177277147769928, 0.50410860776901245 -0.49528592824935913 -0.49162209033966064  0.50879669189453125,0.52955174446105957 0.60444802045822144  0.3177277147769928, 0.50410860776901245 -0.49528592824935913 -0.49162209033966064  0.50879669189453125
1715788246.6948173,0.52961647510528564 0.60448437929153442 0.31771928071975708, 0.50402390956878662 -0.49526992440223694 -0.49163496494293213  0.50888371467590332,0.52961647510528564 0.60448437929153442 0.31771928071975708, 0.50402390956878662 -0.49526992440223694 -0.49163496494293213  0.50888371467590332
1715788246.6998169,0.52965033054351807 0.60451215505599976 0.31770473718643188, 0.50396621227264404 -0.49524742364883423 -0.49166733026504517  0.50893145799636841,0.52965033054351807 0.60451215505599976 0.31770473718643188, 0.50396621227264404 -0.49524742364883423 -0.49166733026504517  0.50893145799636841
1715788246.7048185,0.52971971035003662 0.60456377267837524 0.31771576404571533, 0.50390750169754028 -0.49519243836402893 -0.49166712164878845  0.50904333591461182,0.52971971035003662 0.60456377267837524 0.31771576404571533, 0.50390750169754028 -0.49519243836402893 -0.49166712164878845  0.50904333591461182
1715788246.7098172,0.52981460094451904 0.60461950302124023 0.31770560145378113, 0.50378972291946411 -0.49515727162361145 -0.49167287349700928  0.50918853282928467,0.52981460094451904 0.60461950302124023 0.31770560145378113, 0.50378972291946411 -0.49515727162361145 -0.49167287349700928  0.50918853282928467
1715788246.7148471,0.52989614009857178 0.60469323396682739 0.31768715381622314, 0.50388938188552856 -0.49516916275024414 -0.49159911274909973  0.50914961099624634,0.52989614009857178 0.60469323396682739 0.31768715381622314, 0.50388938188552856 -0.49516916275024414 -0.49159911274909973  0.50914961099624634
1715788246.7198191,0.52996772527694702 0.60478091239929199 0.31766456365585327, 0.50376898050308228 -0.49519285559654236 -0.49157565832138062  0.50926834344863892,0.52996772527694702 0.60478091239929199 0.31766456365585327, 0.50376898050308228 -0.49519285559654236 -0.49157565832138062  0.50926834344863892
1715788246.7248373,0.52999359369277954 0.60487496852874756 0.31770530343055725, 0.50380098819732666 -0.49528849124908447  -0.4915069043636322  0.50920999050140381,0.52999359369277954 0.60487496852874756 0.31770530343055725, 0.50380098819732666 -0.49528849124908447  -0.4915069043636322  0.50920999050140381
1715788246.7297709,0.52997905015945435 0.60492509603500366 0.31770288944244385, 0.50378400087356567 -0.49529740214347839 -0.49146351218223572  0.50926005840301514,0.52997905015945435 0.60492509603500366 0.31770288944244385, 0.50378400087356567 -0.49529740214347839 -0.49146351218223572  0.50926005840301514
1715788246.7348337,0.53001201152801514 0.60501980781555176 0.31766444444656372, 0.50367248058319092 -0.49534532427787781 -0.49140980839729309  0.50937551259994507,0.53001201152801514 0.60501980781555176 0.31766444444656372, 0.50367248058319092 -0.49534532427787781 -0.49140980839729309  0.50937551259994507
1715788246.7398324,0.53002572059631348 0.60511636734008789 0.31764078140258789, 0.50364744663238525 -0.49564269185066223 -0.49107831716537476  0.50943070650100708,0.53002572059631348 0.60511636734008789 0.31764078140258789, 0.50364744663238525 -0.49564269185066223 -0.49107831716537476  0.50943070650100708
1715788246.7448163,0.53000855445861816 0.60525298118591309 0.31765174865722656, 0.50359147787094116 -0.49589896202087402 -0.49077731370925903  0.50952672958374023,0.53000855445861816 0.60525298118591309 0.31765174865722656, 0.50359147787094116 -0.49589896202087402 -0.49077731370925903  0.50952672958374023
1715788246.7498159,0.53000390529632568 0.60537189245223999 0.31765428185462952, 0.50358712673187256 -0.49587976932525635 -0.49065008759498596  0.50967222452163696,0.53000390529632568 0.60537189245223999 0.31765428185462952, 0.50358712673187256 -0.49587976932525635 -0.49065008759498596  0.50967222452163696
1715788246.754818,0.53002357482910156  0.6054309606552124 0.31767460703849792, 0.50365167856216431 -0.49585771560668945 -0.49054649472236633  0.50972956418991089,0.53002357482910156  0.6054309606552124 0.31767460703849792, 0.50365167856216431 -0.49585771560668945 -0.49054649472236633  0.50972956418991089
1715788246.7598491,0.53006601333618164 0.60554379224777222 0.31766405701637268, 0.50369876623153687 -0.49579343199729919 -0.49037230014801025  0.50991314649581909,0.53006601333618164 0.60554379224777222 0.31766405701637268, 0.50369876623153687 -0.49579343199729919 -0.49037230014801025  0.50991314649581909
1715788246.764817, 0.5301252007484436 0.60566622018814087  0.3176550567150116, 0.50375723838806152 -0.49543365836143494  -0.4903663694858551  0.51021069288253784, 0.5301252007484436 0.60566622018814087  0.3176550567150116, 0.50375723838806152 -0.49543365836143494  -0.4903663694858551  0.51021069288253784
1715788246.7698064,0.53018122911453247  0.6058502197265625 0.31763303279876709,  0.5038830041885376 -0.49526324868202209 -0.49014297127723694  0.51046657562255859,0.53018122911453247  0.6058502197265625 0.31763303279876709,  0.5038830041885376 -0.49526324868202209 -0.49014297127723694  0.51046657562255859
1715788246.7748182,0.53025156259536743 0.60602074861526489 0.31762757897377014, 0.50406444072723389  -0.4949028491973877 -0.48996147513389587  0.51081109046936035,0.53025156259536743 0.60602074861526489 0.31762757897377014, 0.50406444072723389  -0.4949028491973877 -0.48996147513389587  0.51081109046936035
1715788246.7798164,0.53028184175491333 0.60611540079116821 0.31763780117034912,  0.5041620135307312  -0.4947502613067627 -0.48984295129776001  0.51097625494003296,0.53028184175491333 0.60611540079116821 0.31763780117034912,  0.5041620135307312  -0.4947502613067627 -0.48984295129776001  0.51097625494003296
1715788246.7848182,0.53035056591033936 0.60632246732711792 0.31763657927513123, 0.50440508127212524 -0.49454641342163086 -0.48951104283332825  0.51125174760818481,0.53035056591033936 0.60632246732711792 0.31763657927513123, 0.50440508127212524 -0.49454641342163086 -0.48951104283332825  0.51125174760818481
1715788246.789819,0.53044527769088745 0.60653460025787354 0.31767353415489197, 0.50473052263259888 -0.49420508742332458 -0.48921447992324829  0.51154434680938721,0.53044527769088745 0.60653460025787354 0.31767353415489197, 0.50473052263259888 -0.49420508742332458 -0.48921447992324829  0.51154434680938721
1715788246.7948179,0.53047806024551392 0.60677266120910645 0.31777265667915344, 0.50515109300613403 -0.49403354525566101 -0.48870882391929626  0.51177817583084106,0.53047806024551392 0.60677266120910645 0.31777265667915344, 0.50515109300613403 -0.49403354525566101 -0.48870882391929626  0.51177817583084106
1715788246.7998097,0.53049051761627197 0.60689926147460938 0.31784293055534363, 0.50532072782516479  -0.4936479926109314 -0.48876047134399414  0.51193338632583618,0.53049051761627197 0.60689926147460938 0.31784293055534363, 0.50532072782516479  -0.4936479926109314 -0.48876047134399414  0.51193338632583618
1715788246.804817, 0.5305820107460022 0.60727989673614502 0.31790634989738464, 0.50573724508285522 -0.49312677979469299 -0.48834151029586792   0.5124240517616272, 0.5305820107460022 0.60727989673614502 0.31790634989738464, 0.50573724508285522 -0.49312677979469299 -0.48834151029586792   0.5124240517616272
1715788246.8098178,0.53058052062988281 0.60743230581283569 0.31793543696403503, 0.50568705797195435 -0.49291428923606873 -0.48826408386230469  0.51275163888931274,0.53058052062988281 0.60743230581283569 0.31793543696403503, 0.50568705797195435 -0.49291428923606873 -0.48826408386230469  0.51275163888931274
1715788246.8148167,0.53061646223068237 0.60775011777877808 0.31800112128257751, 0.50599843263626099 -0.49264347553253174  -0.4879000186920166  0.51305121183395386,0.53061646223068237 0.60775011777877808 0.31800112128257751, 0.50599843263626099 -0.49264347553253174  -0.4879000186920166  0.51305121183395386
1715788246.8198197,0.53063184022903442 0.60811740159988403 0.31807014346122742, 0.50604802370071411 -0.49235829710960388 -0.48757997155189514  0.51358002424240112,0.53063184022903442 0.60811740159988403 0.31807014346122742, 0.50604802370071411 -0.49235829710960388 -0.48757997155189514  0.51358002424240112
1715788246.8248205,0.53066027164459229 0.60853224992752075 0.31806278228759766, 0.50675386190414429 -0.49201816320419312 -0.48710441589355469  0.51366132497787476,0.53066027164459229 0.60853224992752075 0.31806278228759766, 0.50675386190414429 -0.49201816320419312 -0.48710441589355469  0.51366132497787476
1715788246.829819,0.53065019845962524 0.60873639583587646 0.31811076402664185, 0.50694537162780762 -0.49197196960449219 -0.48679175972938538  0.51381295919418335,0.53065019845962524 0.60873639583587646 0.31811076402664185, 0.50694537162780762 -0.49197196960449219 -0.48679175972938538  0.51381295919418335
1715788246.8348174,0.53066891431808472 0.60922574996948242  0.3181031346321106, 0.50737971067428589  -0.4913516640663147 -0.48649394512176514   0.5142596960067749,0.53066891431808472 0.60922574996948242  0.3181031346321106, 0.50737971067428589  -0.4913516640663147 -0.48649394512176514   0.5142596960067749
1715788246.8398185,0.53066098690032959 0.60969072580337524 0.31821590662002563, 0.50774931907653809 -0.49103224277496338 -0.48605582118034363  0.51461410522460938,0.53066098690032959 0.60969072580337524 0.31821590662002563, 0.50774931907653809 -0.49103224277496338 -0.48605582118034363  0.51461410522460938
1715788246.8448436,0.53085970878601074 0.61011779308319092 0.31763899326324463, 0.50779980421066284 -0.49088099598884583 -0.48554930090904236  0.51518642902374268,0.53085970878601074 0.61011779308319092 0.31763899326324463, 0.50779980421066284 -0.49088099598884583 -0.48554930090904236  0.51518642902374268
1715788246.8498187,0.53086680173873901 0.61069411039352417 0.31764957308769226, 0.50808858871459961 -0.49090060591697693 -0.48479011654853821  0.51559782028198242,0.53086680173873901 0.61069411039352417 0.31764957308769226, 0.50808858871459961 -0.49090060591697693 -0.48479011654853821  0.51559782028198242
1715788246.854821,0.53089135885238647 0.61099708080291748 0.31757920980453491, 0.50823163986206055 -0.49073478579521179 -0.48446553945541382  0.51591962575912476,0.53089135885238647 0.61099708080291748 0.31757920980453491, 0.50823163986206055 -0.49073478579521179 -0.48446553945541382  0.51591962575912476
1715788246.8598199,0.53082531690597534  0.6116788387298584 0.31764373183250427, 0.50863552093505859 -0.49026075005531311 -0.48388692736625671  0.51651501655578613,0.53082531690597534  0.6116788387298584 0.31764373183250427, 0.50863552093505859 -0.49026075005531311 -0.48388692736625671  0.51651501655578613
1715788246.864819,0.53081202507019043 0.61232221126556396 0.31758034229278564, 0.50891804695129395 -0.48967298865318298 -0.48353749513626099  0.51712113618850708,0.53081202507019043 0.61232221126556396 0.31758034229278564, 0.50891804695129395 -0.48967298865318298 -0.48353749513626099  0.51712113618850708
1715788246.8698211,0.53075361251831055 0.61305916309356689 0.31760993599891663, 0.50925326347351074 -0.48922282457351685 -0.48307287693023682  0.51765120029449463,0.53075361251831055 0.61305916309356689 0.31760993599891663, 0.50925326347351074 -0.48922282457351685 -0.48307287693023682  0.51765120029449463
1715788246.87483,0.53073078393936157 0.61385548114776611 0.31754478812217712, 0.50953012704849243 -0.48860830068588257 -0.48272004723548889  0.51828789710998535,0.53073078393936157 0.61385548114776611 0.31754478812217712, 0.50953012704849243 -0.48860830068588257 -0.48272004723548889  0.51828789710998535
