RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788014.1518066,0.52756857872009277 0.81415009498596191 0.31735488772392273, 0.62850415706634521 -0.32397535443305969 -0.31917876005172729  0.63098925352096558,0.52756857872009277 0.81415009498596191 0.31735488772392273, 0.62850415706634521 -0.32397535443305969 -0.31917876005172729  0.63098925352096558
1715788014.1568062,0.52757316827774048 0.81414169073104858 0.31737136840820312, 0.62851452827453613 -0.32399672269821167 -0.31914439797401428   0.6309853196144104,0.52757316827774048 0.81414169073104858 0.31737136840820312, 0.62851452827453613 -0.32399672269821167 -0.31914439797401428   0.6309853196144104
1715788014.161783, 0.5275413990020752  0.8141552209854126 0.31735432147979736,  0.6285252571105957 -0.32394668459892273 -0.31915506720542908  0.63099497556686401, 0.5275413990020752  0.8141552209854126 0.31735432147979736,  0.6285252571105957 -0.32394668459892273 -0.31915506720542908  0.63099497556686401
1715788014.1667845,0.52754992246627808 0.81414806842803955 0.31735861301422119, 0.62851351499557495      -0.323974609375 -0.31918433308601379  0.63097745180130005,0.52754992246627808 0.81414806842803955 0.31735861301422119, 0.62851351499557495      -0.323974609375 -0.31918433308601379  0.63097745180130005
1715788014.1717737,0.52753394842147827 0.81412667036056519  0.3173593282699585, 0.62855499982833862 -0.32401546835899353 -0.31915014982223511  0.63093245029449463,0.52753394842147827 0.81412667036056519  0.3173593282699585, 0.62855499982833862 -0.32401546835899353 -0.31915014982223511  0.63093245029449463
1715788014.176784,0.52749568223953247 0.81415754556655884 0.31735670566558838, 0.62852156162261963  -0.3240760862827301 -0.31911373138427734  0.63095307350158691,0.52749568223953247 0.81415754556655884 0.31735670566558838, 0.62852156162261963  -0.3240760862827301 -0.31911373138427734  0.63095307350158691
1715788014.1817856,0.52748078107833862 0.81417560577392578 0.31734684109687805, 0.62856435775756836 -0.32408279180526733 -0.31904095411300659  0.63094377517700195,0.52748078107833862 0.81417560577392578 0.31734684109687805, 0.62856435775756836 -0.32408279180526733 -0.31904095411300659  0.63094377517700195
1715788014.1867633,0.52749782800674438 0.81413710117340088 0.31734970211982727, 0.62855684757232666 -0.32408329844474792  -0.3191162645816803  0.63091295957565308,0.52749782800674438 0.81413710117340088 0.31734970211982727, 0.62855684757232666 -0.32408329844474792  -0.3191162645816803  0.63091295957565308
1715788014.1917841,0.52749603986740112  0.8141028881072998 0.31738638877868652, 0.62862247228622437 -0.32449698448181152 -0.31892016530036926  0.63073402643203735,0.52749603986740112  0.8141028881072998 0.31738638877868652, 0.62862247228622437 -0.32449698448181152 -0.31892016530036926  0.63073402643203735
1715788014.1967843,0.52751278877258301 0.81409865617752075 0.31736570596694946, 0.62861394882202148 -0.32450020313262939 -0.31892824172973633   0.6307368278503418,0.52751278877258301 0.81409865617752075 0.31736570596694946, 0.62861394882202148 -0.32450020313262939 -0.31892824172973633   0.6307368278503418
1715788014.2018132,0.52751129865646362 0.81409704685211182  0.3173963725566864, 0.62862986326217651 -0.32450661063194275 -0.31892213225364685  0.63072067499160767,0.52751129865646362 0.81409704685211182  0.3173963725566864, 0.62862986326217651 -0.32450661063194275 -0.31892213225364685  0.63072067499160767
1715788014.2067835,0.52753144502639771  0.8140716552734375 0.31737837195396423, 0.62872481346130371 -0.32490390539169312 -0.31868231296539307  0.63054275512695312,0.52753144502639771  0.8140716552734375 0.31737837195396423, 0.62872481346130371 -0.32490390539169312 -0.31868231296539307  0.63054275512695312
1715788014.2117379,0.52752166986465454 0.81406962871551514 0.31741979718208313, 0.62873345613479614 -0.32489863038063049 -0.31868082284927368  0.63053762912750244,0.52752166986465454 0.81406962871551514 0.31741979718208313, 0.62873345613479614 -0.32489863038063049 -0.31868082284927368  0.63053762912750244
1715788014.2167864,0.52753067016601562 0.81406205892562866  0.3174281120300293, 0.62874650955200195 -0.32480698823928833 -0.31874746084213257  0.63053810596466064,0.52753067016601562 0.81406205892562866  0.3174281120300293, 0.62874650955200195 -0.32480698823928833 -0.31874746084213257  0.63053810596466064
1715788014.2217872,0.52749252319335938 0.81406551599502563  0.3174419105052948, 0.62878221273422241 -0.32480031251907349 -0.31870386004447937  0.63052797317504883,0.52749252319335938 0.81406551599502563  0.3174419105052948, 0.62878221273422241 -0.32480031251907349 -0.31870386004447937  0.63052797317504883
1715788014.2267866,0.52744358777999878 0.81407982110977173 0.31743180751800537, 0.62880337238311768 -0.32474139332771301 -0.31872731447219849  0.63052535057067871,0.52744358777999878 0.81407982110977173 0.31743180751800537, 0.62880337238311768 -0.32474139332771301 -0.31872731447219849  0.63052535057067871
1715788014.2317865,0.52746927738189697 0.81407260894775391 0.31740468740463257, 0.62875163555145264 -0.32480251789093018  -0.3187030553817749  0.63055777549743652,0.52746927738189697 0.81407260894775391 0.31740468740463257, 0.62875163555145264 -0.32480251789093018  -0.3187030553817749  0.63055777549743652
1715788014.2367857,0.52742409706115723 0.81410199403762817 0.31741234660148621, 0.62877285480499268 -0.32477447390556335 -0.31866717338562012  0.63056915998458862,0.52742409706115723 0.81410199403762817 0.31741234660148621, 0.62877285480499268 -0.32477447390556335 -0.31866717338562012  0.63056915998458862
1715788014.2417452,0.52743875980377197 0.81411051750183105 0.31737241148948669,  0.6287682056427002 -0.32474002242088318  -0.3187238872051239  0.63056284189224243,0.52743875980377197 0.81411051750183105 0.31737241148948669,  0.6287682056427002 -0.32474002242088318  -0.3187238872051239  0.63056284189224243
1715788014.2467837,0.52740597724914551  0.8141406774520874 0.31740951538085938, 0.62870222330093384 -0.32475849986076355 -0.31867986917495728   0.6306414008140564,0.52740597724914551  0.8141406774520874 0.31740951538085938, 0.62870222330093384 -0.32475849986076355 -0.31867986917495728   0.6306414008140564
1715788014.2517879,0.52747213840484619 0.81413936614990234 0.31736519932746887, 0.62867724895477295 -0.32470038533210754 -0.31875285506248474  0.63065934181213379,0.52747213840484619 0.81413936614990234 0.31736519932746887, 0.62867724895477295 -0.32470038533210754 -0.31875285506248474  0.63065934181213379
1715788014.2567384,0.52751034498214722  0.8141363263130188 0.31738272309303284, 0.62866157293319702 -0.32469415664672852 -0.31874999403953552  0.63067960739135742,0.52751034498214722  0.8141363263130188 0.31738272309303284, 0.62866157293319702 -0.32469415664672852 -0.31874999403953552  0.63067960739135742
1715788014.2617831,0.52750462293624878 0.81416851282119751 0.31735631823539734, 0.62868350744247437 -0.32461407780647278 -0.31878390908241272  0.63068181276321411,0.52750462293624878 0.81416851282119751 0.31735631823539734, 0.62868350744247437 -0.32461407780647278 -0.31878390908241272  0.63068181276321411
1715788014.2667866,0.52755594253540039 0.81414985656738281 0.31735402345657349, 0.62861359119415283  -0.3245779275894165 -0.31879451870918274  0.63076478242874146,0.52755594253540039 0.81414985656738281 0.31735402345657349, 0.62861359119415283  -0.3245779275894165 -0.31879451870918274  0.63076478242874146
1715788014.2717831,0.52756500244140625 0.81416559219360352  0.3173641562461853, 0.62859708070755005 -0.32450485229492188 -0.31882542371749878  0.63080322742462158,0.52756500244140625 0.81416559219360352  0.3173641562461853, 0.62859708070755005 -0.32450485229492188 -0.31882542371749878  0.63080322742462158
1715788014.2768104, 0.5275578498840332 0.81417137384414673 0.31735923886299133, 0.62862271070480347  -0.3244268000125885 -0.31883364915847778  0.63081365823745728, 0.5275578498840332 0.81417137384414673 0.31735923886299133, 0.62862271070480347  -0.3244268000125885 -0.31883364915847778  0.63081365823745728
1715788014.2817881, 0.5275457501411438 0.81416022777557373 0.31738170981407166, 0.62865334749221802 -0.32443255186080933 -0.31882551312446594  0.63078427314758301, 0.5275457501411438 0.81416022777557373 0.31738170981407166, 0.62865334749221802 -0.32443255186080933 -0.31882551312446594  0.63078427314758301
1715788014.2867653,0.52755600214004517 0.81410509347915649 0.31733840703964233, 0.62861794233322144  -0.3244284987449646 -0.31890034675598145  0.63078385591506958,0.52755600214004517 0.81410509347915649 0.31733840703964233, 0.62861794233322144  -0.3244284987449646 -0.31890034675598145  0.63078385591506958
1715788014.2917826,0.52756977081298828 0.81408751010894775 0.31730613112449646, 0.62860703468322754 -0.32442933320999146 -0.31892797350883484  0.63078027963638306,0.52756977081298828 0.81408751010894775 0.31730613112449646, 0.62860703468322754 -0.32442933320999146 -0.31892797350883484  0.63078027963638306
1715788014.2967842,0.52758574485778809 0.81409496068954468 0.31729221343994141, 0.62866681814193726 -0.32430762052536011 -0.31896984577178955  0.63076210021972656,0.52758574485778809 0.81409496068954468 0.31729221343994141, 0.62866681814193726 -0.32430762052536011 -0.31896984577178955  0.63076210021972656
1715788014.301784,0.52756762504577637 0.81406158208847046 0.31729626655578613, 0.62869834899902344 -0.32431286573410034 -0.31898996233940125  0.63071781396865845,0.52756762504577637 0.81406158208847046 0.31729626655578613, 0.62869834899902344 -0.32431286573410034 -0.31898996233940125  0.63071781396865845
1715788014.3068151,0.52756810188293457  0.8140418529510498 0.31728640198707581, 0.62869280576705933 -0.32429438829421997  -0.3190189003944397  0.63071823120117188,0.52756810188293457  0.8140418529510498 0.31728640198707581, 0.62869280576705933 -0.32429438829421997  -0.3190189003944397  0.63071823120117188
1715788014.311789,0.52755028009414673 0.81403827667236328 0.31728261709213257, 0.62872099876403809 -0.32423526048660278 -0.31905314326286316  0.63070321083068848,0.52755028009414673 0.81403827667236328 0.31728261709213257, 0.62872099876403809 -0.32423526048660278 -0.31905314326286316  0.63070321083068848
1715788014.3167887,0.52757567167282104 0.81398487091064453 0.31728091835975647, 0.62876027822494507 -0.32418385148048401 -0.31907913088798523  0.63067728281021118,0.52757567167282104 0.81398487091064453 0.31728091835975647, 0.62876027822494507 -0.32418385148048401 -0.31907913088798523  0.63067728281021118
1715788014.321785,0.52758592367172241 0.81400275230407715 0.31731119751930237, 0.62869822978973389 -0.32395023107528687 -0.31935429573059082  0.63071990013122559,0.52758592367172241 0.81400275230407715 0.31731119751930237, 0.62869822978973389 -0.32395023107528687 -0.31935429573059082  0.63071990013122559
1715788014.3267832,0.52755802869796753 0.81394612789154053 0.31732037663459778, 0.62874406576156616 -0.32389217615127563 -0.31940436363220215  0.63067865371704102,0.52755802869796753 0.81394612789154053 0.31732037663459778, 0.62874406576156616 -0.32389217615127563 -0.31940436363220215  0.63067865371704102
1715788014.3317988,0.52760082483291626 0.81392425298690796 0.31727418303489685, 0.62871569395065308 -0.32389926910400391 -0.31946510076522827  0.63067251443862915,0.52760082483291626 0.81392425298690796 0.31727418303489685, 0.62871569395065308 -0.32389926910400391 -0.31946510076522827  0.63067251443862915
1715788014.3367858,0.52762699127197266 0.81389594078063965 0.31728056073188782,  0.6287543773651123 -0.32381576299667358 -0.31955713033676147   0.6306302547454834,0.52762699127197266 0.81389594078063965 0.31728056073188782,  0.6287543773651123 -0.32381576299667358 -0.31955713033676147   0.6306302547454834
1715788014.3417861,0.52762115001678467 0.81385689973831177 0.31728935241699219,  0.6287996768951416 -0.32371044158935547 -0.31960439682006836       0.630615234375,0.52762115001678467 0.81385689973831177 0.31728935241699219,  0.6287996768951416 -0.32371044158935547 -0.31960439682006836       0.630615234375
1715788014.3467846,0.52759969234466553 0.81384342908859253 0.31729394197463989, 0.62882530689239502 -0.32365956902503967 -0.31966373324394226  0.63058567047119141,0.52759969234466553 0.81384342908859253 0.31729394197463989, 0.62882530689239502 -0.32365956902503967 -0.31966373324394226  0.63058567047119141
1715788014.3517826,0.52764523029327393 0.81379050016403198  0.3173290491104126, 0.62886083126068115 -0.32365041971206665 -0.31969144940376282  0.63054090738296509,0.52764523029327393 0.81379050016403198  0.3173290491104126, 0.62886083126068115 -0.32365041971206665 -0.31969144940376282  0.63054090738296509
1715788014.3567591,0.52768135070800781 0.81374818086624146 0.31730088591575623, 0.62886691093444824 -0.32358387112617493 -0.31976190209388733  0.63053327798843384,0.52768135070800781 0.81374818086624146 0.31730088591575623, 0.62886691093444824 -0.32358387112617493 -0.31976190209388733  0.63053327798843384
1715788014.3617902, 0.5276716947555542 0.81372958421707153 0.31725838780403137, 0.62887519598007202 -0.32350367307662964 -0.31979766488075256  0.63054805994033813, 0.5276716947555542 0.81372958421707153 0.31725838780403137, 0.62887519598007202 -0.32350367307662964 -0.31979766488075256  0.63054805994033813
1715788014.366786, 0.5276523232460022 0.81369209289550781  0.3172968327999115, 0.62895804643630981 -0.32350635528564453  -0.3197474479675293  0.63048946857452393, 0.5276523232460022 0.81369209289550781  0.3172968327999115, 0.62895804643630981 -0.32350635528564453  -0.3197474479675293  0.63048946857452393
1715788014.3718231, 0.5276605486869812 0.81365585327148438 0.31728062033653259, 0.62892234325408936 -0.32326969504356384 -0.31996124982833862  0.63053804636001587, 0.5276605486869812 0.81365585327148438 0.31728062033653259, 0.62892234325408936 -0.32326969504356384 -0.31996124982833862  0.63053804636001587
1715788014.3767567,0.52767449617385864 0.81364154815673828 0.31718635559082031, 0.62893623113632202 -0.32325786352157593    -0.31995889544487   0.6305314302444458,0.52767449617385864 0.81364154815673828 0.31718635559082031, 0.62893623113632202 -0.32325786352157593    -0.31995889544487   0.6305314302444458
1715788014.3817821,0.52765107154846191 0.81360912322998047 0.31720837950706482, 0.62897229194641113 -0.32327210903167725 -0.31997576355934143  0.63047957420349121,0.52765107154846191 0.81360912322998047 0.31720837950706482, 0.62897229194641113 -0.32327210903167725 -0.31997576355934143  0.63047957420349121
1715788014.386811,0.52763742208480835 0.81356525421142578 0.31719505786895752, 0.62901157140731812 -0.32327333092689514 -0.31997409462928772  0.63044059276580811,0.52763742208480835 0.81356525421142578 0.31719505786895752, 0.62901157140731812 -0.32327333092689514 -0.31997409462928772  0.63044059276580811
1715788014.3918076,0.52763897180557251 0.81352400779724121 0.31717211008071899, 0.62903445959091187 -0.32326057553291321 -0.31999850273132324  0.63041198253631592,0.52763897180557251 0.81352400779724121 0.31717211008071899, 0.62903445959091187 -0.32326057553291321 -0.31999850273132324  0.63041198253631592
1715788014.396806,0.52757138013839722 0.81347227096557617  0.3171856701374054, 0.62910634279251099 -0.32313966751098633 -0.32003262639045715  0.63038486242294312,0.52757138013839722 0.81347227096557617  0.3171856701374054, 0.62910634279251099 -0.32313966751098633 -0.32003262639045715  0.63038486242294312
1715788014.4018035,0.52757734060287476 0.81345540285110474 0.31720629334449768, 0.62930428981781006 -0.32307210564613342 -0.32016044855117798  0.63015693426132202,0.52757734060287476 0.81345540285110474 0.31720629334449768, 0.62930428981781006 -0.32307210564613342 -0.32016044855117798  0.63015693426132202
1715788014.4068131, 0.5275571346282959 0.81342971324920654 0.31722724437713623,  0.6293179988861084 -0.32310390472412109 -0.32017850875854492  0.63011783361434937, 0.5275571346282959 0.81342971324920654 0.31722724437713623,  0.6293179988861084 -0.32310390472412109 -0.32017850875854492  0.63011783361434937
1715788014.4117646,0.52753525972366333  0.8133842945098877 0.31724503636360168, 0.62930834293365479 -0.32311472296714783 -0.32025182247161865  0.63008469343185425,0.52753525972366333  0.8133842945098877 0.31724503636360168, 0.62930834293365479 -0.32311472296714783 -0.32025182247161865  0.63008469343185425
1715788014.4168077,0.52757143974304199 0.81333523988723755 0.31715875864028931, 0.62927097082138062 -0.32315057516098022 -0.32033619284629822  0.63006073236465454,0.52757143974304199 0.81333523988723755 0.31715875864028931, 0.62927097082138062 -0.32315057516098022 -0.32033619284629822  0.63006073236465454
1715788014.4217894,0.52755635976791382 0.81323337554931641 0.31720244884490967, 0.62926137447357178 -0.32323229312896729 -0.32044309377670288  0.62997394800186157,0.52755635976791382 0.81323337554931641 0.31720244884490967, 0.62926137447357178 -0.32323229312896729 -0.32044309377670288  0.62997394800186157
1715788014.4268167,0.52752357721328735 0.81312739849090576 0.31715896725654602, 0.62924206256866455 -0.32326218485832214 -0.32052117586135864  0.62993818521499634,0.52752357721328735 0.81312739849090576 0.31715896725654602, 0.62924206256866455 -0.32326218485832214 -0.32052117586135864  0.62993818521499634
1715788014.431814,0.52750712633132935  0.8130374550819397 0.31719532608985901, 0.62923210859298706 -0.32330885529518127 -0.32058900594711304  0.62988966703414917,0.52750712633132935  0.8130374550819397 0.31719532608985901, 0.62923210859298706 -0.32330885529518127 -0.32058900594711304  0.62988966703414917
1715788014.4367836,0.52747601270675659  0.8128809928894043 0.31722569465637207, 0.62898105382919312 -0.32348775863647461 -0.32073694467544556  0.62997329235076904,0.52747601270675659  0.8128809928894043 0.31722569465637207, 0.62898105382919312 -0.32348775863647461 -0.32073694467544556  0.62997329235076904
1715788014.4417827,0.52744978666305542 0.81270706653594971  0.3172033429145813,  0.6289103627204895 -0.32360178232192993 -0.32087212800979614   0.6299164891242981,0.52744978666305542 0.81270706653594971  0.3172033429145813,  0.6289103627204895 -0.32360178232192993 -0.32087212800979614   0.6299164891242981
1715788014.446784,0.52738678455352783 0.81252157688140869 0.31712722778320312,  0.6285434365272522 -0.32385459542274475 -0.32091495394706726  0.63013088703155518,0.52738678455352783 0.81252157688140869 0.31712722778320312,  0.6285434365272522 -0.32385459542274475 -0.32091495394706726  0.63013088703155518
1715788014.4517834, 0.5274232029914856 0.81225937604904175 0.31710416078567505, 0.62839674949645996 -0.32404309511184692 -0.32116341590881348  0.63005369901657104, 0.5274232029914856 0.81225937604904175 0.31710416078567505, 0.62839674949645996 -0.32404309511184692 -0.32116341590881348  0.63005369901657104
1715788014.456774,0.52742886543273926 0.81213504076004028 0.31716778874397278, 0.62853556871414185 -0.32405826449394226 -0.32136175036430359  0.62980622053146362,0.52742886543273926 0.81213504076004028 0.31716778874397278, 0.62853556871414185 -0.32405826449394226 -0.32136175036430359  0.62980622053146362
1715788014.4617348,0.52739441394805908 0.81186914443969727 0.31715387105941772, 0.62844032049179077 -0.32429936528205872 -0.32169714570045471  0.62960594892501831,0.52739441394805908 0.81186914443969727 0.31715387105941772, 0.62844032049179077 -0.32429936528205872 -0.32169714570045471  0.62960594892501831
1715788014.4667821,0.52730971574783325 0.81156462430953979 0.31713077425956726,  0.6282075047492981 -0.32456842064857483 -0.32181468605995178  0.62963956594467163,0.52730971574783325 0.81156462430953979 0.31713077425956726,  0.6282075047492981 -0.32456842064857483 -0.32181468605995178  0.62963956594467163
1715788014.4718044,0.52730941772460938 0.81122696399688721 0.31711700558662415, 0.62798082828521729 -0.32486864924430847 -0.32217207551002502  0.62952804565429688,0.52730941772460938 0.81122696399688721 0.31711700558662415, 0.62798082828521729 -0.32486864924430847 -0.32217207551002502  0.62952804565429688
1715788014.4768145,0.52725833654403687 0.81084787845611572 0.31710731983184814, 0.62792491912841797 -0.32514816522598267 -0.32256332039833069  0.62923908233642578,0.52725833654403687 0.81084787845611572 0.31710731983184814, 0.62792491912841797 -0.32514816522598267 -0.32256332039833069  0.62923908233642578
1715788014.4817855,0.52725017070770264 0.81067049503326416 0.31708365678787231, 0.62779635190963745  -0.3252929151058197 -0.32279005646705627  0.62917631864547729,0.52725017070770264 0.81067049503326416 0.31708365678787231, 0.62779635190963745  -0.3252929151058197 -0.32279005646705627  0.62917631864547729
1715788014.4867427,0.52719181776046753  0.8102649450302124 0.31712538003921509, 0.62760883569717407 -0.32561343908309937 -0.32322186231613159  0.62897586822509766,0.52719181776046753  0.8102649450302124 0.31712538003921509, 0.62760883569717407 -0.32561343908309937 -0.32322186231613159  0.62897586822509766
1715788014.4917834,0.52718204259872437 0.80985313653945923 0.31708195805549622, 0.62737494707107544 -0.32591822743415833 -0.32364347577095032  0.62883454561233521,0.52718204259872437 0.80985313653945923 0.31708195805549622, 0.62737494707107544 -0.32591822743415833 -0.32364347577095032  0.62883454561233521
1715788014.4967816, 0.5271834135055542 0.80939513444900513 0.31705048680305481, 0.62712711095809937 -0.32629361748695374 -0.32403457164764404  0.62868565320968628, 0.5271834135055542 0.80939513444900513 0.31705048680305481, 0.62712711095809937 -0.32629361748695374 -0.32403457164764404  0.62868565320968628
1715788014.5017815,0.52719104290008545 0.80883556604385376 0.31707808375358582, 0.62684029340744019 -0.32674485445022583 -0.32463264465332031  0.62842869758605957,0.52719104290008545 0.80883556604385376 0.31707808375358582, 0.62684029340744019 -0.32674485445022583 -0.32463264465332031  0.62842869758605957
