RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787472.5929415,0.44803747534751892 0.75020456314086914 0.31801003217697144,   0.650421142578125 -0.27558058500289917 -0.27094152569770813  0.65391010046005249,0.44803747534751892 0.75020456314086914 0.31801003217697144,   0.650421142578125 -0.27558058500289917 -0.27094152569770813  0.65391010046005249
1715787472.5979416,0.44802805781364441 0.75019657611846924  0.3180372416973114,  0.6504359245300293 -0.27557307481765747  -0.2709524929523468  0.65389400720596313,0.44802805781364441 0.75019657611846924  0.3180372416973114,  0.6504359245300293 -0.27557307481765747  -0.2709524929523468  0.65389400720596313
1715787472.6029406,0.44804865121841431 0.75016903877258301 0.31803196668624878, 0.65047389268875122 -0.27554452419281006 -0.27098912000656128  0.65385305881500244,0.44804865121841431 0.75016903877258301 0.31803196668624878, 0.65047389268875122 -0.27554452419281006 -0.27098912000656128  0.65385305881500244
1715787472.6079402,0.44803449511528015 0.75016093254089355 0.31803762912750244, 0.65045928955078125    -0.27556112408638 -0.27097970247268677  0.65386444330215454,0.44803449511528015 0.75016093254089355 0.31803762912750244, 0.65045928955078125    -0.27556112408638 -0.27097970247268677  0.65386444330215454
1715787472.6129401,0.44805929064750671 0.75007075071334839  0.3182809054851532, 0.65059947967529297 -0.27536380290985107 -0.27110686898231506  0.65375542640686035,0.44805929064750671 0.75007075071334839  0.3182809054851532, 0.65059947967529297 -0.27536380290985107 -0.27110686898231506  0.65375542640686035
1715787472.6179438,0.44808214902877808 0.75004684925079346 0.31828847527503967, 0.65058529376983643 -0.27536538243293762 -0.27113381028175354  0.65375769138336182,0.44808214902877808 0.75004684925079346 0.31828847527503967, 0.65058529376983643 -0.27536538243293762 -0.27113381028175354  0.65375769138336182
1715787472.622896, 0.4480699896812439  0.7500423789024353 0.31833183765411377, 0.65062147378921509 -0.27535611391067505 -0.27112573385238647  0.65372896194458008, 0.4480699896812439  0.7500423789024353 0.31833183765411377, 0.65062147378921509 -0.27535611391067505 -0.27112573385238647  0.65372896194458008
1715787472.6279695,0.44805866479873657 0.75006276369094849 0.31830489635467529, 0.65061253309249878 -0.27535402774810791 -0.27113431692123413  0.65373516082763672,0.44805866479873657 0.75006276369094849 0.31830489635467529, 0.65061253309249878 -0.27535402774810791 -0.27113431692123413  0.65373516082763672
1715787472.6329358,0.44805845618247986 0.75005447864532471 0.31834295392036438,  0.6506231427192688 -0.27534222602844238 -0.27112531661987305  0.65373331308364868,0.44805845618247986 0.75005447864532471 0.31834295392036438,  0.6506231427192688 -0.27534222602844238 -0.27112531661987305  0.65373331308364868
1715787472.6379662,0.44803532958030701  0.7500755786895752 0.31836780905723572, 0.65064102411270142 -0.27536016702651978 -0.27108529210090637   0.6537245512008667,0.44803532958030701  0.7500755786895752 0.31836780905723572, 0.65064102411270142 -0.27536016702651978 -0.27108529210090637   0.6537245512008667
1715787472.6428931,0.44802019000053406 0.75008809566497803 0.31838041543960571, 0.65066075325012207 -0.27539485692977905 -0.27106752991676331    0.653697669506073,0.44802019000053406 0.75008809566497803 0.31838041543960571, 0.65066075325012207 -0.27539485692977905 -0.27106752991676331    0.653697669506073
1715787472.6479425,0.44802168011665344 0.75010335445404053 0.31835091114044189, 0.65060693025588989 -0.27540558576583862 -0.27108976244926453  0.65373748540878296,0.44802168011665344 0.75010335445404053 0.31835091114044189, 0.65060693025588989 -0.27540558576583862 -0.27108976244926453  0.65373748540878296
1715787472.6529431,0.44802385568618774 0.75008606910705566  0.3183492124080658, 0.65063184499740601  -0.2754102349281311 -0.27107924222946167  0.65371513366699219,0.44802385568618774 0.75008606910705566  0.3183492124080658, 0.65063184499740601  -0.2754102349281311 -0.27107924222946167  0.65371513366699219
1715787472.6579401, 0.4480527937412262 0.75008624792098999 0.31834465265274048, 0.65061628818511963 -0.27543145418167114 -0.27106571197509766  0.65372723340988159, 0.4480527937412262 0.75008624792098999 0.31834465265274048, 0.65061628818511963 -0.27543145418167114 -0.27106571197509766  0.65372723340988159
1715787472.662941,0.44804561138153076 0.75010222196578979 0.31832888722419739,  0.6506076455116272 -0.27542516589164734 -0.27104839682579041  0.65374571084976196,0.44804561138153076 0.75010222196578979 0.31832888722419739,  0.6506076455116272 -0.27542516589164734 -0.27104839682579041  0.65374571084976196
1715787472.6679444,0.44805014133453369 0.75011444091796875 0.31831780076026917, 0.65054821968078613 -0.27544590830802917 -0.27105763554573059  0.65379226207733154,0.44805014133453369 0.75011444091796875 0.31831780076026917, 0.65054821968078613 -0.27544590830802917 -0.27105763554573059  0.65379226207733154
1715787472.6729519,0.44804561138153076 0.75012969970703125 0.31826430559158325, 0.65057963132858276 -0.27544111013412476  -0.2710355818271637  0.65377217531204224,0.44804561138153076 0.75012969970703125 0.31826430559158325, 0.65057963132858276 -0.27544111013412476  -0.2710355818271637  0.65377217531204224
1715787472.6779716,0.44803312420845032   0.750144362449646 0.31826192140579224,0.65053576231002808 -0.2754366397857666 -0.2710246741771698 0.65382224321365356,0.44803312420845032   0.750144362449646 0.31826192140579224,0.65053576231002808 -0.2754366397857666 -0.2710246741771698 0.65382224321365356
1715787472.6829441,0.44799977540969849 0.75021672248840332  0.3180260956287384, 0.65043294429779053  -0.2755885124206543 -0.27090346813201904  0.65391069650650024,0.44799977540969849 0.75021672248840332  0.3180260956287384, 0.65043294429779053  -0.2755885124206543 -0.27090346813201904  0.65391069650650024
1715787472.6879449,0.44802328944206238 0.75020289421081543 0.31803348660469055, 0.65044903755187988 -0.27557998895645142 -0.27090615034103394  0.65389716625213623,0.44802328944206238 0.75020289421081543 0.31803348660469055, 0.65044903755187988 -0.27557998895645142 -0.27090615034103394  0.65389716625213623
1715787472.692894,0.44800245761871338 0.75022029876708984  0.3180219829082489, 0.65044558048248291 -0.27556994557380676 -0.27090588212013245  0.65390497446060181,0.44800245761871338 0.75022029876708984  0.3180219829082489, 0.65044558048248291 -0.27556994557380676 -0.27090588212013245  0.65390497446060181
1715787472.6978993,0.44803440570831299 0.75019550323486328 0.31802791357040405, 0.65043699741363525  -0.2755984365940094 -0.27091547846794128  0.65389758348464966,0.44803440570831299 0.75019550323486328 0.31802791357040405, 0.65043699741363525  -0.2755984365940094 -0.27091547846794128  0.65389758348464966
1715787472.7029443,0.44802597165107727 0.75018811225891113 0.31802824139595032, 0.65048456192016602 -0.27558150887489319 -0.27091723680496216  0.65385663509368896,0.44802597165107727 0.75018811225891113 0.31802824139595032, 0.65048456192016602 -0.27558150887489319 -0.27091723680496216  0.65385663509368896
1715787472.7079451,0.44801360368728638 0.75020337104797363 0.31802919507026672,  0.6504557728767395 -0.27556523680686951 -0.27090698480606079  0.65389639139175415,0.44801360368728638 0.75020337104797363 0.31802919507026672,  0.6504557728767395 -0.27556523680686951 -0.27090698480606079  0.65389639139175415
1715787472.7129443,0.44801405072212219 0.75018513202667236 0.31809139251708984, 0.65048688650131226 -0.27554774284362793 -0.27094218134880066   0.6538582444190979,0.44801405072212219 0.75018513202667236 0.31809139251708984, 0.65048688650131226 -0.27554774284362793 -0.27094218134880066   0.6538582444190979
1715787472.7179451,0.44802933931350708 0.75017917156219482 0.31804439425468445, 0.65048789978027344 -0.27556386590003967 -0.27094480395317078  0.65384936332702637,0.44802933931350708 0.75017917156219482 0.31804439425468445, 0.65048789978027344 -0.27556386590003967 -0.27094480395317078  0.65384936332702637
1715787472.7229435,0.44800958037376404 0.75017917156219482 0.31805571913719177,  0.6505088210105896 -0.27555879950523376 -0.27095156908035278  0.65382784605026245,0.44800958037376404 0.75017917156219482 0.31805571913719177,  0.6505088210105896 -0.27555879950523376 -0.27095156908035278  0.65382784605026245
1715787472.7279441,0.44797906279563904 0.75018179416656494 0.31809884309768677, 0.65053796768188477 -0.27555781602859497 -0.27089527249336243  0.65382260084152222,0.44797906279563904 0.75018179416656494 0.31809884309768677, 0.65053796768188477 -0.27555781602859497 -0.27089527249336243  0.65382260084152222
1715787472.7329433,0.44804674386978149 0.75009220838546753 0.31832709908485413, 0.65062814950942993 -0.27542680501937866 -0.27106067538261414  0.65371954441070557,0.44804674386978149 0.75009220838546753 0.31832709908485413, 0.65062814950942993 -0.27542680501937866 -0.27106067538261414  0.65371954441070557
1715787472.737941,0.44803199172019958 0.75009787082672119 0.31832918524742126, 0.65062135457992554 -0.27541610598564148 -0.27106490731239319  0.65372902154922485,0.44803199172019958 0.75009787082672119 0.31832918524742126, 0.65062135457992554 -0.27541610598564148 -0.27106490731239319  0.65372902154922485
1715787472.7429392,0.44803953170776367 0.75009077787399292 0.31832662224769592, 0.65060365200042725  -0.2754339873790741 -0.27105170488357544  0.65374457836151123,0.44803953170776367 0.75009077787399292 0.31832662224769592, 0.65060365200042725  -0.2754339873790741 -0.27105170488357544  0.65374457836151123
1715787472.7479215,0.44804805517196655 0.75010275840759277 0.31831273436546326, 0.65058797597885132 -0.27542421221733093 -0.27107259631156921  0.65375566482543945,0.44803202152252197 0.75011765956878662  0.3183063268661499, 0.65058159828186035 -0.27543699741363525 -0.27105483412742615  0.65376394987106323
1715787472.75297,0.44802471995353699 0.75009626150131226 0.31832283735275269, 0.65060412883758545 -0.27542340755462646 -0.27102866768836975  0.65375810861587524,0.44802471995353699 0.75009626150131226 0.31832283735275269, 0.65060412883758545 -0.27542340755462646 -0.27102866768836975  0.65375810861587524
1715787472.757941,0.44804316759109497 0.75009787082672119  0.3183208703994751, 0.65060782432556152 -0.27542757987976074 -0.27105838060379028  0.65374034643173218,0.44804316759109497 0.75009787082672119  0.3183208703994751, 0.65060782432556152 -0.27542757987976074 -0.27105838060379028  0.65374034643173218
1715787472.7629406,0.44801124930381775 0.75012105703353882 0.31832516193389893, 0.65065044164657593 -0.27538666129112244 -0.27098038792610168     0.65374755859375,0.44801124930381775 0.75012105703353882 0.31832516193389893, 0.65065044164657593 -0.27538666129112244 -0.27098038792610168     0.65374755859375
1715787472.7679415,0.44803845882415771 0.75011473894119263 0.31831991672515869, 0.65061908960342407 -0.27539563179016113 -0.27098393440246582  0.65377348661422729,0.44803845882415771 0.75011473894119263 0.31831991672515869, 0.65061908960342407 -0.27539563179016113 -0.27098393440246582  0.65377348661422729
1715787472.7729416,0.44803896546363831 0.75012189149856567 0.31829699873924255, 0.65065193176269531 -0.27541238069534302  -0.2709624171257019  0.65374267101287842,0.44803896546363831 0.75012189149856567 0.31829699873924255, 0.65065193176269531 -0.27541238069534302  -0.2709624171257019  0.65374267101287842
1715787472.7779398,0.44801276922225952 0.75012588500976562 0.31832611560821533,  0.6506921648979187 -0.27541473507881165 -0.27091068029403687  0.65372300148010254,0.44801276922225952 0.75012588500976562 0.31832611560821533,  0.6506921648979187 -0.27541473507881165 -0.27091068029403687  0.65372300148010254
1715787472.782939,0.44801944494247437 0.75012797117233276  0.3183215856552124, 0.65065735578536987 -0.27545738220214844 -0.27087607979774475  0.65375405550003052,0.44801944494247437 0.75012797117233276  0.3183215856552124, 0.65065735578536987 -0.27545738220214844 -0.27087607979774475  0.65375405550003052
1715787472.7879391,0.44801515340805054 0.75013512372970581 0.31829375028610229, 0.65069407224655151 -0.27553677558898926 -0.27077451348304749  0.65372616052627563,0.44801515340805054 0.75013512372970581 0.31829375028610229, 0.65069407224655151 -0.27553677558898926 -0.27077451348304749  0.65372616052627563
1715787472.7929413,0.44801363348960876  0.7501070499420166   0.318317711353302, 0.65072554349899292 -0.27551987767219543 -0.27078008651733398  0.65369963645935059,0.44801363348960876  0.7501070499420166   0.318317711353302, 0.65072554349899292 -0.27551987767219543 -0.27078008651733398  0.65369963645935059
1715787472.79794,0.44801768660545349 0.75018370151519775 0.31802234053611755, 0.65048259496688843 -0.27561452984809875 -0.27087211608886719  0.65386337041854858,0.44801768660545349 0.75018370151519775 0.31802234053611755, 0.65048259496688843 -0.27561452984809875 -0.27087211608886719  0.65386337041854858
1715787472.8029397,0.44802603125572205 0.75016653537750244 0.31803572177886963, 0.65048485994338989 -0.27561604976654053 -0.27087706327438354  0.65385842323303223,0.44802603125572205 0.75016653537750244 0.31803572177886963, 0.65048485994338989 -0.27561604976654053 -0.27087706327438354  0.65385842323303223
1715787472.8079405,0.44803896546363831 0.75012320280075073 0.31824684143066406, 0.65051925182342529 -0.27550932765007019 -0.27098676562309265  0.65382373332977295,0.44803896546363831 0.75012320280075073 0.31824684143066406, 0.65051925182342529 -0.27550932765007019 -0.27098676562309265  0.65382373332977295
1715787472.8129027,0.44801348447799683  0.7501940131187439 0.31801775097846985, 0.65042376518249512 -0.27563020586967468 -0.27086302638053894   0.6539190411567688,0.44801348447799683  0.7501940131187439 0.31801775097846985, 0.65042376518249512 -0.27563020586967468 -0.27086302638053894   0.6539190411567688
1715787472.817941,0.44804951548576355 0.75016826391220093 0.31801518797874451, 0.65039938688278198 -0.27566727995872498 -0.27085813879966736  0.65392971038818359,0.44804951548576355 0.75016826391220093 0.31801518797874451, 0.65039938688278198 -0.27566727995872498 -0.27085813879966736  0.65392971038818359
1715787472.8229423,0.44804695248603821 0.75010991096496582 0.31824237108230591, 0.65050715208053589 -0.27554062008857727 -0.27100220322608948  0.65381622314453125,0.44804695248603821 0.75010991096496582 0.31824237108230591, 0.65050715208053589 -0.27554062008857727 -0.27100220322608948  0.65381622314453125
1715787472.8279421,0.44799315929412842 0.75018256902694702  0.3180592954158783, 0.65045070648193359 -0.27570691704750061 -0.27080598473548889  0.65388357639312744,0.44799315929412842 0.75018256902694702  0.3180592954158783, 0.65045070648193359 -0.27570691704750061 -0.27080598473548889  0.65388357639312744
1715787472.8329456,0.44800087809562683 0.75018686056137085 0.31806805729866028, 0.65044641494750977 -0.27566137909889221 -0.27087000012397766  0.65388047695159912,0.44800087809562683 0.75018686056137085 0.31806805729866028, 0.65044641494750977 -0.27566137909889221 -0.27087000012397766  0.65388047695159912
1715787472.8379402,0.44806352257728577 0.75009781122207642 0.31828358769416809, 0.65050899982452393 -0.27557218074798584  -0.2709694504737854  0.65381461381912231,0.44806352257728577 0.75009781122207642 0.31828358769416809, 0.65050899982452393 -0.27557218074798584  -0.2709694504737854  0.65381461381912231
1715787472.8429408,0.44803771376609802 0.75008988380432129 0.31830847263336182, 0.65055733919143677  -0.2755449116230011 -0.27096554636955261  0.65377962589263916,0.44803771376609802 0.75008988380432129 0.31830847263336182, 0.65055733919143677  -0.2755449116230011 -0.27096554636955261  0.65377962589263916
1715787472.8479402,0.44804775714874268 0.75009292364120483 0.31832402944564819, 0.65052926540374756 -0.27556613087654114 -0.27098745107650757  0.65378957986831665,0.44804775714874268 0.75009292364120483 0.31832402944564819, 0.65052926540374756 -0.27556613087654114 -0.27098745107650757  0.65378957986831665
1715787472.8529449,0.44803345203399658 0.75008255243301392 0.31834393739700317, 0.65052276849746704 -0.27552622556686401 -0.27100265026092529  0.65380650758743286,0.44803345203399658 0.75008255243301392 0.31834393739700317, 0.65052276849746704 -0.27552622556686401 -0.27100265026092529  0.65380650758743286
1715787472.8579655,0.44804847240447998 0.75007891654968262 0.31834253668785095, 0.65055781602859497 -0.27550309896469116 -0.27102357149124146  0.65377277135848999,0.44804847240447998 0.75007891654968262 0.31834253668785095, 0.65055781602859497 -0.27550309896469116 -0.27102357149124146  0.65377277135848999
1715787472.863066, 0.4480435848236084 0.75008136034011841 0.31834977865219116, 0.65054184198379517 -0.27551189064979553 -0.27101185917854309  0.65378975868225098, 0.4480435848236084 0.75008136034011841 0.31834977865219116, 0.65054184198379517 -0.27551189064979553 -0.27101185917854309  0.65378975868225098
1715787472.8679421,0.44804775714874268 0.75007909536361694 0.31836283206939697, 0.65052312612533569 -0.27550151944160461 -0.27102681994438171  0.65380656719207764,0.44804775714874268 0.75007909536361694 0.31836283206939697, 0.65052312612533569 -0.27550151944160461 -0.27102681994438171  0.65380656719207764
1715787472.8729436, 0.4480348527431488 0.75008046627044678 0.31836980581283569, 0.65057915449142456 -0.27551525831222534 -0.27100926637649536  0.65375226736068726, 0.4480348527431488 0.75008046627044678 0.31836980581283569, 0.65057915449142456 -0.27551525831222534 -0.27100926637649536  0.65375226736068726
1715787472.8779705, 0.4480290412902832 0.75008034706115723 0.31833741068840027,  0.6505577564239502  -0.2754969596862793 -0.27100813388824463  0.65378177165985107, 0.4480290412902832 0.75008034706115723 0.31833741068840027,  0.6505577564239502  -0.2754969596862793 -0.27100813388824463  0.65378177165985107
1715787472.882942,0.44802549481391907 0.75007307529449463 0.31832253932952881,  0.6505705714225769 -0.27552083134651184 -0.27100706100463867   0.6537594199180603,0.44802549481391907 0.75007307529449463 0.31832253932952881,  0.6505705714225769 -0.27552083134651184 -0.27100706100463867   0.6537594199180603
1715787472.8879433, 0.4480249285697937 0.75006067752838135 0.31830534338951111, 0.65059643983840942 -0.27551320195198059 -0.27100858092308044  0.65373629331588745, 0.4480249285697937 0.75006067752838135 0.31830534338951111, 0.65059643983840942 -0.27551320195198059 -0.27100858092308044  0.65373629331588745
1715787472.8929396,0.44803091883659363 0.75004756450653076 0.31834304332733154, 0.65061181783676147 -0.27552071213722229 -0.27100315690040588  0.65372008085250854,0.44803091883659363 0.75004756450653076 0.31834304332733154, 0.65061181783676147 -0.27552071213722229 -0.27100315690040588  0.65372008085250854
1715787472.8979137,0.44803547859191895 0.75007271766662598 0.31828832626342773, 0.65056025981903076 -0.27552974224090576 -0.27098590135574341  0.65377473831176758,0.44803547859191895 0.75007271766662598 0.31828832626342773, 0.65056025981903076 -0.27552974224090576 -0.27098590135574341  0.65377473831176758
1715787472.9029467,0.44804039597511292 0.75007963180541992 0.31826698780059814,  0.6505439281463623 -0.27552250027656555 -0.27099379897117615  0.65379071235656738,0.44804039597511292 0.75007963180541992 0.31826698780059814,  0.6505439281463623 -0.27552250027656555 -0.27099379897117615  0.65379071235656738
1715787472.9079413,0.44805261492729187 0.75008207559585571  0.3182569146156311, 0.65054643154144287 -0.27554145455360413 -0.27098044753074646  0.65378576517105103,0.44805261492729187 0.75008207559585571  0.3182569146156311, 0.65054643154144287 -0.27554145455360413 -0.27098044753074646  0.65378576517105103
1715787472.9129241,0.44804367423057556 0.75011080503463745  0.3182583749294281,  0.6505439281463623 -0.27553361654281616 -0.27098414301872253  0.65379005670547485,0.44804367423057556 0.75011080503463745  0.3182583749294281,  0.6505439281463623 -0.27553361654281616 -0.27098414301872253  0.65379005670547485
1715787472.9179416,0.44804930686950684 0.75016748905181885 0.31802719831466675, 0.65040135383605957 -0.27566429972648621 -0.27087485790252686  0.65392208099365234,0.44804930686950684 0.75016748905181885 0.31802719831466675, 0.65040135383605957 -0.27566429972648621 -0.27087485790252686  0.65392208099365234
1715787472.9228969,0.44800060987472534 0.75019544363021851  0.3180103600025177, 0.65042614936828613 -0.27565613389015198 -0.27085557579994202  0.65390878915786743,0.44800060987472534 0.75019544363021851  0.3180103600025177, 0.65042614936828613 -0.27565613389015198 -0.27085557579994202  0.65390878915786743
1715787472.9279435,0.44800925254821777  0.7501676082611084 0.31803101301193237, 0.65043646097183228 -0.27565526962280273 -0.27082714438438416  0.65391069650650024,0.44800925254821777  0.7501676082611084 0.31803101301193237, 0.65043646097183228 -0.27565526962280273 -0.27082714438438416  0.65391069650650024
1715787472.9329412,0.44800862669944763 0.75018012523651123 0.31802037358283997, 0.65042906999588013 -0.27565619349479675 -0.27084630727767944  0.65390974283218384,0.44800862669944763 0.75018012523651123 0.31802037358283997, 0.65042906999588013 -0.27565619349479675 -0.27084630727767944  0.65390974283218384
1715787472.9379399,0.44803112745285034 0.75016659498214722 0.31798243522644043, 0.65041351318359375  -0.2756817638874054 -0.27083978056907654  0.65391713380813599,0.44803112745285034 0.75016659498214722 0.31798243522644043, 0.65041351318359375  -0.2756817638874054 -0.27083978056907654  0.65391713380813599
1715787472.9429412,0.44798052310943604 0.75018060207366943 0.31798982620239258, 0.65042239427566528 -0.27571761608123779 -0.27077329158782959  0.65392071008682251,0.44798052310943604 0.75018060207366943 0.31798982620239258, 0.65042239427566528 -0.27571761608123779 -0.27077329158782959  0.65392071008682251
1715787472.9479403,0.44799366593360901 0.75019007921218872 0.31799924373626709, 0.65039259195327759 -0.27575576305389404 -0.27078953385353088  0.65392756462097168,0.44799366593360901 0.75019007921218872 0.31799924373626709, 0.65039259195327759 -0.27575576305389404 -0.27078953385353088  0.65392756462097168
1715787472.9529269,0.44804772734642029 0.75008475780487061 0.31831860542297363, 0.65053963661193848  -0.2754957377910614 -0.27101758122444153  0.65379643440246582,0.44804772734642029 0.75008475780487061 0.31831860542297363, 0.65053963661193848  -0.2754957377910614 -0.27101758122444153  0.65379643440246582
1715787472.9579439,0.44801813364028931 0.75008141994476318 0.31836986541748047, 0.65055465698242188 -0.27549466490745544 -0.27097269892692566  0.65380054712295532,0.44801813364028931 0.75008141994476318 0.31836986541748047, 0.65055465698242188 -0.27549466490745544 -0.27097269892692566  0.65380054712295532
1715787472.962975,0.44804459810256958 0.75007712841033936 0.31833928823471069, 0.65052574872970581 -0.27550497651100159  -0.2709922194480896  0.65381687879562378,0.44804459810256958 0.75007712841033936 0.31833928823471069, 0.65052574872970581 -0.27550497651100159  -0.2709922194480896  0.65381687879562378
1715787472.9679399,0.44804203510284424 0.75008124113082886 0.31836894154548645, 0.65050721168518066 -0.27553221583366394 -0.27100291848182678  0.65381938219070435,0.44804203510284424 0.75008124113082886 0.31836894154548645, 0.65050721168518066 -0.27553221583366394 -0.27100291848182678  0.65381938219070435
1715787472.9729404,0.44803062081336975 0.75008773803710938 0.31838297843933105, 0.65050017833709717 -0.27546107769012451 -0.27100399136543274  0.65385591983795166,0.44803062081336975 0.75008773803710938 0.31838297843933105, 0.65050017833709717 -0.27546107769012451 -0.27100399136543274  0.65385591983795166
1715787472.9779694,0.44804927706718445 0.75007796287536621 0.31837081909179688, 0.65054506063461304 -0.27550172805786133 -0.27103382349014282  0.65378177165985107,0.44804927706718445 0.75007796287536621 0.31837081909179688, 0.65054506063461304 -0.27550172805786133 -0.27103382349014282  0.65378177165985107
1715787472.9829433,0.44803580641746521 0.75008416175842285 0.31837955117225647, 0.65050238370895386 -0.27550897002220154 -0.27099046111106873    0.653839111328125,0.44803580641746521 0.75008416175842285 0.31837955117225647, 0.65050238370895386 -0.27550897002220154 -0.27099046111106873    0.653839111328125
1715787472.9879658,0.44803935289382935 0.75007790327072144 0.31835025548934937, 0.65047955513000488 -0.27550193667411804 -0.27100265026092529  0.65385973453521729,0.44803935289382935 0.75007790327072144 0.31835025548934937, 0.65047955513000488 -0.27550193667411804 -0.27100265026092529  0.65385973453521729
