RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787629.2197652,0.53306823968887329 0.71233248710632324 0.31701859831809998, -0.3303484320640564  0.62692350149154663  0.62231016159057617 -0.33251595497131348,0.53306823968887329 0.71233248710632324 0.31701859831809998, -0.3303484320640564  0.62692350149154663  0.62231016159057617 -0.33251595497131348
1715787629.2247653,0.53307622671127319 0.71232068538665771 0.31699532270431519,-0.33035695552825928  0.62694013118743896  0.62228626012802124 -0.33252090215682983,0.53307622671127319 0.71232068538665771 0.31699532270431519,-0.33035695552825928  0.62694013118743896  0.62228626012802124 -0.33252090215682983
1715787629.2297647, 0.5330621600151062 0.71234261989593506 0.31699514389038086,-0.33035701513290405  0.62693458795547485  0.62229514122009277 -0.33251470327377319, 0.5330621600151062 0.71234261989593506 0.31699514389038086,-0.33035701513290405  0.62693458795547485  0.62229514122009277 -0.33251470327377319
1715787629.2347667, 0.5330464243888855 0.71234238147735596 0.31698670983314514,-0.33037075400352478  0.62693208456039429  0.62229079008102417 -0.33251389861106873, 0.5330464243888855 0.71234238147735596 0.31698670983314514,-0.33037075400352478  0.62693208456039429  0.62229079008102417 -0.33251389861106873
1715787629.2397554,0.53306007385253906 0.71232151985168457 0.31701099872589111,-0.33040022850036621  0.62685227394104004  0.62235933542251587 -0.33250677585601807,0.53306007385253906 0.71232151985168457 0.31701099872589111,-0.33040022850036621  0.62685227394104004  0.62235933542251587 -0.33250677585601807
1715787629.2447631,0.53308218717575073 0.71232199668884277 0.31700408458709717,-0.33036628365516663  0.62689566612243652  0.62233209609985352 -0.33250969648361206,0.53308218717575073 0.71232199668884277 0.31700408458709717,-0.33036628365516663  0.62689566612243652  0.62233209609985352 -0.33250969648361206
1715787629.2497656,0.53308248519897461 0.71233701705932617 0.31698331236839294,-0.33037480711936951   0.6269075870513916  0.62230765819549561 -0.33252447843551636,0.53308248519897461 0.71233701705932617 0.31698331236839294,-0.33037480711936951   0.6269075870513916  0.62230765819549561 -0.33252447843551636
1715787629.2547913,0.53308719396591187 0.71234327554702759 0.31696179509162903,-0.33034485578536987  0.62690722942352295  0.62231677770614624 -0.33253791928291321,0.53308719396591187 0.71234327554702759 0.31696179509162903,-0.33034485578536987  0.62690722942352295  0.62231677770614624 -0.33253791928291321
1715787629.2597914,0.53309279680252075 0.71234142780303955 0.31696173548698425,-0.33034211397171021   0.6269029974937439  0.62231075763702393 -0.33255988359451294,0.53309279680252075 0.71234142780303955 0.31696173548698425,-0.33034211397171021   0.6269029974937439  0.62231075763702393 -0.33255988359451294
1715787629.2647622, 0.5331043004989624 0.71232783794403076 0.31699520349502563,-0.33034864068031311  0.62688732147216797  0.62233394384384155 -0.33253949880599976, 0.5331043004989624 0.71232783794403076 0.31699520349502563,-0.33034864068031311  0.62688732147216797  0.62233394384384155 -0.33253949880599976
1715787629.2698388,0.53309863805770874 0.71234393119812012  0.3169645369052887,-0.33032408356666565  0.62691354751586914  0.62230581045150757 -0.33256715536117554,0.53309863805770874 0.71234393119812012  0.3169645369052887,-0.33032408356666565  0.62691354751586914  0.62230581045150757 -0.33256715536117554
1715787629.2747726,0.53308618068695068 0.71234482526779175  0.3170028030872345,-0.33031734824180603  0.62692421674728394  0.62230461835861206 -0.33255589008331299,0.53308618068695068 0.71234482526779175  0.3170028030872345,-0.33031734824180603  0.62692421674728394  0.62230461835861206 -0.33255589008331299
1715787629.2797914,0.53309530019760132 0.71233892440795898 0.31701084971427917,-0.33032232522964478  0.62691402435302734   0.6223178505897522 -0.33254545927047729,0.53309530019760132 0.71233892440795898 0.31701084971427917,-0.33032232522964478  0.62691402435302734   0.6223178505897522 -0.33254545927047729
1715787629.2847927,0.53307062387466431 0.71235507726669312 0.31701096892356873,-0.33033323287963867  0.62692183256149292  0.62229591608047485  -0.3325609564781189,0.53307062387466431 0.71235507726669312 0.31701096892356873,-0.33033323287963867  0.62692183256149292  0.62229591608047485  -0.3325609564781189
1715787629.2897868,0.53305751085281372 0.71237701177597046 0.31699782609939575,-0.33034983277320862  0.62688571214675903  0.62232261896133423 -0.33256250619888306,0.53305751085281372 0.71237701177597046 0.31699782609939575,-0.33034983277320862  0.62688571214675903  0.62232261896133423 -0.33256250619888306
1715787629.2947626,0.53307265043258667 0.71234995126724243 0.31702303886413574,-0.33033686876296997  0.62692123651504517  0.62229794263839722 -0.33255469799041748,0.53307265043258667 0.71234995126724243 0.31702303886413574,-0.33033686876296997  0.62692123651504517  0.62229794263839722 -0.33255469799041748
1715787629.2997618,0.53305792808532715 0.71236908435821533 0.31703871488571167,-0.33036085963249207  0.62687325477600098  0.62233221530914307 -0.33255711197853088,0.53305792808532715 0.71236908435821533 0.31703871488571167,-0.33036085963249207  0.62687325477600098  0.62233221530914307 -0.33255711197853088
1715787629.3047619,0.53304392099380493  0.7123711109161377 0.31704744696617126,-0.33038955926895142  0.62685900926589966   0.6223304271697998 -0.33255884051322937,0.53304392099380493  0.7123711109161377 0.31704744696617126,-0.33038955926895142  0.62685900926589966   0.6223304271697998 -0.33255884051322937
1715787629.3097625,0.53304451704025269 0.71239078044891357 0.31701168417930603, -0.3303779661655426  0.62687093019485474  0.62232047319412231 -0.33256646990776062,0.53304451704025269 0.71239078044891357 0.31701168417930603, -0.3303779661655426  0.62687093019485474  0.62232047319412231 -0.33256646990776062
1715787629.3147612,0.53305727243423462 0.71237266063690186 0.31704920530319214,-0.33037722110748291  0.62683725357055664   0.6223527193069458  -0.3325704038143158,0.53305727243423462 0.71237266063690186 0.31704920530319214,-0.33037722110748291  0.62683725357055664   0.6223527193069458  -0.3325704038143158
1715787629.3197637,0.53305965662002563 0.71237128973007202 0.31705325841903687,-0.33040758967399597  0.62676417827606201  0.62240231037139893 -0.33258512616157532,0.53305965662002563 0.71237128973007202 0.31705325841903687,-0.33040758967399597  0.62676417827606201  0.62240231037139893 -0.33258512616157532
1715787629.3248053,0.53307157754898071 0.71236765384674072 0.31704005599021912,-0.33039247989654541  0.62684535980224609  0.62235212326049805 -0.33254104852676392,0.53307157754898071 0.71236765384674072 0.31704005599021912,-0.33039247989654541  0.62684535980224609  0.62235212326049805 -0.33254104852676392
1715787629.3297999,0.53306543827056885 0.71237128973007202 0.31703788042068481,-0.33039626479148865  0.62683027982711792  0.62236958742141724 -0.33253300189971924,0.53306543827056885 0.71237128973007202 0.31703788042068481,-0.33039626479148865  0.62683027982711792  0.62236958742141724 -0.33253300189971924
1715787629.3347676,0.53308331966400146 0.71236884593963623 0.31700640916824341,-0.33040472865104675  0.62678968906402588  0.62239980697631836 -0.33254453539848328,0.53308331966400146 0.71236884593963623 0.31700640916824341,-0.33040472865104675  0.62678968906402588  0.62239980697631836 -0.33254453539848328
1715787629.3397679,0.53306698799133301 0.71236848831176758 0.31703877449035645,-0.33041533827781677  0.62681096792221069  0.62238103151321411 -0.33252906799316406,0.53306698799133301 0.71236848831176758 0.31703877449035645,-0.33041533827781677  0.62681096792221069  0.62238103151321411 -0.33252906799316406
1715787629.3447645,0.53307896852493286 0.71235251426696777 0.31706827878952026,-0.33043369650840759  0.62671011686325073  0.62247365713119507  -0.3325275182723999,0.53307896852493286 0.71235251426696777 0.31706827878952026,-0.33043369650840759  0.62671011686325073  0.62247365713119507  -0.3325275182723999
1715787629.3497663,0.53307348489761353 0.71235388517379761   0.317079097032547,-0.33044764399528503  0.62671047449111938  0.62247264385223389 -0.33251488208770752,0.53307348489761353 0.71235388517379761   0.317079097032547,-0.33044764399528503  0.62671047449111938  0.62247264385223389 -0.33251488208770752
1715787629.354718,0.53306424617767334 0.71235638856887817 0.31709197163581848,-0.33047226071357727  0.62667608261108398  0.62250047922134399 -0.33250316977500916,0.53306424617767334 0.71235638856887817 0.31709197163581848,-0.33047226071357727  0.62667608261108398  0.62250047922134399 -0.33250316977500916
1715787629.3597627,0.53306740522384644 0.71234232187271118 0.31710785627365112,-0.33046680688858032  0.62666529417037964   0.6225159764289856 -0.33249986171722412,0.53306740522384644 0.71234232187271118 0.31710785627365112,-0.33046680688858032  0.62666529417037964   0.6225159764289856 -0.33249986171722412
1715787629.364763,0.53304296731948853 0.71234816312789917 0.31713646650314331,-0.33047908544540405  0.62666481733322144  0.62251585721969604 -0.33248871564865112,0.53304296731948853 0.71234816312789917 0.31713646650314331,-0.33047908544540405  0.62666481733322144  0.62251585721969604 -0.33248871564865112
1715787629.3698127,0.53304576873779297 0.71235054731369019 0.31711152195930481,-0.33047658205032349  0.62667816877365112  0.62249499559402466 -0.33250516653060913,0.53304576873779297 0.71235054731369019 0.31711152195930481,-0.33047658205032349  0.62667816877365112  0.62249499559402466 -0.33250516653060913
1715787629.3748972,0.53302562236785889 0.71235537528991699 0.31715911626815796,-0.33051228523254395  0.62663745880126953  0.62252199649810791 -0.33249592781066895,0.53302562236785889 0.71235537528991699 0.31715911626815796,-0.33051228523254395  0.62663745880126953  0.62252199649810791 -0.33249592781066895
1715787629.3798969,0.53302532434463501 0.71234697103500366 0.31718304753303528,-0.33052584528923035   0.6266481876373291  0.62251549959182739  -0.3324742317199707,0.53302532434463501 0.71234697103500366 0.31718304753303528,-0.33052584528923035   0.6266481876373291  0.62251549959182739  -0.3324742317199707
1715787629.384762,0.53300184011459351 0.71234863996505737 0.31722962856292725,-0.33051750063896179  0.62663984298706055  0.62252569198608398 -0.33247917890548706,0.53300184011459351 0.71234863996505737 0.31722962856292725,-0.33051750063896179  0.62663984298706055  0.62252569198608398 -0.33247917890548706
1715787629.3897662,0.53290736675262451 0.71227860450744629 0.31761714816093445,-0.33067101240158081  0.62656468152999878  0.62258130311965942 -0.33236417174339294,0.53290736675262451 0.71227860450744629 0.31761714816093445,-0.33067101240158081  0.62656468152999878  0.62258130311965942 -0.33236417174339294
1715787629.3947623,0.53288370370864868 0.71230131387710571 0.31765136122703552,-0.33067083358764648  0.62653124332427979  0.62261074781417847 -0.33237221837043762,0.53288370370864868 0.71230131387710571 0.31765136122703552,-0.33067083358764648  0.62653124332427979  0.62261074781417847 -0.33237221837043762
1715787629.3998878, 0.5328909158706665 0.71228301525115967 0.31770795583724976,-0.33067044615745544  0.62654459476470947  0.62261408567428589 -0.33234110474586487, 0.5328909158706665 0.71228301525115967 0.31770795583724976,-0.33067044615745544  0.62654459476470947  0.62261408567428589 -0.33234110474586487
1715787629.4048905,0.53289180994033813 0.71228986978530884 0.31770089268684387,-0.33068063855171204  0.62658220529556274  0.62257117033004761 -0.33234050869941711,0.53289180994033813 0.71228986978530884 0.31770089268684387,-0.33068063855171204  0.62658220529556274  0.62257117033004761 -0.33234050869941711
1715787629.4097631,0.53287482261657715 0.71230345964431763 0.31773480772972107,-0.33070048689842224  0.62657195329666138  0.62256824970245361 -0.33234560489654541,0.53287482261657715 0.71230345964431763 0.31773480772972107,-0.33070048689842224  0.62657195329666138  0.62256824970245361 -0.33234560489654541
1715787629.4147387,0.53288877010345459 0.71228188276290894 0.31776291131973267,-0.33072787523269653  0.62653648853302002  0.62259888648986816 -0.33232778310775757,0.53288877010345459 0.71228188276290894 0.31776291131973267,-0.33072787523269653  0.62653648853302002  0.62259888648986816 -0.33232778310775757
1715787629.4197619,0.53286463022232056 0.71228861808776855 0.31783998012542725, -0.3307570219039917  0.62652730941772461  0.62259823083877563 -0.33231726288795471,0.53286463022232056 0.71228861808776855 0.31783998012542725, -0.3307570219039917  0.62652730941772461  0.62259823083877563 -0.33231726288795471
1715787629.4248042,0.53286045789718628 0.71228450536727905 0.31789177656173706,-0.33076590299606323  0.62653923034667969   0.6226041316986084  -0.3322749137878418,0.53286045789718628 0.71228450536727905 0.31789177656173706,-0.33076590299606323  0.62653923034667969   0.6226041316986084  -0.3322749137878418
1715787629.4297616,0.53285020589828491 0.71227902173995972 0.31795701384544373,-0.33077904582023621   0.6265031099319458  0.62262648344039917 -0.33228808641433716,0.53285020589828491 0.71227902173995972 0.31795701384544373,-0.33077904582023621   0.6265031099319458  0.62262648344039917 -0.33228808641433716
1715787629.4347649,0.53283768892288208 0.71229982376098633  0.3179345428943634,-0.33076643943786621  0.62651717662811279  0.62261635065078735  -0.3322930634021759,0.53283768892288208 0.71229982376098633  0.3179345428943634,-0.33076643943786621  0.62651717662811279  0.62261635065078735  -0.3322930634021759
1715787629.4397635,0.53281909227371216 0.71229195594787598 0.31799912452697754, -0.3307812511920929  0.62653040885925293  0.62260675430297852 -0.33227133750915527,0.53281909227371216 0.71229195594787598 0.31799912452697754, -0.3307812511920929  0.62653040885925293  0.62260675430297852 -0.33227133750915527
1715787629.4447234,0.53282135725021362  0.7122950553894043 0.31801795959472656,-0.33080878853797913  0.62650048732757568  0.62261247634887695 -0.33228960633277893,0.53282135725021362  0.7122950553894043 0.31801795959472656,-0.33080878853797913  0.62650048732757568  0.62261247634887695 -0.33228960633277893
1715787629.4497683,0.53291136026382446  0.7122950553894043 0.31763201951980591,-0.33065137267112732  0.62655794620513916   0.6225738525390625 -0.33241027593612671,0.53291136026382446  0.7122950553894043 0.31763201951980591,-0.33065137267112732  0.62655794620513916   0.6225738525390625 -0.33241027593612671
1715787629.4547634, 0.5328904390335083 0.71230435371398926 0.31763803958892822,-0.33069536089897156  0.62648642063140869  0.62261360883712769 -0.33242699503898621, 0.5328904390335083 0.71230435371398926 0.31763803958892822,-0.33069536089897156  0.62648642063140869  0.62261360883712769 -0.33242699503898621
1715787629.4598632,0.53291404247283936 0.71230125427246094  0.3176109790802002,-0.33062750101089478  0.62657642364501953  0.62254923582077026 -0.33244526386260986,0.53291404247283936 0.71230125427246094  0.3176109790802002,-0.33062750101089478  0.62657642364501953  0.62254923582077026 -0.33244526386260986
1715787629.4648583,0.53292244672775269 0.71229684352874756 0.31763577461242676,-0.33063730597496033   0.6265711784362793  0.62255501747131348 -0.33243462443351746,0.53292244672775269 0.71229684352874756 0.31763577461242676,-0.33063730597496033   0.6265711784362793  0.62255501747131348 -0.33243462443351746
1715787629.4697645,0.53292000293731689 0.71229749917984009 0.31763318181037903,-0.33064103126525879  0.62657570838928223  0.62256091833114624  -0.3324112594127655,0.53292000293731689 0.71229749917984009 0.31763318181037903,-0.33064103126525879  0.62657570838928223  0.62256091833114624  -0.3324112594127655
1715787629.4747646,0.53290677070617676 0.71230852603912354 0.31763821840286255,-0.33067566156387329  0.62659841775894165  0.62254458665847778 -0.33236467838287354,0.53290677070617676 0.71230852603912354 0.31763821840286255,-0.33067566156387329  0.62659841775894165  0.62254458665847778 -0.33236467838287354
1715787629.4798291, 0.5329163670539856 0.71224462985992432 0.31780517101287842,-0.3306414783000946 0.62641870975494385 0.62269562482833862 -0.3324543833732605, 0.5329163670539856 0.71224462985992432 0.31780517101287842,-0.3306414783000946 0.62641870975494385 0.62269562482833862 -0.3324543833732605
1715787629.4847636,0.53292620182037354 0.71223104000091553 0.31781721115112305,-0.33065450191497803  0.62640810012817383   0.6227116584777832 -0.33243140578269958,0.53292620182037354 0.71223104000091553 0.31781721115112305,-0.33065450191497803  0.62640810012817383   0.6227116584777832 -0.33243140578269958
1715787629.4897642,0.53290861845016479 0.71223372220993042 0.31783425807952881,-0.33067715167999268    0.626392662525177  0.62272584438323975 -0.33241137862205505,0.53290861845016479 0.71223372220993042 0.31783425807952881,-0.33067715167999268    0.626392662525177  0.62272584438323975 -0.33241137862205505
1715787629.4947622,0.53292900323867798  0.7122076153755188 0.31784605979919434,-0.33069106936454773   0.6263662576675415  0.62276452779769897 -0.33237498998641968,0.53292900323867798  0.7122076153755188 0.31784605979919434,-0.33069106936454773   0.6263662576675415  0.62276452779769897 -0.33237498998641968
1715787629.4997647,0.53292489051818848  0.7121996283531189 0.31785452365875244,-0.33069857954978943  0.62634789943695068  0.62278127670288086 -0.33237060904502869,0.53292489051818848  0.7121996283531189 0.31785452365875244,-0.33069857954978943  0.62634789943695068  0.62278127670288086 -0.33237060904502869
1715787629.5047624,0.53294956684112549 0.71219795942306519 0.31783628463745117,-0.33067634701728821  0.62640392780303955  0.62272650003433228 -0.33238980174064636,0.53294956684112549 0.71219795942306519 0.31783628463745117,-0.33067634701728821  0.62640392780303955  0.62272650003433228 -0.33238980174064636
1715787629.5097861,0.53293144702911377 0.71219408512115479 0.31786468625068665,-0.33071112632751465  0.62635964155197144  0.62278032302856445 -0.33233785629272461,0.53293144702911377 0.71219408512115479 0.31786468625068665,-0.33071112632751465  0.62635964155197144  0.62278032302856445 -0.33233785629272461
1715787629.5147622,0.53291434049606323 0.71220797300338745 0.31786653399467468, -0.3307250440120697   0.6263459324836731  0.62278348207473755 -0.33234387636184692,0.53291434049606323 0.71220797300338745 0.31786653399467468, -0.3307250440120697   0.6263459324836731  0.62278348207473755 -0.33234387636184692
1715787629.5197639,0.53292769193649292  0.7121880054473877 0.31790825724601746,-0.33072251081466675  0.62635231018066406  0.62277126312255859 -0.33235722780227661,0.53292769193649292  0.7121880054473877 0.31790825724601746,-0.33072251081466675  0.62635231018066406  0.62277126312255859 -0.33235722780227661
1715787629.5247631, 0.5329359769821167 0.71218562126159668 0.31793352961540222,-0.33070358633995056  0.62637120485305786  0.62277573347091675 -0.33233210444450378, 0.5329359769821167 0.71218562126159668 0.31793352961540222,-0.33070358633995056  0.62637120485305786  0.62277573347091675 -0.33233210444450378
1715787629.5297863,0.53291839361190796 0.71219843626022339 0.31793209910392761,-0.33071070909500122  0.62636560201644897  0.62277412414550781 -0.33233866095542908,0.53291839361190796 0.71219843626022339 0.31793209910392761,-0.33071070909500122  0.62636560201644897  0.62277412414550781 -0.33233866095542908
1715787629.5347931,0.53293198347091675  0.7121816873550415 0.31798163056373596,-0.33073174953460693  0.62635684013366699  0.62277722358703613 -0.33232840895652771,0.53293198347091675  0.7121816873550415 0.31798163056373596,-0.33073174953460693  0.62635684013366699  0.62277722358703613 -0.33232840895652771
1715787629.5397475,0.53290718793869019  0.7121889591217041 0.31803739070892334, -0.3307381272315979   0.6263766884803772  0.62275683879852295 -0.33232292532920837,0.53290718793869019  0.7121889591217041 0.31803739070892334, -0.3307381272315979   0.6263766884803772  0.62275683879852295 -0.33232292532920837
