RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787029.6817312,0.57965314388275146 0.80858761072158813 0.31696578860282898,0.031716041266918182  0.70750302076339722  0.70523887872695923 0.032736402004957199,0.57965314388275146 0.80858761072158813 0.31696578860282898,0.031716041266918182  0.70750302076339722  0.70523887872695923 0.032736402004957199
1715787029.6866882,0.57966107130050659 0.80854672193527222  0.3169635534286499,0.031763326376676559  0.70747047662734985  0.70526969432830811 0.032730277627706528,0.57966107130050659 0.80854672193527222  0.3169635534286499,0.031763326376676559  0.70747047662734985  0.70526969432830811 0.032730277627706528
1715787029.6917291,0.57996326684951782 0.80827796459197998 0.31693989038467407,0.032061241567134857  0.70716148614883423  0.70557987689971924 0.032430466264486313,0.57996326684951782 0.80827796459197998 0.31693989038467407,0.032061241567134857  0.70716148614883423  0.70557987689971924 0.032430466264486313
1715787029.6967309,0.57971042394638062 0.80839216709136963 0.31699174642562866,0.031799159944057465  0.70724833011627197  0.70549094676971436  0.03272748738527298,0.57971042394638062 0.80839216709136963 0.31699174642562866,0.031799159944057465  0.70724833011627197  0.70549094676971436  0.03272748738527298
1715787029.701731,0.57997977733612061 0.80808192491531372 0.31694889068603516,0.032267365604639053  0.70701903104782104  0.70571237802505493 0.032449156045913696,0.57997977733612061 0.80808192491531372 0.31694889068603516,0.032267365604639053  0.70701903104782104  0.70571237802505493 0.032449156045913696
1715787029.7067297,0.57975995540618896 0.80818647146224976 0.31689918041229248,0.031734239310026169  0.70710062980651855  0.70563709735870361 0.032831393182277679,0.57975995540618896 0.80818647146224976 0.31689918041229248,0.031734239310026169  0.70710062980651855  0.70563709735870361 0.032831393182277679
1715787029.7117305,0.57975649833679199 0.80817073583602905 0.31693369150161743,0.031887330114841461   0.7072453498840332  0.70549225807189941 0.032678693532943726,0.57975649833679199 0.80817073583602905 0.31693369150161743,0.031887330114841461   0.7072453498840332  0.70549225807189941 0.032678693532943726
1715787029.716732, 0.5797765851020813 0.80809694528579712  0.3168770968914032,0.031932037323713303  0.70711767673492432  0.70561492443084717 0.032749146223068237, 0.5797765851020813 0.80809694528579712  0.3168770968914032,0.031932037323713303  0.70711767673492432  0.70561492443084717 0.032749146223068237
1715787029.7217312,0.57976150512695312 0.80812275409698486 0.31692147254943848,0.031944822520017624  0.70710957050323486  0.70562171936035156 0.032764900475740433,0.57976150512695312 0.80812275409698486 0.31692147254943848,0.031944822520017624  0.70710957050323486  0.70562171936035156 0.032764900475740433
1715787029.7266805,0.57981699705123901 0.80813354253768921 0.31693175435066223,0.031998220831155777  0.70717698335647583  0.70555621385574341 0.032668206840753555,0.57981699705123901 0.80813354253768921 0.31693175435066223,0.031998220831155777  0.70717698335647583  0.70555621385574341 0.032668206840753555
1715787029.7317281,0.57979995012283325 0.80814510583877563 0.31694012880325317,0.032081115990877151  0.70711016654968262  0.70562279224395752 0.032595984637737274,0.57979995012283325 0.80814510583877563 0.31694012880325317,0.032081115990877151  0.70711016654968262  0.70562279224395752 0.032595984637737274
1715787029.7367537,0.57978260517120361 0.80817508697509766  0.3169395923614502, 0.03213534876704216  0.70697706937789917  0.70575028657913208 0.032669320702552795,0.57978260517120361 0.80817508697509766  0.3169395923614502, 0.03213534876704216  0.70697706937789917  0.70575028657913208 0.032669320702552795
1715787029.7417099,0.57979744672775269 0.80819958448410034 0.31692928075790405,0.032037846744060516  0.70718461275100708   0.7055509090423584 0.032579138875007629,0.57979744672775269 0.80819958448410034 0.31692928075790405,0.032037846744060516  0.70718461275100708   0.7055509090423584 0.032579138875007629
1715787029.7467585,0.57970452308654785 0.80823040008544922   0.316963791847229,0.031852953135967255  0.70718151330947876  0.70555591583251953 0.032718915492296219,0.57970452308654785 0.80823040008544922   0.316963791847229,0.031852953135967255  0.70718151330947876  0.70555591583251953 0.032718915492296219
1715787029.7517283,0.57967126369476318 0.80825483798980713 0.31696510314941406,0.031921833753585815  0.70707768201828003   0.7056572437286377 0.032710645347833633,0.57967126369476318 0.80825483798980713 0.31696510314941406,0.031921833753585815  0.70707768201828003   0.7056572437286377 0.032710645347833633
1715787029.7567632,0.57962501049041748 0.80826091766357422 0.31696563959121704,  0.0318620465695858  0.70707195997238159  0.70566225051879883 0.032785117626190186,0.57962501049041748 0.80826091766357422 0.31696563959121704,  0.0318620465695858  0.70707195997238159  0.70566225051879883 0.032785117626190186
1715787029.7617273,0.57964968681335449 0.80822747945785522 0.31690937280654907,  0.0317361019551754  0.70688819885253906  0.70584976673126221 0.032832503318786621,0.57964968681335449 0.80822747945785522 0.31690937280654907,  0.0317361019551754  0.70688819885253906  0.70584976673126221 0.032832503318786621
1715787029.7667286,0.57956904172897339 0.80823683738708496 0.31694522500038147,0.031863521784543991  0.70698845386505127  0.70574343204498291 0.032837197184562683,0.57956904172897339 0.80823683738708496 0.31694522500038147,0.031863521784543991  0.70698845386505127  0.70574343204498291 0.032837197184562683
1715787029.7717283,0.57952886819839478 0.80822908878326416 0.31691896915435791,0.031791403889656067  0.70700132846832275  0.70573264360427856 0.032860830426216125,0.57952886819839478 0.80822908878326416 0.31691896915435791,0.031791403889656067  0.70700132846832275  0.70573264360427856 0.032860830426216125
1715787029.7767308,0.57954365015029907 0.80820053815841675 0.31686526536941528,0.031623765826225281  0.70717209577560425  0.70556384325027466 0.032972253859043121,0.57954365015029907 0.80820053815841675 0.31686526536941528,0.031623765826225281  0.70717209577560425  0.70556384325027466 0.032972253859043121
1715787029.7817304,0.57949095964431763 0.80824953317642212 0.31685703992843628,0.031663164496421814  0.70708745718002319   0.7056470513343811 0.032969918102025986,0.57949095964431763 0.80824953317642212 0.31685703992843628,0.031663164496421814  0.70708745718002319   0.7056470513343811 0.032969918102025986
1715787029.7867291, 0.5797431468963623 0.80804497003555298 0.31683814525604248, 0.03201628103852272  0.70681852102279663  0.70591408014297485 0.032678388059139252, 0.5797431468963623 0.80804497003555298 0.31683814525604248, 0.03201628103852272  0.70681852102279663  0.70591408014297485 0.032678388059139252
1715787029.7917302,0.57974261045455933 0.80803006887435913 0.31679847836494446,0.031667407602071762  0.70689225196838379  0.70584726333618164 0.032865878194570541,0.57974261045455933 0.80803006887435913 0.31679847836494446,0.031667407602071762  0.70689225196838379  0.70584726333618164 0.032865878194570541
1715787029.7967308,0.57972759008407593  0.8080562949180603 0.31685224175453186,0.031871799379587173  0.70694553852081299  0.70578950643539429 0.032763492316007614,0.57972759008407593  0.8080562949180603 0.31685224175453186,0.031871799379587173  0.70694553852081299  0.70578950643539429 0.032763492316007614
1715787029.8016796,0.57973051071166992 0.80806595087051392 0.31680130958557129,0.031769935041666031  0.70675921440124512  0.70597916841506958 0.032794687896966934,0.57973051071166992 0.80806595087051392 0.31680130958557129,0.031769935041666031  0.70675921440124512  0.70597916841506958 0.032794687896966934
1715787029.8067555,0.57970553636550903 0.80810344219207764 0.31679868698120117,0.031803257763385773  0.70674234628677368  0.70599395036697388 0.032808054238557816,0.57970553636550903 0.80810344219207764 0.31679868698120117,0.031803257763385773  0.70674234628677368  0.70599395036697388 0.032808054238557816
1715787029.811727,0.57968807220458984 0.80809485912322998 0.31683847308158875,0.031744781881570816  0.70677042007446289  0.70596790313720703 0.032820463180541992,0.57968807220458984 0.80809485912322998 0.31683847308158875,0.031744781881570816  0.70677042007446289  0.70596790313720703 0.032820463180541992
1715787029.8167534, 0.5797000527381897 0.80808478593826294 0.31680887937545776,0.031664766371250153  0.70680636167526245  0.70593398809432983 0.032853826880455017, 0.5797000527381897 0.80808478593826294 0.31680887937545776,0.031664766371250153  0.70680636167526245  0.70593398809432983 0.032853826880455017
1715787029.8217278,0.57941144704818726 0.80832833051681519  0.3167840838432312,0.031408686190843582  0.70699596405029297  0.70574384927749634 0.033104054629802704,0.57941144704818726 0.80832833051681519  0.3167840838432312,0.031408686190843582  0.70699596405029297  0.70574384927749634 0.033104054629802704
1715787029.8267291,0.57935452461242676 0.80835211277008057 0.31685653328895569,0.031236728653311729  0.70715457201004028  0.70558232069015503 0.033320102840662003,0.57935452461242676 0.80835211277008057 0.31685653328895569,0.031236728653311729  0.70715457201004028  0.70558232069015503 0.033320102840662003
1715787029.8317289,0.57938992977142334 0.80832934379577637 0.31681135296821594,0.031452693045139313  0.70693576335906982  0.70580369234085083 0.033070825040340424,0.57938992977142334 0.80832934379577637 0.31681135296821594,0.031452693045139313  0.70693576335906982  0.70580369234085083 0.033070825040340424
1715787029.836729,0.57940018177032471 0.80832391977310181 0.31681501865386963,0.031403817236423492  0.70699119567871094  0.70574897527694702 0.033100597560405731,0.57940018177032471 0.80832391977310181 0.31681501865386963,0.031403817236423492  0.70699119567871094  0.70574897527694702 0.033100597560405731
1715787029.8417287,0.57939106225967407  0.8083375096321106 0.31680843234062195, 0.03139926865696907   0.7069358229637146  0.70580536127090454 0.033084962517023087,0.57939106225967407  0.8083375096321106 0.31680843234062195, 0.03139926865696907   0.7069358229637146  0.70580536127090454 0.033084962517023087
1715787029.8467486, 0.5794217586517334  0.8083266019821167 0.31681951880455017,0.031431544572114944  0.70692741870880127   0.7058112621307373 0.033107772469520569, 0.5794217586517334  0.8083266019821167 0.31681951880455017,0.031431544572114944  0.70692741870880127   0.7058112621307373 0.033107772469520569
1715787029.8517272, 0.5794142484664917 0.80836129188537598 0.31682929396629333,0.031463183462619781  0.70695215463638306   0.7057875394821167 0.033055659383535385, 0.5794142484664917 0.80836129188537598 0.31682929396629333,0.031463183462619781  0.70695215463638306   0.7057875394821167 0.033055659383535385
1715787029.856756,0.57943862676620483  0.8083876371383667 0.31675869226455688,0.031454674899578094  0.70699071884155273     0.70574951171875 0.033050253987312317,0.57943862676620483  0.8083876371383667 0.31675869226455688,0.031454674899578094  0.70699071884155273     0.70574951171875 0.033050253987312317
1715787029.8617551, 0.5794561505317688 0.80838727951049805 0.31678885221481323,0.031455390155315399  0.70699554681777954  0.70574367046356201 0.033071599900722504, 0.5794561505317688 0.80838727951049805 0.31678885221481323,0.031455390155315399  0.70699554681777954  0.70574367046356201 0.033071599900722504
1715787029.8667517,0.57946896553039551 0.80840742588043213 0.31681439280509949,0.031467035412788391  0.70702606439590454  0.70571494102478027 0.033020436763763428,0.57946896553039551 0.80840742588043213 0.31681439280509949,0.031467035412788391  0.70702606439590454  0.70571494102478027 0.033020436763763428
1715787029.8717272,0.57946115732192993 0.80847632884979248 0.31679034233093262,0.031424220651388168  0.70708715915679932  0.70565855503082275  0.03295864537358284,0.57946115732192993 0.80847632884979248 0.31679034233093262,0.031424220651388168  0.70708715915679932  0.70565855503082275  0.03295864537358284
1715787029.876729,0.57952284812927246 0.80852049589157104  0.3168131411075592,0.031370535492897034  0.70721149444580078  0.70554196834564209 0.032837945967912674,0.57952284812927246 0.80852049589157104  0.3168131411075592,0.031370535492897034  0.70721149444580078  0.70554196834564209 0.032837945967912674
1715787029.8817308,0.57952368259429932 0.80859321355819702 0.31683328747749329,0.031295653432607651  0.70722055435180664  0.70554560422897339 0.032635364681482315,0.57952368259429932 0.80859321355819702 0.31683328747749329,0.031295653432607651  0.70722055435180664  0.70554560422897339 0.032635364681482315
1715787029.8867292,0.57952135801315308 0.80864459276199341 0.31680402159690857,  0.0312015600502491  0.70725727081298828  0.70551985502243042 0.032485861331224442,0.57952135801315308 0.80864459276199341 0.31680402159690857,  0.0312015600502491  0.70725727081298828  0.70551985502243042 0.032485861331224442
1715787029.8917298,0.57949179410934448 0.80873149633407593 0.31684300303459167,0.030925527215003967  0.70723634958267212  0.70556932687759399  0.03212859109044075,0.57949179410934448 0.80873149633407593 0.31684300303459167,0.030925527215003967  0.70723634958267212  0.70556932687759399  0.03212859109044075
1715787029.8967304,0.57946586608886719 0.80886238813400269 0.31683635711669922,0.030483381822705269  0.70730686187744141    0.705535888671875 0.031731858849525452,0.57946586608886719 0.80886238813400269 0.31683635711669922,0.030483381822705269  0.70730686187744141    0.705535888671875 0.031731858849525452
1715787029.9017291,0.57964861392974854 0.80883574485778809 0.31678327918052673, 0.03020736388862133  0.70715475082397461  0.70573949813842773 0.030845355242490768,0.57964861392974854 0.80883574485778809 0.31678327918052673, 0.03020736388862133  0.70715475082397461  0.70573949813842773 0.030845355242490768
1715787029.9067292,0.57951623201370239 0.80907893180847168 0.31681302189826965,0.029387785121798515    0.707183837890625  0.70578461885452271 0.029924601316452026,0.57951623201370239 0.80907893180847168 0.31681302189826965,0.029387785121798515    0.707183837890625  0.70578461885452271 0.029924601316452026
1715787029.9117315, 0.5794600248336792 0.80919098854064941 0.31683975458145142,0.029112160205841064  0.70732760429382324  0.70567172765731812 0.029453588649630547, 0.5794600248336792 0.80919098854064941 0.31683975458145142,0.029112160205841064  0.70732760429382324  0.70567172765731812 0.029453588649630547
1715787029.9167314,0.57904958724975586 0.80964112281799316 0.31700229644775391,0.027639683336019516   0.7073969841003418  0.70569461584091187 0.028646925464272499,0.57904958724975586 0.80964112281799316 0.31700229644775391,0.027639683336019516   0.7073969841003418  0.70569461584091187 0.028646925464272499
1715787029.9217298,0.57885855436325073 0.80994558334350586 0.31705138087272644,0.026272676885128021  0.70730715990066528  0.70588523149490356 0.027428798377513885,0.57885855436325073 0.80994558334350586 0.31705138087272644,0.026272676885128021  0.70730715990066528  0.70588523149490356 0.027428798377513885
1715787029.9267097,0.57867026329040527 0.81033825874328613 0.31707027554512024,0.024623114615678787   0.7073904275894165  0.70592033863067627 0.025863248854875565,0.57867026329040527 0.81033825874328613 0.31707027554512024,0.024623114615678787   0.7073904275894165  0.70592033863067627 0.025863248854875565
1715787029.9317517,0.57843935489654541 0.81079483032226562 0.31709954142570496,0.022801496088504791   0.7075313925743103  0.70590251684188843 0.024105271324515343,0.57843935489654541 0.81079483032226562 0.31709954142570496,0.022801496088504791   0.7075313925743103  0.70590251684188843 0.024105271324515343
1715787029.9366829,0.57829660177230835 0.81104183197021484 0.31710284948348999,0.021819103509187698  0.70765906572341919  0.70583850145339966  0.02312065102159977,0.57829660177230835 0.81104183197021484 0.31710284948348999,0.021819103509187698  0.70765906572341919  0.70583850145339966  0.02312065102159977
1715787029.9417286,0.57797819375991821 0.81159961223602295 0.31715527176856995,0.019304001703858376  0.70746922492980957  0.70616269111633301  0.02118791826069355,0.57797819375991821 0.81159961223602295 0.31715527176856995,0.019304001703858376  0.70746922492980957  0.70616269111633301  0.02118791826069355
1715787029.9467525,0.57754439115524292  0.8122183084487915 0.31716275215148926,0.016837507486343384  0.70747345685958862  0.70628750324249268 0.018862329423427582,0.57754439115524292  0.8122183084487915 0.31716275215148926,0.016837507486343384  0.70747345685958862  0.70628750324249268 0.018862329423427582
1715787029.9517298,0.57707411050796509  0.8129306435585022 0.31721121072769165,0.013716816902160645  0.70777922868728638  0.70611059665679932 0.016377983614802361,0.57707411050796509  0.8129306435585022 0.31721121072769165,0.013716816902160645  0.70777922868728638  0.70611059665679932 0.016377983614802361
1715787029.9567065,0.57676953077316284 0.81360578536987305 0.31689772009849548,0.010840981267392635  0.70795589685440063  0.70604020357131958 0.013717468827962875,0.57676953077316284 0.81360578536987305 0.31689772009849548,0.010840981267392635  0.70795589685440063  0.70604020357131958 0.013717468827962875
1715787029.9617326,0.57646793127059937  0.8140525221824646  0.3168889582157135,0.0090624410659074783    0.7081981897354126   0.70584863424301147  0.012283578515052795,0.57646793127059937  0.8140525221824646  0.3168889582157135,0.0090624410659074783    0.7081981897354126   0.70584863424301147  0.012283578515052795
