RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787142.6171355,0.56998342275619507 0.76913231611251831 0.31686395406723022,0.00055800477275624871    0.70849674940109253    0.70571386814117432 7.9642166383564472e-05,0.56998342275619507 0.76913231611251831 0.31686395406723022,0.00055800477275624871    0.70849674940109253    0.70571386814117432 7.9642166383564472e-05
1715787142.6221313,0.56998592615127563 0.76914405822753906 0.31682312488555908,0.00059755658730864525    0.70852178335189819    0.70568865537643433 9.2724279966205359e-05,0.56998592615127563 0.76914405822753906 0.31682312488555908,0.00059755658730864525    0.70852178335189819    0.70568865537643433 9.2724279966205359e-05
1715787142.6271303,0.56997525691986084 0.76914465427398682 0.31684410572052002,0.00062918051844462752    0.70850199460983276    0.70570850372314453 0.00013657352246809751,0.56997525691986084 0.76914465427398682 0.31684410572052002,0.00062918051844462752    0.70850199460983276    0.70570850372314453 0.00013657352246809751
1715787142.6321311,0.56998223066329956 0.76912969350814819 0.31685686111450195, 0.00071441847831010818     0.70854812860488892     0.70566213130950928 -7.4603883604140719e-07,0.56998223066329956 0.76912969350814819 0.31685686111450195, 0.00071441847831010818     0.70854812860488892     0.70566213130950928 -7.4603883604140719e-07
1715787142.6371329,0.57000654935836792 0.76911443471908569 0.31685301661491394,0.00071212829789146781    0.70854055881500244    0.70566970109939575 5.5364766922139097e-06,0.57000654935836792 0.76911443471908569 0.31685301661491394,0.00071212829789146781    0.70854055881500244    0.70566970109939575 5.5364766922139097e-06
1715787142.6421292,0.57000511884689331 0.76910996437072754 0.31687858700752258, 0.00079269270645454526     0.70848339796066284      0.7057269811630249 -1.6728905393392779e-05,0.57000511884689331 0.76910996437072754 0.31687858700752258, 0.00079269270645454526     0.70848339796066284      0.7057269811630249 -1.6728905393392779e-05
1715787142.6471312,0.56971317529678345 0.76934611797332764 0.31690624356269836,0.00045829315786249936    0.70872616767883301    0.70548349618911743 0.00026283570332452655,0.56971317529678345 0.76934611797332764 0.31690624356269836,0.00045829315786249936    0.70872616767883301    0.70548349618911743 0.00026283570332452655
1715787142.6521292,0.56971991062164307 0.76935470104217529 0.31684479117393494,0.00052579276962205768    0.70870691537857056    0.70550280809402466  0.0002227206714451313,0.56971991062164307 0.76935470104217529 0.31684479117393494,0.00052579276962205768    0.70870691537857056    0.70550280809402466  0.0002227206714451313
1715787142.6570914,0.56971639394760132 0.76930141448974609 0.31686258316040039,0.00065574963809922338    0.70876282453536987    0.70544654130935669 0.00022814124531578273,0.56971639394760132 0.76930141448974609 0.31686258316040039,0.00065574963809922338    0.70876282453536987    0.70544654130935669 0.00022814124531578273
1715787142.6621327,0.56970298290252686 0.76930356025695801 0.31685224175453186,0.00069172726944088936    0.70874983072280884    0.70545953512191772 0.00020477334328461438,0.56970298290252686 0.76930356025695801 0.31685224175453186,0.00069172726944088936    0.70874983072280884    0.70545953512191772 0.00020477334328461438
1715787142.6671312,0.56969082355499268 0.76929557323455811 0.31686654686927795, 0.0006965197972021997    0.70873653888702393    0.70547288656234741 0.00019938190234825015,0.56969082355499268 0.76929557323455811 0.31686654686927795, 0.0006965197972021997    0.70873653888702393    0.70547288656234741 0.00019938190234825015
1715787142.6721301,0.56967782974243164 0.76929587125778198 0.31686997413635254,0.00069885404082015157    0.70871633291244507    0.70549321174621582 0.00021939721773378551,0.56967782974243164 0.76929587125778198 0.31686997413635254,0.00069885404082015157    0.70871633291244507    0.70549321174621582 0.00021939721773378551
1715787142.6771593,0.56970971822738647  0.7692839503288269 0.31685897707939148,0.00072346208617091179    0.70871829986572266    0.70549118518829346 0.00021154603746253997,0.56970971822738647  0.7692839503288269 0.31685897707939148,0.00072346208617091179    0.70871829986572266    0.70549118518829346 0.00021154603746253997
1715787142.6821325,0.56969767808914185 0.76928728818893433 0.31685099005699158,0.00072693824768066406    0.70871692895889282    0.70549255609512329 0.00020939981914125383,0.56969767808914185 0.76928728818893433 0.31685099005699158,0.00072693824768066406    0.70871692895889282    0.70549255609512329 0.00020939981914125383
1715787142.6871321,0.56969165802001953 0.76928836107254028 0.31685411930084229,0.00071731786010786891    0.70870167016983032    0.70550793409347534 0.00021422423014882952,0.56969165802001953 0.76928836107254028 0.31685411930084229,0.00071731786010786891    0.70870167016983032    0.70550793409347534 0.00021422423014882952
1715787142.6921313,0.56993597745895386  0.7691044807434082 0.31685107946395874,0.00095608533592894673    0.70850712060928345     0.7057030200958252 1.3086808394291438e-05,0.56993597745895386  0.7691044807434082 0.31685107946395874,0.00095608533592894673    0.70850712060928345     0.7057030200958252 1.3086808394291438e-05
1715787142.6971323,0.56994122266769409 0.76910191774368286 0.31682917475700378,   0.000991678680293262      0.7084813117980957     0.70572882890701294 -1.5533059922745451e-05,0.56994122266769409 0.76910191774368286 0.31682917475700378,   0.000991678680293262      0.7084813117980957     0.70572882890701294 -1.5533059922745451e-05
1715787142.7021317,0.56993138790130615 0.76911836862564087 0.31683030724525452, 0.00098565744701772928     0.70849806070327759     0.70571208000183105 -4.0495866414858028e-05,0.56993138790130615 0.76911836862564087 0.31683030724525452, 0.00098565744701772928     0.70849806070327759     0.70571208000183105 -4.0495866414858028e-05
1715787142.7071342,0.56995928287506104 0.76910781860351562 0.31684136390686035,0.00094579363940283656    0.70844221115112305     0.7057681679725647 3.9995606471165956e-07,0.56995928287506104 0.76910781860351562 0.31684136390686035,0.00094579363940283656    0.70844221115112305     0.7057681679725647 3.9995606471165956e-07
1715787142.7121329,0.56996345520019531 0.76909273862838745 0.31684708595275879, 0.00097517744870856404     0.70848727226257324     0.70572292804718018 -3.5051409213338047e-05,0.56996345520019531 0.76909273862838745 0.31684708595275879, 0.00097517744870856404     0.70848727226257324     0.70572292804718018 -3.5051409213338047e-05
1715787142.7171261,0.56995886564254761  0.7690693736076355 0.31685423851013184, 0.00096795218996703625     0.70844614505767822     0.70576423406600952 -3.0882758437655866e-05,0.56995886564254761  0.7690693736076355 0.31685423851013184, 0.00096795218996703625     0.70844614505767822     0.70576423406600952 -3.0882758437655866e-05
1715787142.722132,0.56995874643325806 0.76907026767730713 0.31687673926353455, 0.00099296530243009329     0.70844548940658569     0.70576483011245728 -4.0409609937341884e-05,0.56995874643325806 0.76907026767730713 0.31687673926353455, 0.00099296530243009329     0.70844548940658569     0.70576483011245728 -4.0409609937341884e-05
1715787142.7271135,0.56993770599365234 0.76907283067703247 0.31689602136611938, 0.00098980439361184835      0.7084391713142395     0.70577120780944824 -1.2284930562600493e-05,0.56993770599365234 0.76907283067703247 0.31689602136611938, 0.00098980439361184835      0.7084391713142395     0.70577120780944824 -1.2284930562600493e-05
1715787142.732131,0.56991976499557495 0.76908683776855469 0.31689938902854919,0.00096053670858964324    0.70847105979919434    0.70573920011520386 -4.642613566829823e-05,0.56991976499557495 0.76908683776855469 0.31689938902854919,0.00096053670858964324    0.70847105979919434    0.70573920011520386 -4.642613566829823e-05
1715787142.7371321,0.56990557909011841  0.7690742015838623 0.31698194146156311, 0.00098719762172549963     0.70840215682983398     0.70580834150314331 -6.8920591729693115e-05,0.56990557909011841  0.7690742015838623 0.31698194146156311, 0.00098719762172549963     0.70840215682983398     0.70580834150314331 -6.8920591729693115e-05
1715787142.7421293,0.56990146636962891 0.76909154653549194 0.31700435280799866,0.00098570121917873621    0.70841127634048462    0.70579922199249268 -4.670707494369708e-05,0.56990146636962891 0.76909154653549194 0.31700435280799866,0.00098570121917873621    0.70841127634048462    0.70579922199249268 -4.670707494369708e-05
1715787142.7471128,0.56986039876937866 0.76910734176635742 0.31704527139663696, 0.00094264285871759057     0.70840984582901001     0.70580065250396729 -4.6444976760540158e-05,0.56986039876937866 0.76910734176635742 0.31704527139663696, 0.00094264285871759057     0.70840984582901001     0.70580065250396729 -4.6444976760540158e-05
1715787142.7521317,0.56960588693618774 0.76931136846542358 0.31713023781776428,0.00068718468537554145    0.70859110355377197    0.70561897754669189 0.00019476904708426446,0.56960588693618774 0.76931136846542358 0.31713023781776428,0.00068718468537554145    0.70859110355377197    0.70561897754669189 0.00019476904708426446
1715787142.7571359,0.56959301233291626 0.76929819583892822 0.31721237301826477, 0.0006676826742477715    0.70857000350952148    0.70564013719558716 0.00023351072741206735,0.56959301233291626 0.76929819583892822 0.31721237301826477, 0.0006676826742477715    0.70857000350952148    0.70564013719558716 0.00023351072741206735
1715787142.7621317,0.56954395771026611 0.76932364702224731 0.31728973984718323,0.00060846819542348385    0.70855730772018433    0.70565295219421387 0.00024407205637544394,0.56954395771026611 0.76932364702224731 0.31728973984718323,0.00060846819542348385    0.70855730772018433    0.70565295219421387 0.00024407205637544394
1715787142.7671318,0.56947660446166992 0.76937466859817505 0.31735020875930786, 0.0005212611285969615    0.70858204364776611     0.7056281566619873 0.00025134120369330049,0.56947660446166992 0.76937466859817505 0.31735020875930786, 0.0005212611285969615    0.70858204364776611     0.7056281566619873 0.00025134120369330049
1715787142.7720876,0.56945210695266724  0.7693907618522644 0.31741675734519958,0.00053075462346896529    0.70854383707046509    0.70566660165786743  0.0002365763793932274,0.56945210695266724  0.7693907618522644 0.31741675734519958,0.00053075462346896529    0.70854383707046509    0.70566660165786743  0.0002365763793932274
1715787142.7771332,0.56932604312896729 0.76946836709976196 0.31755810976028442,0.00027046276954934001    0.70874655246734619    0.70546293258666992  0.0005054759094491601,0.56932604312896729 0.76946836709976196 0.31755810976028442,0.00027046276954934001    0.70874655246734619    0.70546293258666992  0.0005054759094491601
1715787142.7821324,0.56929546594619751 0.76948118209838867 0.31767553091049194,0.00023272295948117971    0.70871341228485107    0.70549631118774414 0.00049270421732217073,0.56929546594619751 0.76948118209838867 0.31767553091049194,0.00023272295948117971    0.70871341228485107    0.70549631118774414 0.00049270421732217073
1715787142.7871318,0.56920462846755981 0.76952451467514038 0.31781554222106934,0.00023570435587316751    0.70868963003158569    0.70552021265029907 0.00048759271157905459,0.56920462846755981 0.76952451467514038 0.31781554222106934,0.00023570435587316751    0.70868963003158569    0.70552021265029907 0.00048759271157905459
1715787142.7921312,0.56912678480148315  0.7695763111114502 0.31791031360626221,0.00011403203825466335    0.70868551731109619    0.70552432537078857 0.00051338388584554195,0.56912678480148315  0.7695763111114502 0.31791031360626221,0.00011403203825466335    0.70868551731109619    0.70552432537078857 0.00051338388584554195
1715787142.7971685,0.56937927007675171 0.76939600706100464 0.31787565350532532,0.00038158780080266297    0.70846134424209595       0.70574951171875 0.00022894356516189873,0.56937927007675171 0.76939600706100464 0.31787565350532532,0.00038158780080266297    0.70846134424209595       0.70574951171875 0.00022894356516189873
1715787142.8021314,0.56934010982513428 0.76942038536071777 0.31793233752250671,0.00033558398718014359    0.70846021175384521    0.70575058460235596 0.00026141168200410903,0.56934010982513428 0.76942038536071777 0.31793233752250671,0.00033558398718014359    0.70846021175384521    0.70575058460235596 0.00026141168200410903
1715787142.8071322,0.56915271282196045 0.76966440677642822 0.31813809275627136, 0.0002062861603917554    0.70844417810440063    0.70576679706573486 0.00024912544176913798,0.56915271282196045 0.76966440677642822 0.31813809275627136, 0.0002062861603917554    0.70844417810440063    0.70576679706573486 0.00024912544176913798
1715787142.812113,0.56909829378128052 0.76972508430480957 0.31816869974136353,0.00019951672584284097    0.70840197801589966    0.70580917596817017 0.00021044988534413278,0.56909829378128052 0.76972508430480957 0.31816869974136353,0.00019951672584284097    0.70840197801589966    0.70580917596817017 0.00021044988534413278
1715787142.8171427,0.56986039876937866 0.76913332939147949 0.31710827350616455,0.00071961880894377828    0.70861881971359253    0.70559108257293701 0.00024814822245389223,0.56986039876937866 0.76913332939147949 0.31710827350616455,0.00071961880894377828    0.70861881971359253    0.70559108257293701 0.00024814822245389223
1715787142.82213,0.56987708806991577 0.76912420988082886 0.31712508201599121,0.00070180365582928061    0.70867311954498291    0.70553654432296753 0.00028824943001382053,0.56987708806991577 0.76912420988082886 0.31712508201599121,0.00070180365582928061    0.70867311954498291    0.70553654432296753 0.00028824943001382053
1715787142.8271301,0.56986451148986816 0.76912128925323486 0.31712955236434937,0.00067325501004233956    0.70869016647338867    0.70551949739456177 0.00029140285914763808,0.56986451148986816 0.76912128925323486 0.31712955236434937,0.00067325501004233956    0.70869016647338867    0.70551949739456177 0.00029140285914763808
1715787142.8321321,0.56989878416061401 0.76914006471633911  0.3170064389705658,0.00069551647175103426    0.70869791507720947    0.70551162958145142 0.00026727418298833072,0.56989878416061401 0.76914006471633911  0.3170064389705658,0.00069551647175103426    0.70869791507720947    0.70551162958145142 0.00026727418298833072
1715787142.8371313,0.56990057229995728 0.76909750699996948 0.31704226136207581,0.00058226764667779207    0.70863533020019531      0.705574631690979 0.00026318253367207944,0.56990057229995728 0.76909750699996948 0.31704226136207581,0.00058226764667779207    0.70863533020019531      0.705574631690979 0.00026318253367207944
1715787142.8421304, 0.5698884129524231 0.76909458637237549 0.31709146499633789,0.00071110425051301718    0.70863854885101318    0.70557129383087158 0.00020118418615311384, 0.5698884129524231 0.76909458637237549 0.31709146499633789,0.00071110425051301718    0.70863854885101318    0.70557129383087158 0.00020118418615311384
1715787142.8470862,0.56988769769668579 0.76911115646362305 0.31707987189292908, 0.0006522535695694387    0.70868426561355591    0.70552545785903931 0.00022328387422021478,0.56988769769668579 0.76911115646362305 0.31707987189292908, 0.0006522535695694387    0.70868426561355591    0.70552545785903931 0.00022328387422021478
1715787142.8521304,0.56992477178573608  0.7690243124961853 0.31736534833908081,0.00072617700789123774    0.70848709344863892    0.70572340488433838 0.00017411712906323373,0.56992477178573608  0.7690243124961853 0.31736534833908081,0.00072617700789123774    0.70848709344863892    0.70572340488433838 0.00017411712906323373
1715787142.8571546,0.56968075037002563 0.76927882432937622 0.31730931997299194,0.00048013590276241302    0.70866298675537109    0.70554685592651367 0.00043621854274533689,0.56968075037002563 0.76927882432937622 0.31730931997299194,0.00048013590276241302    0.70866298675537109    0.70554685592651367 0.00043621854274533689
1715787142.8621294,0.56996136903762817 0.76910513639450073 0.31730270385742188,0.00076234270818531513    0.70837795734405518    0.70583289861679077 0.00014825443213339895,0.56996136903762817 0.76910513639450073 0.31730270385742188,0.00076234270818531513    0.70837795734405518    0.70583289861679077 0.00014825443213339895
1715787142.8671319,0.56997919082641602 0.76922154426574707 0.31726625561714172,0.00074663892155513167    0.70853918790817261    0.70567107200622559    0.00016165612032637,0.56997919082641602 0.76922154426574707 0.31726625561714172,0.00074663892155513167    0.70853918790817261    0.70567107200622559    0.00016165612032637
1715787142.8721335, 0.5699915885925293 0.76937103271484375 0.31729096174240112,0.00092977122403681278    0.70882689952850342    0.70538187026977539  5.183814573683776e-05, 0.5699915885925293 0.76937103271484375 0.31729096174240112,0.00092977122403681278    0.70882689952850342    0.70538187026977539  5.183814573683776e-05
1715787142.8771322,0.56974333524703979 0.76969057321548462 0.31723570823669434,0.00063411158043891191    0.70915144681930542    0.70505589246749878 0.00020894399494864047,0.56974333524703979 0.76969057321548462 0.31723570823669434,0.00063411158043891191    0.70915144681930542    0.70505589246749878 0.00020894399494864047
1715787142.8821328,0.57001852989196777 0.76965230703353882  0.3172086775302887,  0.0009402070427313447     0.70898681879043579     0.70522111654281616 -0.00018454909150023013,0.57001852989196777 0.76965230703353882  0.3172086775302887,  0.0009402070427313447     0.70898681879043579     0.70522111654281616 -0.00018454909150023013
1715787142.8871312,0.56976813077926636  0.7700074315071106 0.31722813844680786, 0.00052951386896893382     0.70926094055175781     0.70494580268859863 -7.5886149716097862e-05,0.56976813077926636  0.7700074315071106 0.31722813844680786, 0.00052951386896893382     0.70926094055175781     0.70494580268859863 -7.5886149716097862e-05
1715787142.8921301,0.56972086429595947 0.77034378051757812 0.31733456254005432,-0.00064898841083049774     0.70986783504486084     0.70433461666107178  0.00016077487089205533,0.56972086429595947 0.77034378051757812 0.31733456254005432,-0.00064898841083049774     0.70986783504486084     0.70433461666107178  0.00016077487089205533
1715787142.89713,0.56973516941070557  0.7704806923866272 0.31735146045684814, -0.0007180685643106699     0.70963263511657715     0.70457148551940918 -0.00013978952483739704,0.56973516941070557  0.7704806923866272 0.31735146045684814, -0.0007180685643106699     0.70963263511657715     0.70457148551940918 -0.00013978952483739704
1715787142.9021304,0.56973445415496826 0.77057176828384399 0.31737306714057922,-0.00088203983614221215     0.70959436893463135     0.70460981130599976 -0.00024746105191297829,0.56973445415496826 0.77057176828384399 0.31737306714057922,-0.00088203983614221215     0.70959436893463135     0.70460981130599976 -0.00024746105191297829
1715787142.9071295,0.56997716426849365 0.77060657739639282 0.31730857491493225,-0.00086727616144344211     0.70924443006515503     0.70496141910552979 -0.00096644560107961297,0.56997716426849365 0.77060657739639282 0.31730857491493225,-0.00086727616144344211     0.70924443006515503     0.70496141910552979 -0.00096644560107961297
1715787142.9121308,0.56974077224731445 0.77107858657836914 0.31730413436889648,-0.0013364629121497273    0.70926737785339355    0.70493727922439575 -0.0011975945672020316,0.56974077224731445 0.77107858657836914 0.31730413436889648,-0.0013364629121497273    0.70926737785339355    0.70493727922439575 -0.0011975945672020316
