RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787205.6789296,0.54191136360168457 0.79107058048248291 0.31627807021141052,-0.22514620423316956  0.67232900857925415   0.6675492525100708 -0.22729036211967468,0.54191136360168457 0.79107058048248291 0.31627807021141052,-0.22514620423316956  0.67232900857925415   0.6675492525100708 -0.22729036211967468
1715787205.6839485,0.53989088535308838 0.79423367977142334 0.31623992323875427, -0.2312043309211731  0.67046600580215454  0.66537469625473022 -0.23301585018634796,0.53989088535308838 0.79423367977142334 0.31623992323875427, -0.2312043309211731  0.67046600580215454  0.66537469625473022 -0.23301585018634796
1715787205.6888797,0.53935343027114868 0.79555583000183105 0.31620949506759644,-0.23380298912525177  0.66951990127563477    0.664162278175354 -0.23657497763633728,0.53935343027114868 0.79555583000183105 0.31620949506759644,-0.23380298912525177  0.66951990127563477    0.664162278175354 -0.23657497763633728
1715787205.6939266,0.53751188516616821 0.79866546392440796 0.31623667478561401,-0.23970814049243927  0.66707402467727661  0.66232901811599731 -0.24263660609722137,0.53751188516616821 0.79866546392440796 0.31623667478561401,-0.23970814049243927  0.66707402467727661  0.66232901811599731 -0.24263660609722137
1715787205.6989243,0.53548687696456909 0.80209177732467651 0.31613448262214661,-0.24598453938961029  0.66512840986251831  0.65966355800628662 -0.24887704849243164,0.53548687696456909 0.80209177732467651 0.31613448262214661,-0.24598453938961029  0.66512840986251831  0.65966355800628662 -0.24887704849243164
1715787205.7039237,0.53373199701309204  0.8053973913192749  0.3161202073097229,-0.25233021378517151  0.66256505250930786  0.65742897987365723  -0.2551942765712738,0.53373199701309204  0.8053973913192749  0.3161202073097229,-0.25233021378517151  0.66256505250930786  0.65742897987365723  -0.2551942765712738
1715787205.7089581,0.53197646141052246 0.80882102251052856 0.31618008017539978,-0.25833401083946228  0.66037601232528687  0.65471434593200684 -0.26175594329833984,0.53197646141052246 0.80882102251052856 0.31618008017539978,-0.25833401083946228  0.66037601232528687  0.65471434593200684 -0.26175594329833984
1715787205.7139258,0.53109157085418701 0.81055247783660889  0.3161354660987854,-0.26159584522247314  0.65899288654327393  0.65362739562988281 -0.26470205187797546,0.53109157085418701 0.81055247783660889  0.3161354660987854,-0.26159584522247314  0.65899288654327393  0.65362739562988281 -0.26470205187797546
1715787205.7189491,0.52938777208328247 0.81411576271057129  0.3160393238067627,-0.26781925559043884  0.65657258033752441  0.65087878704071045 -0.27118653059005737,0.52938777208328247 0.81411576271057129  0.3160393238067627,-0.26781925559043884  0.65657258033752441  0.65087878704071045 -0.27118653059005737
1715787205.7238808,0.52769958972930908 0.81778764724731445 0.31605249643325806,-0.27411502599716187  0.65416544675827026   0.6479877233505249 -0.27756154537200928,0.52769958972930908 0.81778764724731445 0.31605249643325806,-0.27411502599716187  0.65416544675827026   0.6479877233505249 -0.27756154537200928
1715787205.7289255,0.52600640058517456 0.82149600982666016 0.31602266430854797,-0.28070217370986938  0.65150457620620728  0.64507764577865601 -0.28394168615341187,0.52600640058517456 0.82149600982666016 0.31602266430854797,-0.28070217370986938  0.65150457620620728  0.64507764577865601 -0.28394168615341187
1715787205.7339258,0.52439433336257935 0.82533293962478638 0.31597685813903809,-0.28702875971794128  0.64867520332336426  0.64226174354553223  -0.2904045581817627,0.52439433336257935 0.82533293962478638 0.31597685813903809,-0.28702875971794128  0.64867520332336426  0.64226174354553223  -0.2904045581817627
1715787205.7389247,0.52363532781600952 0.82729154825210571 0.31594991683959961,-0.29020056128501892  0.64722800254821777  0.64080578088760376 -0.29367935657501221,0.52363532781600952 0.82729154825210571 0.31594991683959961,-0.29020056128501892  0.64722800254821777  0.64080578088760376 -0.29367935657501221
1715787205.743926,0.52204346656799316 0.83123964071273804 0.31597450375556946, -0.2968352735042572  0.64455682039260864  0.63750332593917847 -0.30004134774208069,0.52204346656799316 0.83123964071273804 0.31597450375556946, -0.2968352735042572  0.64455682039260864  0.63750332593917847 -0.30004134774208069
1715787205.748925,0.52058893442153931 0.83530157804489136 0.31585422158241272,-0.30286762118339539  0.64109617471694946  0.63482165336608887  -0.3070315420627594,0.52058893442153931 0.83530157804489136 0.31585422158241272,-0.30286762118339539  0.64109617471694946  0.63482165336608887  -0.3070315420627594
1715787205.7539232,0.51914852857589722  0.8395237922668457 0.31588035821914673,-0.30929771065711975  0.63788682222366333  0.63159292936325073 -0.31388801336288452,0.51914852857589722  0.8395237922668457 0.31588035821914673,-0.30929771065711975  0.63788682222366333  0.63159292936325073 -0.31388801336288452
1715787205.7589235,0.51782053709030151 0.84372735023498535 0.31590032577514648,-0.31601437926292419  0.63445621728897095  0.62835395336151123 -0.32057994604110718,0.51782053709030151 0.84372735023498535 0.31590032577514648,-0.31601437926292419  0.63445621728897095  0.62835395336151123 -0.32057994604110718
1715787205.7639253,0.51716655492782593  0.8458399772644043 0.31580153107643127,-0.31918272376060486  0.63272726535797119  0.62660866975784302 -0.32425329089164734,0.51716655492782593  0.8458399772644043 0.31580153107643127,-0.31918272376060486  0.63272726535797119  0.62660866975784302 -0.32425329089164734
1715787205.7689242,0.51585888862609863 0.85015463829040527 0.31581896543502808,-0.32602331042289734  0.62917882204055786  0.62312036752700806 -0.33100426197052002,0.51585888862609863 0.85015463829040527 0.31581896543502808,-0.32602331042289734  0.62917882204055786  0.62312036752700806 -0.33100426197052002
1715787205.7739253,0.51465505361557007 0.85454106330871582 0.31572946906089783,-0.33276668190956116   0.6252901554107666  0.61969995498657227 -0.33800968527793884,0.51465505361557007 0.85454106330871582 0.31572946906089783,-0.33276668190956116   0.6252901554107666  0.61969995498657227 -0.33800968527793884
1715787205.7789268,0.51364636421203613 0.85876083374023438 0.31579640507698059,-0.33968177437782288  0.62099343538284302  0.61628347635269165 -0.34522178769111633,0.51364636421203613 0.85876083374023438 0.31579640507698059,-0.33968177437782288  0.62099343538284302  0.61628347635269165 -0.34522178769111633
1715787205.7839231,0.51228237152099609  0.8633989691734314 0.31574398279190063,-0.34677129983901978  0.61786282062530518  0.61166685819625854 -0.35193592309951782,0.51228237152099609  0.8633989691734314 0.31574398279190063,-0.34677129983901978  0.61786282062530518  0.61166685819625854 -0.35193592309951782
1715787205.7889335,0.51206153631210327 0.86537778377532959 0.31585296988487244,-0.35045966506004333  0.61526238918304443  0.61018478870391846 -0.35539379715919495,0.51206153631210327 0.86537778377532959 0.31585296988487244,-0.35045966506004333  0.61526238918304443  0.61018478870391846 -0.35539379715919495
1715787205.7939513,0.51076668500900269 0.86999547481536865 0.31570383906364441,-0.35719507932662964   0.6114155650138855  0.60601550340652466 -0.36239191889762878,0.51076668500900269 0.86999547481536865 0.31570383906364441,-0.35719507932662964   0.6114155650138855  0.60601550340652466 -0.36239191889762878
1715787205.7989562,0.51008468866348267 0.87427294254302979 0.31582257151603699,-0.36432671546936035  0.60688793659210205  0.60208398103713989 -0.36938855051994324,0.51008468866348267 0.87427294254302979 0.31582257151603699,-0.36432671546936035  0.60688793659210205  0.60208398103713989 -0.36938855051994324
1715787205.8039494,0.50893497467041016 0.87886214256286621 0.31569188833236694,-0.37097269296646118  0.60324674844741821  0.59715062379837036 -0.37667456269264221,0.50893497467041016 0.87886214256286621 0.31569188833236694,-0.37097269296646118  0.60324674844741821  0.59715062379837036 -0.37667456269264221
1715787205.8089533, 0.5087963342666626 0.88087731599807739 0.31578165292739868,-0.37453362345695496  0.60074687004089355  0.59533864259719849 -0.37999957799911499, 0.5087963342666626 0.88087731599807739 0.31578165292739868,-0.37453362345695496  0.60074687004089355  0.59533864259719849 -0.37999957799911499
1715787205.8139498,0.50773715972900391 0.88548761606216431 0.31564989686012268,-0.38140851259231567  0.59681189060211182  0.59032154083251953 -0.38712218403816223,0.50773715972900391 0.88548761606216431 0.31564989686012268,-0.38140851259231567  0.59681189060211182  0.59032154083251953 -0.38712218403816223
1715787205.8189499,0.50700348615646362 0.88990300893783569 0.31563058495521545,-0.38829272985458374  0.59225589036941528  0.58578270673751831 -0.39410701394081116,0.50700348615646362 0.88990300893783569 0.31563058495521545,-0.38829272985458374  0.59225589036941528  0.58578270673751831 -0.39410701394081116
1715787205.8239501,0.50637060403823853 0.89422136545181274 0.31560775637626648,-0.39549842476844788  0.58709990978240967  0.58150309324264526 -0.40093496441841125,0.50637060403823853 0.89422136545181274 0.31560775637626648,-0.39549842476844788  0.58709990978240967  0.58150309324264526 -0.40093496441841125
1715787205.8289287,0.50578194856643677 0.89856338500976562  0.3155590295791626,-0.40212389826774597  0.58236193656921387  0.57690906524658203 -0.40783193707466125,0.50578194856643677 0.89856338500976562  0.3155590295791626,-0.40212389826774597  0.58236193656921387  0.57690906524658203 -0.40783193707466125
1715787205.8339565,0.50520956516265869 0.90289819240570068 0.31552183628082275,-0.40894389152526855  0.57751774787902832  0.57202976942062378 -0.41475304961204529,0.50520956516265869 0.90289819240570068 0.31552183628082275,-0.40894389152526855  0.57751774787902832  0.57202976942062378 -0.41475304961204529
1715787205.8389089,0.50496107339859009 0.90503352880477905  0.3155447244644165,-0.41249579191207886  0.57505244016647339  0.56953823566436768 -0.41807663440704346,0.50496107339859009 0.90503352880477905  0.3155447244644165,-0.41249579191207886  0.57505244016647339  0.56953823566436768 -0.41807663440704346
1715787205.8439548, 0.5045284628868103 0.90929019451141357 0.31548064947128296,-0.41883513331413269  0.57017874717712402  0.56474167108535767 -0.42490014433860779, 0.5045284628868103 0.90929019451141357 0.31548064947128296,-0.41883513331413269  0.57017874717712402  0.56474167108535767 -0.42490014433860779
1715787205.8489537,0.50405502319335938 0.91342490911483765 0.31557050347328186,-0.42600587010383606   0.5654754638671875  0.55935978889465332 -0.43113002181053162,0.50405502319335938 0.91342490911483765 0.31557050347328186,-0.42600587010383606   0.5654754638671875  0.55935978889465332 -0.43113002181053162
1715787205.8539474,  0.503711998462677 0.91753476858139038 0.31550204753875732,-0.43224418163299561  0.56073743104934692  0.55411452054977417 -0.43783053755760193,  0.503711998462677 0.91753476858139038 0.31550204753875732,-0.43224418163299561  0.56073743104934692  0.55411452054977417 -0.43783053755760193
1715787205.8589482,0.50339734554290771 0.92167961597442627 0.31556177139282227,-0.43843379616737366  0.55569607019424438  0.54916101694107056 -0.44429710507392883,0.50339734554290771 0.92167961597442627 0.31556177139282227,-0.43843379616737366  0.55569607019424438  0.54916101694107056 -0.44429710507392883
1715787205.8639257, 0.5032767653465271 0.92369586229324341 0.31552585959434509,-0.44197013974189758   0.5529705286026001  0.54678148031234741 -0.44711968302726746, 0.5032767653465271 0.92369586229324341 0.31552585959434509,-0.44197013974189758   0.5529705286026001  0.54678148031234741 -0.44711968302726746
1715787205.8689494,0.50298172235488892 0.92763000726699829 0.31546333432197571,-0.44805312156677246  0.54819995164871216  0.54142439365386963 -0.45341464877128601,0.50298172235488892 0.92763000726699829 0.31546333432197571,-0.44805312156677246  0.54819995164871216  0.54142439365386963 -0.45341464877128601
1715787205.8739245,0.50273793935775757 0.93153876066207886 0.31551310420036316,-0.45409625768661499  0.54307931661605835  0.53625792264938354 -0.45966172218322754,0.50273793935775757 0.93153876066207886 0.31551310420036316,-0.45409625768661499  0.54307931661605835  0.53625792264938354 -0.45966172218322754
1715787205.8789265,0.50255310535430908 0.93537378311157227 0.31549343466758728,-0.45994335412979126  0.53775632381439209  0.53149223327636719 -0.46560314297676086,0.50255310535430908 0.93537378311157227 0.31549343466758728,-0.45994335412979126  0.53775632381439209  0.53149223327636719 -0.46560314297676086
1715787205.8839633,0.50239485502243042    0.93914794921875 0.31545677781105042,-0.46572518348693848  0.53281509876251221  0.52635246515274048 -0.47133982181549072,0.50239485502243042    0.93914794921875 0.31545677781105042,-0.46572518348693848  0.53281509876251221  0.52635246515274048 -0.47133982181549072
1715787205.8889403,0.50270843505859375 0.94078075885772705 0.31564411520957947,-0.46857500076293945  0.52984035015106201  0.52438467741012573 -0.47405421733856201,0.50270843505859375 0.94078075885772705 0.31564411520957947,-0.46857500076293945  0.52984035015106201  0.52438467741012573 -0.47405421733856201
1715787205.8939254,0.50263720750808716 0.94438624382019043 0.31556186079978943,-0.47405469417572021  0.52472192049026489  0.51947170495986938 -0.47967514395713806,0.50263720750808716 0.94438624382019043 0.31556186079978943,-0.47405469417572021  0.52472192049026489  0.51947170495986938 -0.47967514395713806
1715787205.898957,0.50257569551467896 0.94792431592941284 0.31560987234115601,-0.47950157523155212  0.51951760053634644  0.51481723785400391 -0.48491531610488892,0.50257569551467896 0.94792431592941284 0.31560987234115601,-0.47950157523155212  0.51951760053634644  0.51481723785400391 -0.48491531610488892
1715787205.9039485,0.50236701965332031 0.95159423351287842 0.31546869874000549,-0.48469236493110657  0.51515835523605347  0.50965404510498047 -0.48983460664749146,0.50236701965332031 0.95159423351287842 0.31546869874000549,-0.48469236493110657  0.51515835523605347  0.50965404510498047 -0.48983460664749146
1715787205.9089532,0.50243014097213745 0.95494240522384644 0.31539720296859741,-0.48920020461082458  0.51046007871627808  0.50497090816497803 -0.49509400129318237,0.50243014097213745 0.95494240522384644 0.31539720296859741,-0.48920020461082458  0.51046007871627808  0.50497090816497803 -0.49509400129318237
1715787205.9139302,0.50274854898452759 0.95640015602111816 0.31560635566711426,-0.49168351292610168  0.50751221179962158  0.50325685739517212 -0.49740451574325562,0.50274854898452759 0.95640015602111816 0.31560635566711426,-0.49168351292610168  0.50751221179962158  0.50325685739517212 -0.49740451574325562
1715787205.9189265,0.50291824340820312  0.9596448540687561  0.3156314492225647, 0.49661648273468018 -0.50289779901504517 -0.49876132607460022  0.50170010328292847,0.50291824340820312  0.9596448540687561  0.3156314492225647, 0.49661648273468018 -0.50289779901504517 -0.49876132607460022  0.50170010328292847
1715787205.9239075,0.50283318758010864 0.96292310953140259 0.31545603275299072,  0.5006791353225708 -0.49873185157775879  -0.4939863383769989  0.50652194023132324,0.50283318758010864 0.96292310953140259 0.31545603275299072,  0.5006791353225708 -0.49873185157775879  -0.4939863383769989  0.50652194023132324
1715787205.9289248, 0.5032462477684021 0.96576029062271118 0.31564638018608093, 0.50466370582580566 -0.49420708417892456 -0.48997142910957336  0.51088345050811768, 0.5032462477684021 0.96576029062271118 0.31564638018608093, 0.50466370582580566 -0.49420708417892456 -0.48997142910957336  0.51088345050811768
1715787205.9338918,0.50357663631439209 0.96866023540496826 0.31564483046531677, 0.50887387990951538  -0.4902423620223999 -0.48568764328956604  0.51460409164428711,0.50357663631439209 0.96866023540496826 0.31564483046531677, 0.50887387990951538  -0.4902423620223999 -0.48568764328956604  0.51460409164428711
1715787205.9389274,0.50336843729019165  0.9702954888343811 0.31559321284294128, 0.51055634021759033 -0.48838114738464355 -0.48337039351463318  0.51688408851623535,0.50336843729019165  0.9702954888343811 0.31559321284294128, 0.51055634021759033 -0.48838114738464355 -0.48337039351463318  0.51688408851623535
1715787205.9439282,0.50369256734848022 0.97307866811752319 0.31566712260246277,0.51426601409912109 -0.4845697283744812 -0.4792550802230835 0.52061229944229126,0.50369256734848022 0.97307866811752319 0.31566712260246277,0.51426601409912109 -0.4845697283744812 -0.4792550802230835 0.52061229944229126
1715787205.9489295,  0.503925621509552 0.97568148374557495 0.31568315625190735, 0.51778930425643921 -0.48073598742485046 -0.47567975521087646  0.52394270896911621,  0.503925621509552 0.97568148374557495 0.31568315625190735, 0.51778930425643921 -0.48073598742485046 -0.47567975521087646  0.52394270896911621
1715787205.9539282,0.50420886278152466 0.97823512554168701 0.31565290689468384,  0.5210881233215332 -0.47752490639686584 -0.47209569811820984  0.52684223651885986,0.50420886278152466 0.97823512554168701 0.31565290689468384,  0.5210881233215332 -0.47752490639686584 -0.47209569811820984  0.52684223651885986
1715787205.9589283,0.50434088706970215  0.9807007908821106  0.3156408965587616, 0.52384662628173828 -0.47412213683128357 -0.46907216310501099  0.52987194061279297,0.50434088706970215  0.9807007908821106  0.3156408965587616, 0.52384662628173828 -0.47412213683128357 -0.46907216310501099  0.52987194061279297
1715787205.9639294, 0.5044441819190979  0.9819071888923645 0.31568288803100586, 0.52527552843093872 -0.47268837690353394 -0.46755662560462952  0.53107637166976929, 0.5044441819190979  0.9819071888923645 0.31568288803100586, 0.52527552843093872 -0.47268837690353394 -0.46755662560462952  0.53107637166976929
1715787205.9689119,0.50460708141326904 0.98423546552658081 0.31568518280982971,0.52759212255477905 -0.4702644944190979 -0.4646245539188385 0.53349965810775757,0.50460708141326904 0.98423546552658081 0.31568518280982971,0.52759212255477905 -0.4702644944190979 -0.4646245539188385 0.53349965810775757
1715787205.973927,0.50475096702575684 0.98651009798049927 0.31568050384521484, 0.52982747554779053 -0.46803879737854004 -0.46199935674667358  0.53551763296127319,0.50475096702575684 0.98651009798049927 0.31568050384521484, 0.52982747554779053 -0.46803879737854004 -0.46199935674667358  0.53551763296127319
