RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787231.7711654,0.51284575462341309 0.75157403945922852 0.31707930564880371,-0.42926204204559326  0.56468868255615234  0.55699145793914795 -0.43199688196182251,0.51284575462341309 0.75157403945922852 0.31707930564880371,-0.42926204204559326  0.56468868255615234  0.55699145793914795 -0.43199688196182251
1715787231.7761676,0.51283258199691772 0.75157463550567627 0.31709516048431396,-0.42930549383163452  0.56471258401870728  0.55694299936294556 -0.43198496103286743,0.51283258199691772 0.75157463550567627 0.31709516048431396,-0.42930549383163452  0.56471258401870728  0.55694299936294556 -0.43198496103286743
1715787231.7811651, 0.5128244161605835     0.7515869140625 0.31711077690124512,-0.42930871248245239  0.56470859050750732  0.55693745613098145 -0.43199411034584045, 0.5128244161605835     0.7515869140625 0.31711077690124512,-0.42930871248245239  0.56470859050750732  0.55693745613098145 -0.43199411034584045
1715787231.7861226,0.51284068822860718 0.75157982110977173 0.31712710857391357, -0.4293157160282135  0.56470644474029541  0.55693888664245605 -0.43198809027671814,0.51284068822860718 0.75157982110977173 0.31712710857391357, -0.4293157160282135  0.56470644474029541  0.55693888664245605 -0.43198809027671814
1715787231.7911677,0.51282352209091187 0.75159919261932373 0.31711575388908386,-0.42931562662124634  0.56472772359848022  0.55689525604248047 -0.43201661109924316,0.51282352209091187 0.75159919261932373 0.31711575388908386,-0.42931562662124634  0.56472772359848022  0.55689525604248047 -0.43201661109924316
1715787231.7961657,0.51283133029937744 0.75168514251708984 0.31706488132476807,-0.42943024635314941  0.56411677598953247  0.55727624893188477  -0.4322095513343811,0.51283133029937744 0.75168514251708984 0.31706488132476807,-0.42943024635314941  0.56411677598953247  0.55727624893188477  -0.4322095513343811
1715787231.8011675,0.51283919811248779 0.75168079137802124 0.31708109378814697,-0.42939811944961548  0.56415408849716187  0.55726021528244019 -0.43221339583396912,0.51283919811248779 0.75168079137802124 0.31708109378814697,-0.42939811944961548  0.56415408849716187  0.55726021528244019 -0.43221339583396912
1715787231.8061671,0.51283520460128784 0.75169616937637329 0.31705302000045776,-0.42941352725028992  0.56415432691574097  0.55724561214447021 -0.43221664428710938,0.51283520460128784 0.75169616937637329 0.31705302000045776,-0.42941352725028992  0.56415432691574097  0.55724561214447021 -0.43221664428710938
1715787231.8111653,0.51281517744064331 0.75168168544769287 0.31711333990097046,-0.42939108610153198  0.56417465209960938  0.55721867084503174 -0.43224716186523438,0.51281517744064331 0.75168168544769287 0.31711333990097046,-0.42939108610153198  0.56417465209960938  0.55721867084503174 -0.43224716186523438
1715787231.8161645,0.51281934976577759 0.75168609619140625 0.31708821654319763,-0.42936748266220093  0.56419312953948975  0.55722808837890625 -0.43223434686660767,0.51281934976577759 0.75168609619140625 0.31708821654319763,-0.42936748266220093  0.56419312953948975  0.55722808837890625 -0.43223434686660767
1715787231.8211701,0.51282298564910889 0.75169771909713745 0.31705862283706665,-0.42937290668487549  0.56417733430862427  0.55722677707672119 -0.43225133419036865,0.51282298564910889 0.75169771909713745 0.31705862283706665,-0.42937290668487549  0.56417733430862427  0.55722677707672119 -0.43225133419036865
1715787231.826195,0.51281929016113281 0.75168949365615845 0.31708315014839172,-0.42939281463623047   0.5641549825668335  0.55723839998245239 -0.43224567174911499,0.51281929016113281 0.75168949365615845 0.31708315014839172,-0.42939281463623047   0.5641549825668335  0.55723839998245239 -0.43224567174911499
1715787231.8311667,0.51283723115921021 0.75167244672775269  0.3170720636844635,-0.42938929796218872  0.56415039300918579  0.55725830793380737 -0.43222951889038086,0.51283723115921021 0.75167244672775269  0.3170720636844635,-0.42938929796218872  0.56415039300918579  0.55725830793380737 -0.43222951889038086
1715787231.8361664,0.51284533739089966 0.75167906284332275 0.31705287098884583,-0.42936688661575317  0.56415265798568726  0.55727452039718628 -0.43222793936729431,0.51284533739089966 0.75167906284332275 0.31705287098884583,-0.42936688661575317  0.56415265798568726  0.55727452039718628 -0.43222793936729431
1715787231.8411195,0.51283198595046997 0.75166112184524536 0.31707674264907837,-0.42941150069236755  0.56414258480072021   0.5572655200958252  -0.4322083592414856,0.51283198595046997 0.75166112184524536 0.31707674264907837,-0.42941150069236755  0.56414258480072021   0.5572655200958252  -0.4322083592414856
1715787231.8461668,0.51279562711715698 0.75160187482833862  0.3171287477016449,-0.42932763695716858  0.56470906734466553  0.55691421031951904  -0.4320046603679657,0.51279562711715698 0.75160187482833862  0.3171287477016449,-0.42932763695716858  0.56470906734466553  0.55691421031951904  -0.4320046603679657
1715787231.851167, 0.5128210186958313  0.7516016960144043 0.31713971495628357,-0.42930203676223755  0.56468653678894043  0.55695289373397827 -0.43200966715812683, 0.5128210186958313  0.7516016960144043 0.31713971495628357,-0.42930203676223755  0.56468653678894043  0.55695289373397827 -0.43200966715812683
1715787231.8561652,0.51283746957778931 0.75160551071166992 0.31709226965904236, -0.4293408989906311  0.56461030244827271  0.55699527263641357 -0.43201601505279541,0.51283746957778931 0.75160551071166992 0.31709226965904236, -0.4293408989906311  0.56461030244827271  0.55699527263641357 -0.43201601505279541
1715787231.8611665,0.51280707120895386 0.75162267684936523 0.31711721420288086,-0.42937424778938293  0.56457710266113281  0.55700570344924927 -0.43201285600662231,0.51280707120895386 0.75162267684936523 0.31711721420288086,-0.42937424778938293  0.56457710266113281  0.55700570344924927 -0.43201285600662231
1715787231.8661654,0.51285398006439209 0.75160062313079834 0.31708091497421265,-0.42940625548362732  0.56452244520187378  0.55703836679458618 -0.43201038241386414,0.51285398006439209 0.75160062313079834 0.31708091497421265,-0.42940625548362732  0.56452244520187378  0.55703836679458618 -0.43201038241386414
1715787231.8711689, 0.5128399133682251 0.75160640478134155 0.31707662343978882,-0.42943724989891052  0.56451737880706787   0.5570560097694397 -0.43196341395378113, 0.5128399133682251 0.75160640478134155 0.31707662343978882,-0.42943724989891052  0.56451737880706787   0.5570560097694397 -0.43196341395378113
1715787231.8761659,0.51281118392944336 0.75160783529281616 0.31709492206573486,-0.42951861023902893  0.56449896097183228  0.55703902244567871 -0.43192848563194275,0.51281118392944336 0.75160783529281616 0.31709492206573486,-0.42951861023902893  0.56449896097183228  0.55703902244567871 -0.43192848563194275
1715787231.8811667,0.51280122995376587 0.75159233808517456 0.31708496809005737,-0.42952391505241394  0.56447440385818481  0.55708873271942139 -0.43189117312431335,0.51280122995376587 0.75159233808517456 0.31708496809005737,-0.42952391505241394  0.56447440385818481  0.55708873271942139 -0.43189117312431335
1715787231.8861656,0.51280617713928223  0.7515949010848999 0.31707701086997986,-0.42956775426864624  0.56444573402404785  0.55709058046340942 -0.43188261985778809,0.51280617713928223  0.7515949010848999 0.31707701086997986,-0.42956775426864624  0.56444573402404785  0.55709058046340942 -0.43188261985778809
1715787231.8911674,  0.512809157371521 0.75157415866851807 0.31710782647132874,-0.42959535121917725  0.56445658206939697  0.55707365274429321 -0.43186280131340027,  0.512809157371521 0.75157415866851807 0.31710782647132874,-0.42959535121917725  0.56445658206939697  0.55707365274429321 -0.43186280131340027
1715787231.8961649,0.51276803016662598 0.75161182880401611 0.31706580519676208,-0.42960381507873535  0.56440466642379761  0.55708950757980347 -0.43190184235572815,0.51276803016662598 0.75161182880401611 0.31706580519676208,-0.42960381507873535  0.56440466642379761  0.55708950757980347 -0.43190184235572815
1715787231.9011652,0.51279276609420776  0.7516140341758728 0.31705731153488159,-0.42961573600769043  0.56437498331069946  0.55711972713470459 -0.43188977241516113,0.51279276609420776  0.7516140341758728 0.31705731153488159,-0.42961573600769043  0.56437498331069946  0.55711972713470459 -0.43188977241516113
1715787231.9061656, 0.5128399133682251 0.75161147117614746 0.31704190373420715,-0.42960178852081299  0.56434917449951172  0.55712395906448364 -0.43193191289901733, 0.5128399133682251 0.75161147117614746 0.31704190373420715,-0.42960178852081299  0.56434917449951172  0.55712395906448364 -0.43193191289901733
1715787231.9111705,0.51281869411468506 0.75162321329116821 0.31705653667449951,-0.42960131168365479  0.56433719396591187  0.55712491273880005 -0.43194681406021118,0.51281869411468506 0.75162321329116821 0.31705653667449951,-0.42960131168365479  0.56433719396591187  0.55712491273880005 -0.43194681406021118
1715787231.9161665,0.51284110546112061 0.75163787603378296 0.31704556941986084, -0.4295753538608551  0.56430900096893311  0.55715686082839966 -0.43196824193000793,0.51284110546112061 0.75163787603378296 0.31704556941986084, -0.4295753538608551  0.56430900096893311  0.55715686082839966 -0.43196824193000793
1715787231.9211659,0.51285398006439209 0.75169312953948975 0.31695181131362915,-0.42950674891471863  0.56428807973861694  0.55718952417373657 -0.43202170729637146,0.51285398006439209 0.75169312953948975 0.31695181131362915,-0.42950674891471863  0.56428807973861694  0.55718952417373657 -0.43202170729637146
1715787231.9261675,0.51285684108734131  0.7517474889755249 0.31698217988014221,-0.42955014109611511  0.56425023078918457  0.55718827247619629 -0.43202954530715942,0.51285684108734131  0.7517474889755249 0.31698217988014221,-0.42955014109611511  0.56425023078918457  0.55718827247619629 -0.43202954530715942
1715787231.9311912,0.51281297206878662 0.75178879499435425 0.31691497564315796,-0.42952853441238403  0.56436264514923096  0.55697625875473022 -0.43217763304710388,0.51281297206878662 0.75178879499435425 0.31691497564315796,-0.42952853441238403  0.56436264514923096  0.55697625875473022 -0.43217763304710388
1715787231.9361656,0.51280111074447632 0.75179946422576904 0.31694835424423218, -0.4295361340045929  0.56440776586532593  0.55693322420120239 -0.43216660618782043,0.51280111074447632 0.75179946422576904 0.31694835424423218, -0.4295361340045929  0.56440776586532593  0.55693322420120239 -0.43216660618782043
1715787231.9411643,0.51279276609420776 0.75185036659240723 0.31691569089889526,-0.42952212691307068  0.56443333625793457  0.55689454078674316  -0.4321969747543335,0.51279276609420776 0.75185036659240723 0.31691569089889526,-0.42952212691307068  0.56443333625793457  0.55689454078674316  -0.4321969747543335
1715787231.9461663,0.51274436712265015 0.75191402435302734 0.31690552830696106,-0.42954489588737488  0.56447803974151611  0.55684870481491089 -0.43217495083808899,0.51274436712265015 0.75191402435302734 0.31690552830696106,-0.42954489588737488  0.56447803974151611  0.55684870481491089 -0.43217495083808899
1715787231.9511666,0.51275384426116943 0.75193887948989868 0.31691402196884155,-0.42950764298439026   0.5644565224647522  0.55689483880996704 -0.43218064308166504,0.51275384426116943 0.75193887948989868 0.31691402196884155,-0.42950764298439026   0.5644565224647522  0.55689483880996704 -0.43218064308166504
1715787231.9561651,0.51273077726364136 0.75197792053222656 0.31688609719276428,  -0.429515540599823   0.5644497275352478  0.55690097808837891 -0.43217381834983826,0.51273077726364136 0.75197792053222656 0.31688609719276428,  -0.429515540599823   0.5644497275352478  0.55690097808837891 -0.43217381834983826
1715787231.9611645,  0.512725830078125  0.7520064115524292 0.31690201163291931,-0.42952826619148254  0.56442397832870483  0.55692166090011597 -0.43216821551322937,  0.512725830078125  0.7520064115524292 0.31690201163291931,-0.42952826619148254  0.56442397832870483  0.55692166090011597 -0.43216821551322937
1715787231.9661658,0.51271641254425049 0.75203478336334229 0.31690108776092529,-0.42952090501785278  0.56442755460739136  0.55692285299301147 -0.43216919898986816,0.51271641254425049 0.75203478336334229 0.31690108776092529,-0.42952090501785278  0.56442755460739136  0.55692285299301147 -0.43216919898986816
1715787231.9711649,0.51272016763687134  0.7520861029624939  0.3169245719909668,-0.42949163913726807  0.56440883874893188  0.55691665410995483 -0.43223074078559875,0.51272016763687134  0.7520861029624939  0.3169245719909668,-0.42949163913726807  0.56440883874893188  0.55691665410995483 -0.43223074078559875
1715787231.9761653,0.51270371675491333 0.75215977430343628 0.31691285967826843,-0.42942312359809875  0.56443369388580322  0.55690348148345947 -0.43228337168693542,0.51270371675491333 0.75215977430343628 0.31691285967826843,-0.42942312359809875  0.56443369388580322  0.55690348148345947 -0.43228337168693542
1715787231.9811654,0.51268696784973145 0.75225549936294556 0.31691610813140869,-0.42936715483665466  0.56445235013961792  0.55687284469604492 -0.43235409259796143,0.51268696784973145 0.75225549936294556 0.31691610813140869,-0.42936715483665466  0.56445235013961792  0.55687284469604492 -0.43235409259796143
1715787231.9861667,0.51267856359481812 0.75229805707931519 0.31694889068603516, -0.4293881356716156   0.5644676685333252  0.55684423446655273 -0.43235009908676147,0.51267856359481812 0.75229805707931519 0.31694889068603516, -0.4293881356716156   0.5644676685333252  0.55684423446655273 -0.43235009908676147
1715787231.9911652,0.51268452405929565 0.75241392850875854 0.31695735454559326,-0.42940634489059448   0.5644492506980896  0.55675303936004639 -0.43247345089912415,0.51268452405929565 0.75241392850875854 0.31695735454559326,-0.42940634489059448   0.5644492506980896  0.55675303936004639 -0.43247345089912415
1715787231.996165,0.51265919208526611 0.75253820419311523 0.31701332330703735,-0.42952936887741089  0.56440454721450806  0.55666816234588623 -0.43251892924308777,0.51265919208526611 0.75253820419311523 0.31701332330703735,-0.42952936887741089  0.56440454721450806  0.55666816234588623 -0.43251892924308777
1715787232.0011666,0.51263314485549927 0.75269061326980591 0.31697997450828552,-0.42952099442481995   0.5643075704574585  0.55657798051834106 -0.43276968598365784,0.51263314485549927 0.75269061326980591 0.31697997450828552,-0.42952099442481995   0.5643075704574585  0.55657798051834106 -0.43276968598365784
1715787232.0061479,0.51260286569595337 0.75285595655441284 0.31702181696891785,-0.42965736985206604  0.56422162055969238  0.55650395154953003 -0.43284165859222412,0.51260286569595337 0.75285595655441284 0.31702181696891785,-0.42965736985206604  0.56422162055969238  0.55650395154953003 -0.43284165859222412
1715787232.0111659, 0.5125584602355957 0.75295537710189819 0.31705117225646973,-0.42970320582389832  0.56415647268295288  0.55643898248672485 -0.43296456336975098, 0.5125584602355957 0.75295537710189819 0.31705117225646973,-0.42970320582389832  0.56415647268295288  0.55643898248672485 -0.43296456336975098
1715787232.0161645,0.51250612735748291 0.75316447019577026 0.31706821918487549,-0.42994245886802673  0.56394952535629272  0.55626928806304932 -0.43321460485458374,0.51250612735748291 0.75316447019577026 0.31706821918487549,-0.42994245886802673  0.56394952535629272  0.55626928806304932 -0.43321460485458374
1715787232.0211678,0.51240843534469604 0.75336778163909912 0.31710141897201538,-0.42990335822105408  0.56381231546401978  0.55615311861038208 -0.43358093500137329,0.51240843534469604 0.75336778163909912 0.31710141897201538,-0.42990335822105408  0.56381231546401978  0.55615311861038208 -0.43358093500137329
1715787232.0261664,0.51227790117263794 0.75368475914001465 0.31715705990791321,-0.43028175830841064  0.56353956460952759  0.55583751201629639 -0.43396478891372681,0.51227790117263794 0.75368475914001465 0.31715705990791321,-0.43028175830841064  0.56353956460952759  0.55583751201629639 -0.43396478891372681
1715787232.0311649,0.51211977005004883 0.75402730703353882 0.31712982058525085,-0.43031486868858337  0.56328582763671875   0.5554853081703186 -0.43471166491508484,0.51211977005004883 0.75402730703353882 0.31712982058525085,-0.43031486868858337  0.56328582763671875   0.5554853081703186 -0.43471166491508484
1715787232.0361652,0.51205885410308838 0.75419372320175171  0.3171735405921936,-0.43051069974899292  0.56312143802642822  0.55532783269882202 -0.43493196368217468,0.51205885410308838 0.75419372320175171  0.3171735405921936,-0.43051069974899292  0.56312143802642822  0.55532783269882202 -0.43493196368217468
1715787232.0411649,0.51195091009140015 0.75459939241409302 0.31714001297950745,-0.43106409907341003  0.56280171871185303  0.55498474836349487  -0.4352354109287262,0.51195091009140015 0.75459939241409302 0.31714001297950745,-0.43106409907341003  0.56280171871185303  0.55498474836349487  -0.4352354109287262
1715787232.0461881,0.51178485155105591 0.75506973266601562 0.31718569993972778, -0.4316939115524292  0.56239396333694458  0.55460399389266968 -0.43562349677085876,0.51178485155105591 0.75506973266601562 0.31718569993972778, -0.4316939115524292  0.56239396333694458  0.55460399389266968 -0.43562349677085876
1715787232.0511663,0.51165831089019775 0.75557494163513184 0.31718254089355469,-0.43219843506813049  0.56190216541290283  0.55432480573654175  -0.4361129105091095,0.51165831089019775 0.75557494163513184 0.31718254089355469,-0.43219843506813049  0.56190216541290283  0.55432480573654175  -0.4361129105091095
1715787232.056165,0.51168966293334961 0.75601106882095337 0.31686550378799438,-0.43246883153915405  0.56154817342758179  0.55389165878295898 -0.43685051798820496,0.51168966293334961 0.75601106882095337 0.31686550378799438,-0.43246883153915405  0.56154817342758179  0.55389165878295898 -0.43685051798820496
1715787232.0611649,0.51160615682601929 0.75631964206695557 0.31681153178215027,-0.43273976445198059  0.56128984689712524  0.55365258455276489 -0.43721705675125122,0.51160615682601929 0.75631964206695557 0.31681153178215027,-0.43273976445198059  0.56128984689712524  0.55365258455276489 -0.43721705675125122
1715787232.0661654, 0.5114780068397522 0.75690829753875732 0.31686174869537354,-0.43337142467498779  0.56077760457992554   0.5532076358795166 -0.43781167268753052, 0.5114780068397522 0.75690829753875732 0.31686174869537354,-0.43337142467498779  0.56077760457992554   0.5532076358795166 -0.43781167268753052
1715787232.0711699,0.51132851839065552 0.75756633281707764 0.31688803434371948,-0.43398624658584595  0.56028753519058228  0.55275809764862061 -0.43839740753173828,0.51132851839065552 0.75756633281707764 0.31688803434371948,-0.43398624658584595  0.56028753519058228  0.55275809764862061 -0.43839740753173828
1715787232.0761654,0.51116204261779785 0.75823497772216797 0.31707420945167542,  -0.434518963098526  0.55971318483352661    0.552348792552948 -0.43911871314048767,0.51116204261779785 0.75823497772216797 0.31707420945167542,  -0.434518963098526  0.55971318483352661    0.552348792552948 -0.43911871314048767
