RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787744.2413785,0.54432076215744019 0.69777816534042358 0.31707596778869629,-0.31632059812545776  0.63435500860214233  0.62914520502090454 -0.31892204284667969,0.54432076215744019 0.69777816534042358 0.31707596778869629,-0.31632059812545776  0.63435500860214233  0.62914520502090454 -0.31892204284667969
1715787744.2464764,0.54427868127822876 0.69779330492019653  0.3170783519744873,-0.31633257865905762  0.63435381650924683  0.62914121150970459 -0.31892046332359314,0.54427868127822876 0.69779330492019653  0.3170783519744873,-0.31633257865905762  0.63435381650924683  0.62914121150970459 -0.31892046332359314
1715787744.251379,0.54426521062850952 0.69777733087539673 0.31712523102760315,-0.31637230515480042  0.63433146476745605  0.62916034460067749 -0.31888771057128906,0.54426521062850952 0.69777733087539673 0.31712523102760315,-0.31637230515480042  0.63433146476745605  0.62916034460067749 -0.31888771057128906
1715787744.2563474,  0.544261634349823 0.69778460264205933 0.31710159778594971,-0.31636181473731995   0.6343262791633606  0.62916290760040283 -0.31890341639518738,  0.544261634349823 0.69778460264205933 0.31710159778594971,-0.31636181473731995   0.6343262791633606  0.62916290760040283 -0.31890341639518738
1715787744.261348,0.54423236846923828 0.69781941175460815 0.31717252731323242,-0.31684756278991699  0.63436621427536011  0.62898194789886475 -0.31869861483573914,0.54423236846923828 0.69781941175460815 0.31717252731323242,-0.31684756278991699  0.63436621427536011  0.62898194789886475 -0.31869861483573914
1715787744.2664165,0.54420995712280273 0.69783341884613037 0.31717583537101746,-0.31687894463539124  0.63436192274093628  0.62899148464202881 -0.31865724921226501,0.54420995712280273 0.69783341884613037 0.31717583537101746,-0.31687894463539124  0.63436192274093628  0.62899148464202881 -0.31865724921226501
1715787744.2713726,0.54420977830886841 0.69780319929122925 0.31717529892921448,-0.3167283833026886 0.63432276248931885 0.62905150651931763 -0.3187662661075592,0.54420977830886841 0.69780319929122925 0.31717529892921448,-0.3167283833026886 0.63432276248931885 0.62905150651931763 -0.3187662661075592
1715787744.2763488,0.54425173997879028 0.69776153564453125 0.31717133522033691, -0.3166297972202301  0.63430893421173096  0.62910085916519165 -0.31879433989524841,0.54425173997879028 0.69776153564453125 0.31717133522033691, -0.3166297972202301  0.63430893421173096  0.62910085916519165 -0.31879433989524841
1715787744.2813475,0.54424601793289185 0.69775927066802979 0.31715297698974609,-0.31649395823478699  0.63432663679122925  0.62913817167282104 -0.31882047653198242,0.54424601793289185 0.69775927066802979 0.31715297698974609,-0.31649395823478699  0.63432663679122925  0.62913817167282104 -0.31882047653198242
1715787744.2863774,0.54423558712005615 0.69778478145599365 0.31711110472679138,-0.31646820902824402  0.63430190086364746   0.6291390061378479 -0.31889349222183228,0.54423558712005615 0.69778478145599365 0.31711110472679138,-0.31646820902824402  0.63430190086364746   0.6291390061378479 -0.31889349222183228
1715787744.2914705,0.54422169923782349 0.69778668880462646 0.31716179847717285,-0.31647676229476929  0.63433444499969482  0.62911397218704224 -0.31886973977088928,0.54422169923782349 0.69778668880462646 0.31716179847717285,-0.31647676229476929  0.63433444499969482  0.62911397218704224 -0.31886973977088928
1715787744.2963719,0.54422056674957275  0.6978374719619751 0.31718963384628296,-0.31683582067489624  0.63432967662811279   0.6289902925491333 -0.31876668334007263,0.54422056674957275  0.6978374719619751 0.31718963384628296,-0.31683582067489624  0.63432967662811279   0.6289902925491333 -0.31876668334007263
1715787744.3013542,0.54423308372497559 0.69784015417098999 0.31715807318687439,-0.31681475043296814  0.63434594869613647  0.62898993492126465 -0.31875580549240112,0.54423308372497559 0.69784015417098999 0.31715807318687439,-0.31681475043296814  0.63434594869613647  0.62898993492126465 -0.31875580549240112
1715787744.3063896,0.54422718286514282 0.69781744480133057 0.31719470024108887,-0.31675505638122559  0.63436198234558105  0.62899774312973022 -0.31876787543296814,0.54422718286514282 0.69781744480133057 0.31719470024108887,-0.31675505638122559  0.63436198234558105  0.62899774312973022 -0.31876787543296814
1715787744.3114491,0.54420667886734009 0.69783461093902588 0.31716862320899963,-0.31653276085853577  0.63443702459335327    0.628975510597229 -0.31888312101364136,0.54420667886734009 0.69783461093902588 0.31716862320899963,-0.31653276085853577  0.63443702459335327    0.628975510597229 -0.31888312101364136
1715787744.3163717,0.54420959949493408 0.69783622026443481 0.31712818145751953,-0.31649643182754517  0.63452243804931641  0.62892681360244751 -0.31884530186653137,0.54420959949493408 0.69783622026443481 0.31712818145751953,-0.31649643182754517  0.63452243804931641  0.62892681360244751 -0.31884530186653137
1715787744.3213468,0.54421329498291016  0.6978113055229187 0.31716182827949524,-0.31649500131607056  0.63461470603942871   0.6288527250289917 -0.31880924105644226,0.54421329498291016  0.6978113055229187 0.31716182827949524,-0.31649500131607056  0.63461470603942871   0.6288527250289917 -0.31880924105644226
1715787744.3263493,0.54417306184768677 0.69783186912536621 0.31714141368865967,-0.31648331880569458   0.6347891092300415  0.62862956523895264 -0.31891369819641113,0.54417306184768677 0.69783186912536621 0.31714141368865967,-0.31648331880569458   0.6347891092300415  0.62862956523895264 -0.31891369819641113
1715787744.3313322,0.54418885707855225 0.69782865047454834 0.31716805696487427,-0.31644761562347412  0.63466829061508179  0.62881052494049072 -0.31883293390274048,0.54418885707855225 0.69782865047454834 0.31716805696487427,-0.31644761562347412  0.63466829061508179  0.62881052494049072 -0.31883293390274048
1715787744.3363771,0.54419189691543579 0.69780188798904419  0.3171941339969635,-0.31644132733345032  0.63477200269699097  0.62871694564819336 -0.31881728768348694,0.54419189691543579 0.69780188798904419  0.3171941339969635,-0.31644132733345032  0.63477200269699097  0.62871694564819336 -0.31881728768348694
1715787744.3413506,0.54417252540588379 0.69781023263931274 0.31725704669952393,-0.31650000810623169  0.63472956418991089  0.62875431776046753 -0.31876975297927856,0.54417252540588379 0.69781023263931274 0.31725704669952393,-0.31650000810623169  0.63472956418991089  0.62875431776046753 -0.31876975297927856
1715787744.3463724,0.54417401552200317  0.6978263258934021 0.31725955009460449,-0.31655362248420715  0.63442498445510864  0.62901920080184937  -0.3188001811504364,0.54417401552200317  0.6978263258934021 0.31725955009460449,-0.31655362248420715  0.63442498445510864  0.62901920080184937  -0.3188001811504364
1715787744.3514555,0.54417276382446289 0.69783008098602295 0.31723847985267639,-0.31657975912094116   0.6344570517539978  0.62898814678192139 -0.31877169013023376,0.54417276382446289 0.69783008098602295 0.31723847985267639,-0.31657975912094116   0.6344570517539978  0.62898814678192139 -0.31877169013023376
1715787744.3563504,0.54416847229003906 0.69782835245132446 0.31726628541946411,-0.31657493114471436  0.63446390628814697  0.62897682189941406 -0.31878522038459778,0.54416847229003906 0.69782835245132446 0.31726628541946411,-0.31657493114471436  0.63446390628814697  0.62897682189941406 -0.31878522038459778
1715787744.3614459, 0.5441514253616333 0.69781970977783203 0.31735596060752869,-0.31660223007202148   0.6344572901725769  0.62899065017700195 -0.31874403357505798, 0.5441514253616333 0.69781970977783203 0.31735596060752869,-0.31660223007202148   0.6344572901725769  0.62899065017700195 -0.31874403357505798
1715787744.3663468,0.54410940408706665 0.69785666465759277 0.31736427545547485,-0.31659054756164551  0.63442718982696533  0.62900972366333008 -0.31877794861793518,0.54410940408706665 0.69785666465759277 0.31736427545547485,-0.31659054756164551  0.63442718982696533  0.62900972366333008 -0.31877794861793518
1715787744.3713472,0.54411166906356812 0.69783294200897217 0.31741464138031006,-0.31660541892051697   0.6344296932220459  0.62901854515075684 -0.31874078512191772,0.54411166906356812 0.69783294200897217 0.31741464138031006,-0.31660541892051697   0.6344296932220459  0.62901854515075684 -0.31874078512191772
1715787744.3763611,0.54409879446029663 0.69785404205322266 0.31740513443946838,-0.31665512919425964  0.63445401191711426  0.62897211313247681  -0.3187345564365387,0.54409879446029663 0.69785404205322266 0.31740513443946838,-0.31665512919425964  0.63445401191711426  0.62897211313247681  -0.3187345564365387
1715787744.3813846,0.54410022497177124 0.69783902168273926  0.3174540102481842,-0.31664326786994934  0.63441729545593262    0.629017174243927 -0.31873047351837158,0.54410022497177124 0.69783902168273926  0.3174540102481842,-0.31664326786994934  0.63441729545593262    0.629017174243927 -0.31873047351837158
1715787744.3864701,0.54407417774200439 0.69784748554229736 0.31749191880226135,-0.31667786836624146   0.6343950629234314  0.62904149293899536 -0.31869238615036011,0.54407417774200439 0.69784748554229736 0.31749191880226135,-0.31667786836624146   0.6343950629234314  0.62904149293899536 -0.31869238615036011
1715787744.391356,0.54406708478927612 0.69782352447509766  0.3175601065158844,  -0.316709965467453   0.6343686580657959  0.62906527519226074 -0.31866610050201416,0.54406708478927612 0.69782352447509766  0.3175601065158844,  -0.316709965467453   0.6343686580657959  0.62906527519226074 -0.31866610050201416
1715787744.3963521,0.54403352737426758 0.69783800840377808 0.31758752465248108,-0.31676137447357178  0.63436198234558105  0.62905418872833252 -0.31865009665489197,0.54403352737426758 0.69783800840377808 0.31758752465248108,-0.31676137447357178  0.63436198234558105  0.62905418872833252 -0.31865009665489197
1715787744.4013543,0.54402661323547363 0.69781649112701416 0.31766080856323242,-0.31676369905471802  0.63437050580978394  0.62905609607696533 -0.31862714886665344,0.54402661323547363 0.69781649112701416 0.31766080856323242,-0.31676369905471802  0.63437050580978394  0.62905609607696533 -0.31862714886665344
1715787744.4063492,0.54400265216827393 0.69780933856964111 0.31773900985717773,-0.31682342290878296   0.6343313455581665  0.62908774614334106 -0.31858319044113159,0.54400265216827393 0.69780933856964111 0.31773900985717773,-0.31682342290878296   0.6343313455581665  0.62908774614334106 -0.31858319044113159
1715787744.4113884, 0.5439642071723938 0.69783502817153931 0.31776103377342224,-0.31684026122093201  0.63433539867401123  0.62907224893569946 -0.31858903169631958, 0.5439642071723938 0.69783502817153931 0.31776103377342224,-0.31684026122093201  0.63433539867401123  0.62907224893569946 -0.31858903169631958
1715787744.4163821,0.54395216703414917 0.69783246517181396 0.31782093644142151,-0.31685569882392883  0.63430249691009521  0.62911146879196167 -0.31856170296669006,0.54395216703414917 0.69783246517181396 0.31782093644142151,-0.31685569882392883  0.63430249691009521  0.62911146879196167 -0.31856170296669006
1715787744.4213486,0.54402321577072144 0.69782072305679321 0.31766033172607422,-0.31679931282997131   0.6343458890914917  0.62907654047012329 -0.31860032677650452,0.54402321577072144 0.69782072305679321 0.31766033172607422,-0.31679931282997131   0.6343458890914917  0.62907654047012329 -0.31860032677650452
1715787744.4264722,0.54400545358657837 0.69782203435897827 0.31769061088562012,-0.31681188941001892   0.6343647837638855  0.62906348705291748 -0.31857603788375854,0.54400545358657837 0.69782203435897827 0.31769061088562012,-0.31681188941001892   0.6343647837638855  0.62906348705291748 -0.31857603788375854
1715787744.4313717,0.54401594400405884 0.69780910015106201 0.31774619221687317,-0.31681793928146362  0.63435399532318115  0.62907505035400391 -0.31856858730316162,0.54401594400405884 0.69780910015106201 0.31774619221687317,-0.31681793928146362  0.63435399532318115  0.62907505035400391 -0.31856858730316162
1715787744.4363739,0.54402446746826172 0.69781047105789185 0.31775999069213867,-0.31682476401329041  0.63433670997619629  0.62909436225891113 -0.31855818629264832,0.54402446746826172 0.69781047105789185 0.31775999069213867,-0.31682476401329041  0.63433670997619629  0.62909436225891113 -0.31855818629264832
1715787744.4413495,0.54420417547225952 0.69775605201721191 0.31727111339569092,-0.31660705804824829  0.63443595170974731  0.62904220819473267 -0.31867992877960205,0.54420417547225952 0.69775605201721191 0.31727111339569092,-0.31660705804824829  0.63443595170974731  0.62904220819473267 -0.31867992877960205
1715787744.446347,0.54418754577636719 0.69775694608688354 0.31735372543334961,-0.31662788987159729  0.63444715738296509  0.62902867794036865 -0.31866374611854553,0.54418754577636719 0.69775694608688354 0.31735372543334961,-0.31662788987159729  0.63444715738296509  0.62902867794036865 -0.31866374611854553
1715787744.4513726,0.54418379068374634 0.69778537750244141 0.31728395819664001,-0.31662851572036743  0.63444918394088745  0.62902575731277466 -0.31866481900215149,0.54418379068374634 0.69778537750244141 0.31728395819664001,-0.31662851572036743  0.63444918394088745  0.62902575731277466 -0.31866481900215149
1715787744.4563465, 0.5442085862159729 0.69775170087814331 0.31731343269348145,-0.31664073467254639  0.63445842266082764  0.62902700901031494  -0.3186316192150116, 0.5442085862159729 0.69775170087814331 0.31731343269348145,-0.31664073467254639  0.63445842266082764  0.62902700901031494  -0.3186316192150116
1715787744.4613471,0.54421162605285645 0.69774734973907471 0.31734657287597656,-0.31661161780357361  0.63445883989334106  0.62902504205703735 -0.31866377592086792,0.54421162605285645 0.69774734973907471 0.31734657287597656,-0.31661161780357361  0.63445883989334106  0.62902504205703735 -0.31866377592086792
1715787744.4663491,0.54416954517364502  0.6977195143699646 0.31750780344009399,-0.31649643182754517  0.63455849885940552  0.62899839878082275 -0.31863236427307129,0.54416954517364502  0.6977195143699646 0.31750780344009399,-0.31649643182754517  0.63455849885940552  0.62899839878082275 -0.31863236427307129
1715787744.4713492,0.54414606094360352 0.69774597883224487 0.31752020120620728,-0.31651166081428528  0.63454234600067139  0.62903785705566406 -0.31857141852378845,0.54414606094360352 0.69774597883224487 0.31752020120620728,-0.31651166081428528  0.63454234600067139  0.62903785705566406 -0.31857141852378845
1715787744.4764535,0.54416143894195557 0.69773668050765991 0.31748628616333008, -0.3165028989315033  0.63458740711212158   0.6289747953414917 -0.31861495971679688,0.54416143894195557 0.69773668050765991 0.31748628616333008, -0.3165028989315033  0.63458740711212158   0.6289747953414917 -0.31861495971679688
1715787744.4813707,0.54417222738265991 0.69772589206695557 0.31750243902206421,-0.31646323204040527  0.63457781076431274  0.62898480892181396 -0.31865358352661133,0.54417222738265991 0.69772589206695557 0.31750243902206421,-0.31646323204040527  0.63457781076431274  0.62898480892181396 -0.31865358352661133
1715787744.486371,0.54415565729141235 0.69774317741394043 0.31752818822860718,-0.31653758883476257  0.63438951969146729  0.62918537855148315 -0.31855863332748413,0.54415565729141235 0.69774317741394043 0.31752818822860718,-0.31653758883476257  0.63438951969146729  0.62918537855148315 -0.31855863332748413
1715787744.4913712,0.54416918754577637 0.69774544239044189 0.31752088665962219,-0.31653112173080444  0.63430839776992798  0.62926030158996582 -0.31857863068580627,0.54416918754577637 0.69774544239044189 0.31752088665962219,-0.31653112173080444  0.63430839776992798  0.62926030158996582 -0.31857863068580627
1715787744.4963465,0.54421544075012207 0.69770801067352295 0.31752464175224304,-0.31662160158157349  0.63430643081665039  0.62918549776077271 -0.31864047050476074,0.54421544075012207 0.69770801067352295 0.31752464175224304,-0.31662160158157349  0.63430643081665039  0.62918549776077271 -0.31864047050476074
1715787744.5013468,0.54422670602798462 0.69769889116287231 0.31754377484321594, -0.3166084885597229  0.63426667451858521  0.62924087047576904 -0.31862321496009827,0.54422670602798462 0.69769889116287231 0.31754377484321594, -0.3166084885597229  0.63426667451858521  0.62924087047576904 -0.31862321496009827
1715787744.5063472,0.54421526193618774 0.69771045446395874 0.31753510236740112,-0.31663301587104797  0.63429975509643555  0.62921357154846191 -0.31858700513839722,0.54421526193618774 0.69771045446395874 0.31753510236740112,-0.31663301587104797  0.63429975509643555  0.62921357154846191 -0.31858700513839722
1715787744.5113823, 0.5441974401473999 0.69771498441696167 0.31751936674118042,-0.31662207841873169  0.63434594869613647  0.62913435697555542 -0.31866222620010376, 0.5441974401473999 0.69771498441696167 0.31751936674118042,-0.31662207841873169  0.63434594869613647  0.62913435697555542 -0.31866222620010376
1715787744.5163851,0.54420512914657593 0.69770008325576782 0.31755244731903076,-0.31664910912513733  0.63432145118713379  0.62915331125259399 -0.31864672899246216,0.54420512914657593 0.69770008325576782 0.31755244731903076,-0.31664910912513733  0.63432145118713379  0.62915331125259399 -0.31864672899246216
1715787744.5213315,0.54420101642608643 0.69769406318664551 0.31760573387145996,-0.31666436791419983  0.63427472114562988  0.62920832633972168 -0.31861600279808044,0.54420101642608643 0.69769406318664551 0.31760573387145996,-0.31666436791419983  0.63427472114562988  0.62920832633972168 -0.31861600279808044
1715787744.5264068,0.54422587156295776 0.69768893718719482 0.31757080554962158,-0.31658366322517395  0.63431316614151001   0.6291843056678772 -0.31866705417633057,0.54422587156295776 0.69768893718719482 0.31757080554962158,-0.31658366322517395  0.63431316614151001   0.6291843056678772 -0.31866705417633057
1715787744.5313737,0.54421430826187134 0.69769573211669922 0.31764248013496399,-0.31661134958267212  0.63425445556640625  0.62924063205718994 -0.31864523887634277,0.54421430826187134 0.69769573211669922 0.31764248013496399,-0.31661134958267212  0.63425445556640625  0.62924063205718994 -0.31864523887634277
1715787744.5363476,0.54426294565200806 0.69766741991043091 0.31767046451568604,-0.31657570600509644    0.634227454662323  0.62927079200744629 -0.31867477297782898,0.54426294565200806 0.69766741991043091 0.31767046451568604,-0.31657570600509644    0.634227454662323  0.62927079200744629 -0.31867477297782898
1715787744.5413723,0.54431343078613281  0.6976584792137146 0.31769326329231262, -0.3165668249130249  0.63422584533691406  0.62926554679870605 -0.31869712471961975,0.54431343078613281  0.6976584792137146 0.31769326329231262, -0.3165668249130249  0.63422584533691406  0.62926554679870605 -0.31869712471961975
1715787744.5463731,0.54428315162658691 0.69768369197845459 0.31776958703994751,-0.31658264994621277  0.63422739505767822   0.6292647123336792 -0.31868001818656921,0.54428315162658691 0.69768369197845459 0.31776958703994751,-0.31658264994621277  0.63422739505767822   0.6292647123336792 -0.31868001818656921
1715787744.5513899,0.54428917169570923 0.69767308235168457 0.31778627634048462,-0.31656181812286377  0.63422584533691406  0.62926346063613892   -0.318706214427948,0.54428917169570923 0.69767308235168457 0.31778627634048462,-0.31656181812286377  0.63422584533691406  0.62926346063613892   -0.318706214427948
1715787744.5563505,0.54427087306976318 0.69769060611724854 0.31782695651054382,-0.31661269068717957  0.63424968719482422  0.62924909591674805 -0.31863665580749512,0.54427087306976318 0.69769060611724854 0.31782695651054382,-0.31661269068717957  0.63424968719482422  0.62924909591674805 -0.31863665580749512
1715787744.561373, 0.5442955493927002 0.69766539335250854 0.31787112355232239,-0.31659808754920959  0.63422596454620361  0.62927430868148804 -0.31864866614341736, 0.5442955493927002 0.69766539335250854 0.31787112355232239,-0.31659808754920959  0.63422596454620361  0.62927430868148804 -0.31864866614341736
1715787744.5663474,0.54425621032714844 0.69769775867462158 0.31791144609451294,-0.31659212708473206  0.63424235582351685  0.62924981117248535 -0.31867024302482605,0.54425621032714844 0.69769775867462158 0.31791144609451294,-0.31659212708473206  0.63424235582351685  0.62924981117248535 -0.31867024302482605
1715787744.5713253,0.54423463344573975 0.69769716262817383  0.3179534375667572,-0.31663414835929871  0.63421183824539185  0.62926894426345825  -0.3186514675617218,0.54423463344573975 0.69769716262817383  0.3179534375667572,-0.31663414835929871  0.63421183824539185  0.62926894426345825  -0.3186514675617218
1715787744.5763731,0.54425394535064697 0.69769972562789917 0.31794944405555725,-0.31663152575492859  0.63421446084976196  0.62928003072738647 -0.31862691044807434,0.54425394535064697 0.69769972562789917 0.31794944405555725,-0.31663152575492859  0.63421446084976196  0.62928003072738647 -0.31862691044807434
1715787744.5813758,0.54422158002853394  0.6976701021194458 0.31799980998039246,-0.31655502319335938  0.63469243049621582  0.62881976366043091 -0.31865984201431274,0.54422158002853394  0.6976701021194458 0.31799980998039246,-0.31655502319335938  0.63469243049621582  0.62881976366043091 -0.31865984201431274
