RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787222.91044,0.56881487369537354 0.75928598642349243 0.31699958443641663,-0.069763556122779846   0.70556044578552246   0.70166045427322388 -0.070640794932842255,0.56881487369537354 0.75928598642349243 0.31699958443641663,-0.069763556122779846   0.70556044578552246   0.70166045427322388 -0.070640794932842255
1715787222.9154751,0.56879454851150513 0.75926202535629272 0.31703779101371765,-0.069748587906360626   0.70549583435058594   0.70173507928848267 -0.070559233427047729,0.56879454851150513 0.75926202535629272 0.31703779101371765,-0.069748587906360626   0.70549583435058594   0.70173507928848267 -0.070559233427047729
1715787222.9204717,0.56881898641586304 0.75927489995956421 0.31702452898025513,-0.069756820797920227   0.70552438497543335   0.70170027017593384  -0.07061227411031723,0.56881898641586304 0.75927489995956421 0.31702452898025513,-0.069756820797920227   0.70552438497543335   0.70170027017593384  -0.07061227411031723
1715787222.9254754,0.56880944967269897 0.75927913188934326 0.31702101230621338,-0.069786742329597473   0.70554184913635254   0.70168006420135498 -0.070608578622341156,0.56880944967269897 0.75927913188934326 0.31702101230621338,-0.069786742329597473   0.70554184913635254   0.70168006420135498 -0.070608578622341156
1715787222.9304914,0.56881046295166016 0.75928092002868652 0.31705576181411743,-0.069770157337188721   0.70554709434509277   0.70167553424835205 -0.070617847144603729,0.56881046295166016 0.75928092002868652 0.31705576181411743,-0.069770157337188721   0.70554709434509277   0.70167553424835205 -0.070617847144603729
1715787222.9354753,0.56880593299865723 0.75928419828414917 0.31705105304718018,-0.069767884910106659   0.70554083585739136   0.70168119668960571  -0.07062637060880661,0.56880593299865723 0.75928419828414917 0.31705105304718018,-0.069767884910106659   0.70554083585739136   0.70168119668960571  -0.07062637060880661
1715787222.9404752,0.56880897283554077 0.75928550958633423 0.31702592968940735,-0.069763198494911194   0.70557123422622681   0.70164662599563599  -0.07067050039768219,0.56880897283554077 0.75928550958633423 0.31702592968940735,-0.069763198494911194   0.70557123422622681   0.70164662599563599  -0.07067050039768219
1715787222.9454756,0.56878918409347534 0.75930428504943848 0.31705987453460693,-0.069795191287994385   0.70555037260055542   0.70166933536529541 -0.070622175931930542,0.56878918409347534 0.75930428504943848 0.31705987453460693,-0.069795191287994385   0.70555037260055542   0.70166933536529541 -0.070622175931930542
1715787222.9504967,0.56876456737518311 0.75928676128387451 0.31705933809280396, -0.06978529691696167   0.70554113388061523   0.70168370008468628 -0.070581153035163879,0.56876456737518311 0.75928676128387451 0.31705933809280396, -0.06978529691696167   0.70554113388061523   0.70168370008468628 -0.070581153035163879
1715787222.9554739,0.56880360841751099 0.75929903984069824 0.31706199049949646,-0.069792561233043671   0.70557689666748047   0.70164114236831665 -0.070639826357364655,0.56880360841751099 0.75929903984069824 0.31706199049949646,-0.069792561233043671   0.70557689666748047   0.70164114236831665 -0.070639826357364655
1715787222.9604738,0.56852614879608154 0.75951683521270752 0.31707462668418884,-0.070055633783340454   0.70580524206161499   0.70140886306762695 -0.070404134690761566,0.56852614879608154 0.75951683521270752 0.31707462668418884,-0.070055633783340454   0.70580524206161499   0.70140886306762695 -0.070404134690761566
1715787222.9654746,0.56874817609786987 0.75933158397674561 0.31706145405769348,-0.069811172783374786   0.70558178424835205   0.70163106918334961 -0.070672400295734406,0.56874817609786987 0.75933158397674561 0.31706145405769348,-0.069811172783374786   0.70558178424835205   0.70163106918334961 -0.070672400295734406
1715787222.970505, 0.5684627890586853 0.75952714681625366 0.31708481907844543,-0.070079892873764038   0.70579993724822998   0.70141500234603882 -0.070372261106967926, 0.5684627890586853 0.75952714681625366 0.31708481907844543,-0.070079892873764038   0.70579993724822998   0.70141500234603882 -0.070372261106967926
1715787222.9755013, 0.5684618353843689 0.75953257083892822 0.31710299849510193,-0.070058509707450867   0.70579832792282104   0.70141720771789551 -0.070387899875640869, 0.5684618353843689 0.75953257083892822 0.31710299849510193,-0.070058509707450867   0.70579832792282104   0.70141720771789551 -0.070387899875640869
1715787222.9804969,0.56848055124282837 0.75953972339630127 0.31712988018989563,-0.070133626461029053     0.705791175365448   0.70140951871871948 -0.070460952818393707,0.56848055124282837 0.75953972339630127 0.31712988018989563,-0.070133626461029053     0.705791175365448   0.70140951871871948 -0.070460952818393707
1715787222.9854727,0.56876784563064575 0.75931066274642944 0.31712794303894043,-0.069808728992938995   0.70555156469345093   0.70166724920272827 -0.070617109537124634,0.56876784563064575 0.75931066274642944 0.31712794303894043,-0.069808728992938995   0.70555156469345093   0.70166724920272827 -0.070617109537124634
1715787222.9904761,0.56876814365386963 0.75931704044342041  0.3171083927154541, -0.06980578601360321   0.70555073022842407   0.70166975259780884 -0.070603586733341217,0.56876814365386963 0.75931704044342041  0.3171083927154541, -0.06980578601360321   0.70555073022842407   0.70166975259780884 -0.070603586733341217
1715787222.9954741,0.56878018379211426  0.7593269944190979 0.31710809469223022,  -0.0697813481092453   0.70558792352676392   0.70163160562515259 -0.070634759962558746,0.56878018379211426  0.7593269944190979 0.31710809469223022,  -0.0697813481092453   0.70558792352676392   0.70163160562515259 -0.070634759962558746
1715787223.0004292,0.56876420974731445 0.75931137800216675 0.31710276007652283, -0.06978665292263031   0.70554465055465698    0.7016797661781311 -0.070583760738372803,0.56876420974731445 0.75931137800216675 0.31710276007652283, -0.06978665292263031   0.70554465055465698    0.7016797661781311 -0.070583760738372803
1715787223.0054252, 0.5687519907951355 0.75928986072540283 0.31714034080505371,-0.069796264171600342   0.70551556348800659     0.701710045337677 -0.070564046502113342, 0.5687519907951355 0.75928986072540283 0.31714034080505371,-0.069796264171600342   0.70551556348800659     0.701710045337677 -0.070564046502113342
1715787223.0104723,0.56877273321151733 0.75930869579315186 0.31705892086029053,-0.069756850600242615   0.70553046464920044   0.70170009136199951 -0.070552930235862732,0.56877273321151733 0.75930869579315186 0.31705892086029053,-0.069756850600242615   0.70553046464920044   0.70170009136199951 -0.070552930235862732
1715787223.0154729, 0.5687861442565918 0.75931829214096069 0.31708356738090515,-0.069805480539798737   0.70557147264480591   0.70164734125137329 -0.070619344711303711, 0.5687861442565918 0.75931829214096069 0.31708356738090515,-0.069805480539798737   0.70557147264480591   0.70164734125137329 -0.070619344711303711
1715787223.0204935,0.56880694627761841 0.75929856300354004 0.31709423661231995,-0.069796741008758545   0.70554274320602417   0.70168048143386841 -0.070585787296295166,0.56880694627761841 0.75929856300354004 0.31709423661231995,-0.069796741008758545   0.70554274320602417   0.70168048143386841 -0.070585787296295166
1715787223.0254719,0.56875693798065186 0.75930023193359375 0.31712627410888672,-0.069821946322917938   0.70555210113525391   0.70166844129562378 -0.070587068796157837,0.56875693798065186 0.75930023193359375 0.31712627410888672,-0.069821946322917938   0.70555210113525391   0.70166844129562378 -0.070587068796157837
1715787223.0305018,0.56877857446670532 0.75929361581802368 0.31711322069168091,-0.069793909788131714   0.70553594827651978   0.70168787240982056  -0.07058291882276535,0.56877857446670532 0.75929361581802368 0.31711322069168091,-0.069793909788131714   0.70553594827651978   0.70168787240982056  -0.07058291882276535
1715787223.0354979,0.56876868009567261 0.75927942991256714 0.31713446974754333,-0.069823727011680603   0.70550888776779175   0.70171165466308594 -0.070587992668151855,0.56876868009567261 0.75927942991256714 0.31713446974754333,-0.069823727011680603   0.70550888776779175   0.70171165466308594 -0.070587992668151855
1715787223.040472,0.56875288486480713 0.75928729772567749 0.31716591119766235, -0.06983521580696106   0.70550501346588135   0.70171248912811279 -0.070606790482997894,0.56875288486480713 0.75928729772567749 0.31716591119766235, -0.06983521580696106   0.70550501346588135   0.70171248912811279 -0.070606790482997894
1715787223.0454638, 0.5687522292137146 0.75929927825927734 0.31713643670082092,-0.069816805422306061   0.70551061630249023   0.70170682668685913 -0.070625320076942444, 0.5687522292137146 0.75929927825927734 0.31713643670082092,-0.069816805422306061   0.70551061630249023   0.70170682668685913 -0.070625320076942444
1715787223.0504725, 0.5687064528465271 0.75933164358139038 0.31717035174369812,-0.069860361516475677   0.70550394058227539   0.70170897245407104  -0.07062704861164093, 0.5687064528465271 0.75933164358139038 0.31717035174369812,-0.069860361516475677   0.70550394058227539   0.70170897245407104  -0.07062704861164093
1715787223.0554781,0.56872183084487915 0.75932019948959351 0.31719240546226501,-0.069824077188968658   0.70549672842025757   0.70171999931335449 -0.070625729858875275,0.56872183084487915 0.75932019948959351 0.31719240546226501,-0.069824077188968658   0.70549672842025757   0.70171999931335449 -0.070625729858875275
1715787223.0604722,0.56845360994338989  0.7595287561416626 0.31725436449050903,-0.070108070969581604    0.7057381272315979   0.70147287845611572  -0.07038714736700058,0.56845360994338989  0.7595287561416626 0.31725436449050903,-0.070108070969581604    0.7057381272315979   0.70147287845611572  -0.07038714736700058
1715787223.0654721,0.56868678331375122 0.75933748483657837  0.3172837495803833,-0.069874987006187439   0.70547783374786377   0.70173442363739014 -0.070621244609355927,0.56868678331375122 0.75933748483657837  0.3172837495803833,-0.069874987006187439   0.70547783374786377   0.70173442363739014 -0.070621244609355927
1715787223.0704596,0.56870168447494507 0.75932306051254272 0.31728234887123108,-0.069865010678768158    0.7054675817489624   0.70174515247344971 -0.070626437664031982,0.56870168447494507 0.75932306051254272 0.31728234887123108,-0.069865010678768158    0.7054675817489624   0.70174515247344971 -0.070626437664031982
1715787223.0754642,0.56869685649871826 0.75932735204696655 0.31730616092681885, -0.06987326592206955   0.70547151565551758   0.70174568891525269 -0.070573501288890839,0.56869685649871826 0.75932735204696655 0.31730616092681885, -0.06987326592206955   0.70547151565551758   0.70174568891525269 -0.070573501288890839
1715787223.0805037,0.56844282150268555 0.75952041149139404  0.3173738420009613,-0.070151440799236298   0.70572280883789062   0.70148736238479614 -0.070353634655475616,0.56844282150268555 0.75952041149139404  0.3173738420009613,-0.070151440799236298   0.70572280883789062   0.70148736238479614 -0.070353634655475616
1715787223.0854499,0.56841349601745605 0.75951606035232544 0.31739524006843567, -0.07006305456161499   0.70578020811080933   0.70143401622772217 -0.070397458970546722,0.56841349601745605 0.75951606035232544 0.31739524006843567, -0.07006305456161499   0.70578020811080933   0.70143401622772217 -0.070397458970546722
1715787223.0904562,0.56861340999603271 0.75934523344039917 0.31735605001449585,-0.069976657629013062   0.70538389682769775   0.70182746648788452 -0.070533648133277893,0.56861340999603271 0.75934523344039917 0.31735605001449585,-0.069976657629013062   0.70538389682769775   0.70182746648788452 -0.070533648133277893
1715787223.0954731,0.56860435009002686 0.75939548015594482 0.31740689277648926, -0.07001081109046936   0.70541006326675415   0.70179212093353271 -0.070590078830718994,0.56860435009002686 0.75939548015594482 0.31740689277648926, -0.07001081109046936   0.70541006326675415   0.70179212093353271 -0.070590078830718994
1715787223.1004722,0.56858944892883301 0.75941753387451172 0.31741651892662048, -0.07001793384552002   0.70540136098861694   0.70179790258407593 -0.070612639188766479,0.56858944892883301 0.75941753387451172 0.31741651892662048, -0.07001793384552002   0.70540136098861694   0.70179790258407593 -0.070612639188766479
1715787223.1055057,0.56855183839797974 0.75941735506057739 0.31746771931648254,-0.070048466324806213   0.70540809631347656   0.70178854465484619 -0.070608139038085938,0.56855183839797974 0.75941735506057739 0.31746771931648254,-0.070048466324806213   0.70540809631347656   0.70178854465484619 -0.070608139038085938
1715787223.1104751,0.56852370500564575 0.75945895910263062 0.31748536229133606,-0.070055089890956879   0.70540577173233032   0.70179027318954468 -0.070607200264930725,0.56852370500564575 0.75945895910263062 0.31748536229133606,-0.070055089890956879   0.70540577173233032   0.70179027318954468 -0.070607200264930725
1715787223.1154354,0.56848561763763428 0.75947827100753784 0.31757482886314392,-0.070122241973876953    0.7053762674331665   0.70181238651275635 -0.070615604519844055,0.56848561763763428 0.75947827100753784 0.31757482886314392,-0.070122241973876953    0.7053762674331665   0.70181238651275635 -0.070615604519844055
1715787223.1204743,0.56845337152481079 0.75950747728347778 0.31765729188919067,-0.070127032697200775   0.70536434650421143   0.70182448625564575 -0.070609629154205322,0.56845337152481079 0.75950747728347778 0.31765729188919067,-0.070127032697200775   0.70536434650421143   0.70182448625564575 -0.070609629154205322
1715787223.1254761,0.56841963529586792  0.7595294713973999 0.31767642498016357,-0.070160090923309326   0.70533812046051025   0.70184898376464844 -0.070595338940620422,0.56841963529586792  0.7595294713973999 0.31767642498016357,-0.070160090923309326   0.70533812046051025   0.70184898376464844 -0.070595338940620422
1715787223.1304238,0.56838393211364746 0.75955921411514282 0.31771233677864075,-0.070173583924770355    0.7053571343421936   0.70182687044143677  -0.07061169296503067,0.56838393211364746 0.75955921411514282 0.31771233677864075,-0.070173583924770355    0.7053571343421936   0.70182687044143677  -0.07061169296503067
1715787223.1354713,0.56833863258361816  0.7595665454864502 0.31779918074607849,-0.070217318832874298   0.70531350374221802   0.70186406373977661 -0.070634730160236359,0.56833863258361816  0.7595665454864502 0.31779918074607849,-0.070217318832874298   0.70531350374221802   0.70186406373977661 -0.070634730160236359
1715787223.140475,0.56832492351531982 0.75959104299545288  0.3178236186504364,-0.070221588015556335   0.70529800653457642    0.7018778920173645 -0.070647694170475006,0.56832492351531982 0.75959104299545288  0.3178236186504364,-0.070221588015556335   0.70529800653457642    0.7018778920173645 -0.070647694170475006
1715787223.1454735, 0.5682750940322876 0.75961494445800781 0.31786340475082397,-0.070250615477561951   0.70527702569961548   0.70190185308456421 -0.070589981973171234, 0.5682750940322876 0.75961494445800781 0.31786340475082397,-0.070250615477561951   0.70527702569961548   0.70190185308456421 -0.070589981973171234
1715787223.1504743,0.56856554746627808 0.75940018892288208 0.31750303506851196,-0.070081032812595367   0.70536774396896362   0.70183157920837402 -0.070550858974456787,0.56856554746627808 0.75940018892288208 0.31750303506851196,-0.070081032812595367   0.70536774396896362   0.70183157920837402 -0.070550858974456787
1715787223.1554763,0.56851774454116821 0.75940728187561035 0.31752917170524597,-0.070110134780406952   0.70527791976928711   0.70192509889602661  -0.07048933207988739,0.56851774454116821 0.75940728187561035 0.31752917170524597,-0.070110134780406952   0.70527791976928711   0.70192509889602661  -0.07048933207988739
1715787223.1605005,0.56851798295974731 0.75940841436386108 0.31758388876914978,-0.070105448365211487   0.70534408092498779   0.70185309648513794 -0.070548713207244873,0.56851798295974731 0.75940841436386108 0.31758388876914978,-0.070105448365211487   0.70534408092498779   0.70185309648513794 -0.070548713207244873
1715787223.1654758, 0.5685431957244873 0.75932884216308594 0.31776690483093262,-0.070030681788921356   0.70522958040237427   0.70196318626403809 -0.070672899484634399, 0.5685431957244873 0.75932884216308594 0.31776690483093262,-0.070030681788921356   0.70522958040237427   0.70196318626403809 -0.070672899484634399
1715787223.1704733,0.56856822967529297 0.75931596755981445 0.31778258085250854,-0.070035219192504883   0.70519447326660156   0.70200318098068237 -0.070621117949485779,0.56856822967529297 0.75931596755981445 0.31778258085250854,-0.070035219192504883   0.70519447326660156   0.70200318098068237 -0.070621117949485779
1715787223.1754763,0.56852579116821289 0.75934034585952759 0.31781476736068726,-0.070010237395763397   0.70522361993789673   0.70196992158889771 -0.070685915648937225,0.56852579116821289 0.75934034585952759 0.31781476736068726,-0.070010237395763397   0.70522361993789673   0.70196992158889771 -0.070685915648937225
1715787223.1804988,0.56854063272476196 0.75935482978820801 0.31782275438308716,-0.070017650723457336   0.70519983768463135   0.70200055837631226  -0.07061111181974411,0.56854063272476196 0.75935482978820801 0.31782275438308716,-0.070017650723457336   0.70519983768463135   0.70200055837631226  -0.07061111181974411
1715787223.1854732,0.56827223300933838 0.75950431823730469 0.31793332099914551,-0.070171870291233063      0.70538330078125   0.70181828737258911 -0.070437066256999969,0.56827223300933838 0.75950431823730469 0.31793332099914551,-0.070171870291233063      0.70538330078125   0.70181828737258911 -0.070437066256999969
1715787223.1904745,0.56846886873245239 0.75931918621063232 0.31791496276855469,-0.070059731602668762   0.70521032810211182    0.7019914984703064 -0.070554599165916443,0.56846886873245239 0.75931918621063232 0.31791496276855469,-0.070059731602668762   0.70521032810211182    0.7019914984703064 -0.070554599165916443
1715787223.1954765,0.56847983598709106 0.75934070348739624 0.31794518232345581,-0.070028394460678101    0.7052420973777771   0.70196068286895752 -0.070574522018432617,0.56847983598709106 0.75934070348739624 0.31794518232345581,-0.070028394460678101    0.7052420973777771   0.70196068286895752 -0.070574522018432617
1715787223.200428,0.56849533319473267 0.75936198234558105 0.31794223189353943,-0.070087790489196777   0.70528209209442139   0.70191019773483276 -0.070618309080600739,0.56849533319473267 0.75936198234558105 0.31794223189353943,-0.070087790489196777   0.70528209209442139   0.70191019773483276 -0.070618309080600739
1715787223.2054753,  0.568492591381073 0.75935560464859009 0.31797176599502563,-0.070100240409374237   0.70527142286300659   0.70192086696624756 -0.070606552064418793,  0.568492591381073 0.75935560464859009 0.31797176599502563,-0.070100240409374237   0.70527142286300659   0.70192086696624756 -0.070606552064418793
