RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787655.3314109,0.53725588321685791 0.70867687463760376  0.3171505331993103,-0.31675568222999573  0.63436770439147949  0.62895292043685913  -0.3188442587852478,0.53725588321685791 0.70867687463760376  0.3171505331993103,-0.31675568222999573  0.63436770439147949  0.62895292043685913  -0.3188442587852478
1715787655.336436,0.53727197647094727 0.70863950252532959 0.31715133786201477,-0.31679344177246094  0.63432800769805908  0.62899327278137207 -0.31880617141723633,0.53727197647094727 0.70863950252532959 0.31715133786201477,-0.31679344177246094  0.63432800769805908  0.62899327278137207 -0.31880617141723633
1715787655.3414366,0.53724414110183716 0.70864689350128174 0.31714323163032532,-0.31680005788803101  0.63435274362564087  0.62896454334259033 -0.31880703568458557,0.53724414110183716 0.70864689350128174 0.31714323163032532,-0.31680005788803101  0.63435274362564087  0.62896454334259033 -0.31880703568458557
1715787655.3464358,0.53723853826522827 0.70865029096603394 0.31712082028388977,-0.31680715084075928  0.63432216644287109  0.62898653745651245 -0.31881734728813171,0.53723853826522827 0.70865029096603394 0.31712082028388977,-0.31680715084075928  0.63432216644287109  0.62898653745651245 -0.31881734728813171
1715787655.3514612,0.53725093603134155 0.70862770080566406 0.31711256504058838,-0.31677258014678955  0.63436496257781982  0.62897747755050659 -0.31878447532653809,0.53725093603134155 0.70862770080566406 0.31711256504058838,-0.31677258014678955  0.63436496257781982  0.62897747755050659 -0.31878447532653809
1715787655.3564556,0.53724688291549683 0.70863711833953857 0.31707364320755005,-0.31673583388328552  0.63443189859390259  0.62893354892730713 -0.31877446174621582,0.53724688291549683 0.70863711833953857 0.31707364320755005,-0.31673583388328552  0.63443189859390259  0.62893354892730713 -0.31877446174621582
1715787655.3614404, 0.5372503399848938 0.70864403247833252 0.31707766652107239,-0.31672263145446777  0.63445645570755005  0.62889647483825684  -0.3188118040561676, 0.5372503399848938 0.70864403247833252 0.31707766652107239,-0.31672263145446777  0.63445645570755005  0.62889647483825684  -0.3188118040561676
1715787655.3664362, 0.5372462272644043 0.70873391628265381 0.31701368093490601,-0.31668239831924438  0.63457536697387695  0.62877112627029419 -0.31886237859725952, 0.5372462272644043 0.70873391628265381 0.31701368093490601,-0.31668239831924438  0.63457536697387695  0.62877112627029419 -0.31886237859725952
1715787655.3714352,0.53724759817123413 0.70880138874053955 0.31708177924156189,-0.31667050719261169  0.63482117652893066  0.62849199771881104 -0.31893524527549744,0.53724759817123413 0.70880138874053955 0.31708177924156189,-0.31667050719261169  0.63482117652893066  0.62849199771881104 -0.31893524527549744
1715787655.3764353,0.53728842735290527 0.70894521474838257 0.31703314185142517,-0.31668433547019958  0.63463592529296875  0.62862193584442139  -0.3190341591835022,0.53728842735290527 0.70894521474838257 0.31703314185142517,-0.31668433547019958  0.63463592529296875  0.62862193584442139  -0.3190341591835022
1715787655.3814354,0.53736406564712524 0.70919907093048096 0.31672179698944092,-0.31643688678741455  0.63492286205291748  0.62834346294403076 -0.31925711035728455,0.53736406564712524 0.70919907093048096 0.31672179698944092,-0.31643688678741455  0.63492286205291748  0.62834346294403076 -0.31925711035728455
1715787655.3864365,0.53741627931594849 0.70928049087524414 0.31676903367042542, -0.3164665699005127  0.63476192951202393   0.6284366250038147 -0.31936439871788025,0.53741627931594849 0.70928049087524414 0.31676903367042542, -0.3164665699005127  0.63476192951202393   0.6284366250038147 -0.31936439871788025
1715787655.3914368,0.53749459981918335 0.70948976278305054 0.31685063242912292, -0.3164343535900116  0.63478142023086548   0.6282801628112793 -0.31966522336006165,0.53749459981918335 0.70948976278305054 0.31685063242912292, -0.3164343535900116  0.63478142023086548   0.6282801628112793 -0.31966522336006165
1715787655.396435,0.53755152225494385  0.7097741961479187 0.31692740321159363,-0.31635966897010803  0.63486117124557495  0.62801885604858398 -0.32009398937225342,0.53755152225494385  0.7097741961479187 0.31692740321159363,-0.31635966897010803  0.63486117124557495  0.62801885604858398 -0.32009398937225342
1715787655.4014349,0.53758341073989868  0.7102285623550415 0.31685161590576172,-0.31659376621246338  0.63475704193115234  0.62772142887115479 -0.32065200805664062,0.53758341073989868  0.7102285623550415 0.31685161590576172,-0.31659376621246338  0.63475704193115234  0.62772142887115479 -0.32065200805664062
1715787655.4064384,0.53755438327789307 0.71071463823318481 0.31690934300422668,-0.31682369112968445  0.63472974300384521  0.62725859880447388 -0.32138374447822571,0.53755438327789307 0.71071463823318481 0.31690934300422668,-0.31682369112968445  0.63472974300384521  0.62725859880447388 -0.32138374447822571
1715787655.4114392, 0.5375666618347168 0.71096533536911011 0.31691884994506836,-0.31721377372741699  0.63477379083633423  0.62688744068145752 -0.32163617014884949, 0.5375666618347168 0.71096533536911011 0.31691884994506836,-0.31721377372741699  0.63477379083633423  0.62688744068145752 -0.32163617014884949
1715787655.4164352,0.53752422332763672 0.71159279346466064 0.31699153780937195,-0.31786337494850159  0.63479077816009521  0.62604242563247681 -0.32260569930076599,0.53752422332763672 0.71159279346466064 0.31699153780937195,-0.31786337494850159  0.63479077816009521  0.62604242563247681 -0.32260569930076599
1715787655.4214597,0.53752291202545166 0.71234261989593506  0.3169594407081604,-0.31884092092514038  0.63409614562988281  0.62557125091552734 -0.32391840219497681,0.53752291202545166 0.71234261989593506  0.3169594407081604,-0.31884092092514038  0.63409614562988281  0.62557125091552734 -0.32391840219497681
1715787655.4264364,0.53750878572463989 0.71319013833999634 0.31697604060173035,-0.32009229063987732  0.63356846570968628   0.6248171329498291 -0.32516986131668091,0.53750878572463989 0.71319013833999634 0.31697604060173035,-0.32009229063987732  0.63356846570968628   0.6248171329498291 -0.32516986131668091
1715787655.4314659,0.53749078512191772 0.71408188343048096 0.31694877147674561,-0.32120981812477112  0.63298565149307251   0.6238827109336853 -0.32699203491210938,0.53749078512191772 0.71408188343048096 0.31694877147674561,-0.32120981812477112  0.63298565149307251   0.6238827109336853 -0.32699203491210938
1715787655.4364605,0.5374220609664917 0.7151218056678772 0.3169497549533844,-0.32299783825874329   0.6318209171295166  0.62323278188705444 -0.32871809601783752,0.5374220609664917 0.7151218056678772 0.3169497549533844,-0.32299783825874329   0.6318209171295166  0.62323278188705444 -0.32871809601783752
1715787655.4414663,0.53740757703781128 0.71561670303344727 0.31690004467964172,-0.32375594973564148  0.63141435384750366  0.62276482582092285 -0.32963907718658447,0.53740757703781128 0.71561670303344727 0.31690004467964172,-0.32375594973564148  0.63141435384750366  0.62276482582092285 -0.32963907718658447
1715787655.446466,0.53730189800262451 0.71666473150253296 0.31686970591545105,-0.32567599415779114  0.63033187389373779  0.62190532684326172 -0.33143725991249084,0.53730189800262451 0.71666473150253296 0.31686970591545105,-0.32567599415779114  0.63033187389373779  0.62190532684326172 -0.33143725991249084
1715787655.4514349,0.53717583417892456  0.7178916335105896 0.31680142879486084,-0.32767090201377869  0.62925839424133301  0.62097829580307007 -0.33324399590492249,0.53717583417892456  0.7178916335105896 0.31680142879486084,-0.32767090201377869  0.62925839424133301  0.62097829580307007 -0.33324399590492249
1715787655.4564362,0.53701412677764893 0.71913063526153564 0.31682366132736206,-0.32972437143325806  0.62809604406356812  0.62008267641067505 -0.33507406711578369,0.53701412677764893 0.71913063526153564 0.31682366132736206,-0.32972437143325806  0.62809604406356812  0.62008267641067505 -0.33507406711578369
1715787655.4614377,0.53688329458236694 0.72049516439437866 0.31680333614349365,-0.33181136846542358  0.62722951173782349  0.61872571706771851 -0.33713915944099426,0.53688329458236694 0.72049516439437866 0.31680333614349365,-0.33181136846542358  0.62722951173782349  0.61872571706771851 -0.33713915944099426
1715787655.4664347,0.53685116767883301 0.72118937969207764 0.31675851345062256,-0.33302253484725952  0.62631165981292725  0.61852270364761353 -0.33802264928817749,0.53685116767883301 0.72118937969207764 0.31675851345062256,-0.33302253484725952  0.62631165981292725  0.61852270364761353 -0.33802264928817749
1715787655.471406,0.53670823574066162 0.72279500961303711  0.3167310357093811,-0.33510357141494751  0.62527894973754883  0.61715787649154663 -0.34036457538604736,0.53670823574066162 0.72279500961303711  0.3167310357093811,-0.33510357141494751  0.62527894973754883  0.61715787649154663 -0.34036457538604736
1715787655.4764373,0.53663074970245361 0.72439974546432495 0.31673073768615723,-0.33735707402229309  0.62387740612030029  0.61601406335830688 -0.34277379512786865,0.53663074970245361 0.72439974546432495 0.31673073768615723,-0.33735707402229309  0.62387740612030029  0.61601406335830688 -0.34277379512786865
1715787655.4814658,0.53662210702896118 0.72614413499832153 0.31671139597892761,-0.33933842182159424  0.62295502424240112  0.61438858509063721 -0.34540292620658875,0.53662210702896118 0.72614413499832153 0.31671139597892761,-0.33933842182159424  0.62295502424240112  0.61438858509063721 -0.34540292620658875
1715787655.4864669,0.53657674789428711 0.72801703214645386 0.31672418117523193,-0.34131678938865662  0.62149608135223389  0.61328095197677612 -0.34804007411003113,0.53657674789428711 0.72801703214645386 0.31672418117523193,-0.34131678938865662  0.62149608135223389  0.61328095197677612 -0.34804007411003113
1715787655.4913912,0.53656268119812012 0.72899949550628662 0.31681835651397705,-0.34271407127380371  0.62080073356628418  0.61253684759140015 -0.34921643137931824,0.53656268119812012 0.72899949550628662 0.31681835651397705,-0.34271407127380371  0.62080073356628418  0.61253684759140015 -0.34921643137931824
1715787655.4964366,0.53663361072540283 0.73101019859313965 0.31679919362068176,-0.34484538435935974  0.61970710754394531  0.61097460985183716  -0.3517879843711853,0.53663361072540283 0.73101019859313965 0.31679919362068176,-0.34484538435935974  0.61970710754394531  0.61097460985183716  -0.3517879843711853
1715787655.5014646,0.53665488958358765 0.73312985897064209 0.31689214706420898, -0.3471895158290863  0.61850595474243164  0.60925900936126709 -0.35456058382987976,0.53665488958358765 0.73312985897064209 0.31689214706420898, -0.3471895158290863  0.61850595474243164  0.60925900936126709 -0.35456058382987976
1715787655.5064666,0.53669142723083496   0.735362708568573 0.31689736247062683,-0.34947067499160767  0.61696815490722656  0.60778975486755371 -0.35750824213027954,0.53669142723083496   0.735362708568573 0.31689736247062683,-0.34947067499160767  0.61696815490722656  0.60778975486755371 -0.35750824213027954
1715787655.5114594,0.53675282001495361 0.73651057481765747 0.31699982285499573, -0.3507290780544281  0.61648404598236084  0.60681724548339844 -0.35876083374023438,0.53675282001495361 0.73651057481765747 0.31699982285499573, -0.3507290780544281  0.61648404598236084  0.60681724548339844 -0.35876083374023438
1715787655.5164623,0.53687131404876709 0.73887282609939575  0.3169877827167511,-0.35304084420204163  0.61541730165481567  0.60472971200942993 -0.36183649301528931,0.53687131404876709 0.73887282609939575  0.3169877827167511,-0.35304084420204163  0.61541730165481567  0.60472971200942993 -0.36183649301528931
1715787655.5214617,0.53692853450775146  0.7412489652633667 0.31737580895423889,-0.35574600100517273   0.6135028600692749  0.60344630479812622 -0.36457043886184692,0.53692853450775146  0.7412489652633667 0.31737580895423889,-0.35574600100517273   0.6135028600692749  0.60344630479812622 -0.36457043886184692
1715787655.5264606,0.53710883855819702 0.74376982450485229 0.31741085648536682,-0.35829618573188782  0.61169648170471191      0.6019287109375 -0.36760452389717102,0.53710883855819702 0.74376982450485229 0.31741085648536682,-0.35829618573188782  0.61169648170471191      0.6019287109375 -0.36760452389717102
1715787655.5314598,0.53725719451904297 0.74636906385421753 0.31747591495513916,-0.36081391572952271  0.61042952537536621  0.59991180896759033 -0.37053331732749939,0.53725719451904297 0.74636906385421753 0.31747591495513916,-0.36081391572952271  0.61042952537536621  0.59991180896759033 -0.37053331732749939
1715787655.5364385,0.53742092847824097 0.74911481142044067 0.31748422980308533,-0.36356499791145325  0.60886460542678833  0.59798341989517212 -0.37352403998374939,0.53742092847824097 0.74911481142044067 0.31748422980308533,-0.36356499791145325  0.60886460542678833  0.59798341989517212 -0.37352403998374939
1715787655.5414369,0.53745019435882568 0.75049322843551636 0.31754955649375916,-0.36481365561485291  0.60800546407699585  0.59704715013504028 -0.37519997358322144,0.53745019435882568 0.75049322843551636 0.31754955649375916,-0.36481365561485291  0.60800546407699585  0.59704715013504028 -0.37519997358322144
1715787655.5464375,  0.537669837474823 0.75332087278366089  0.3175601065158844,-0.36792534589767456  0.60618263483047485  0.59519988298416138 -0.37803524732589722,  0.537669837474823 0.75332087278366089  0.3175601065158844,-0.36792534589767456  0.60618263483047485  0.59519988298416138 -0.37803524732589722
1715787655.5513916,0.53783738613128662 0.75622034072875977 0.31763511896133423,-0.37083762884140015  0.60461205244064331  0.59305715560913086 -0.38106027245521545,0.53783738613128662 0.75622034072875977 0.31763511896133423,-0.37083762884140015  0.60461205244064331  0.59305715560913086 -0.38106027245521545
1715787655.5564427,0.53797358274459839 0.75919991731643677 0.31768509745597839, -0.3737577497959137    0.602588951587677  0.59109950065612793 -0.38443872332572937,0.53797358274459839 0.75919991731643677 0.31768509745597839, -0.3737577497959137    0.602588951587677  0.59109950065612793 -0.38443872332572937
1715787655.5614367,0.53802996873855591 0.76072406768798828 0.31772235035896301,-0.37525045871734619  0.60154348611831665  0.59020423889160156 -0.38599422574043274,0.53802996873855591 0.76072406768798828 0.31772235035896301,-0.37525045871734619  0.60154348611831665  0.59020423889160156 -0.38599422574043274
1715787655.5663915,0.53828650712966919 0.76380282640457153  0.3177013099193573,-0.37847822904586792  0.59948724508285522  0.58828359842300415 -0.38896232843399048,0.53828650712966919 0.76380282640457153  0.3177013099193573,-0.37847822904586792  0.59948724508285522  0.58828359842300415 -0.38896232843399048
1715787655.5714376,0.53848212957382202 0.76699095964431763 0.31773656606674194,-0.38193979859352112  0.59739542007446289  0.58608007431030273 -0.39211073517799377,0.53848212957382202 0.76699095964431763 0.31773656606674194,-0.38193979859352112  0.59739542007446289  0.58608007431030273 -0.39211073517799377
1715787655.5764406,0.53863483667373657 0.77026581764221191 0.31777262687683105,-0.38492172956466675  0.59557026624679565  0.58376842737197876 -0.39540582895278931,0.53863483667373657 0.77026581764221191 0.31777262687683105,-0.38492172956466675  0.59557026624679565  0.58376842737197876 -0.39540582895278931
1715787655.5814383,0.53886044025421143 0.77360820770263672  0.3177165687084198,-0.38842633366584778  0.59321463108062744  0.58179593086242676 -0.39841547608375549,0.53886044025421143 0.77360820770263672  0.3177165687084198,-0.38842633366584778  0.59321463108062744  0.58179593086242676 -0.39841547608375549
1715787655.5864387,0.53912806510925293 0.77703523635864258  0.3172837495803833,-0.39185184240341187  0.59106278419494629  0.57949638366699219 -0.40159788727760315,0.53912806510925293 0.77703523635864258  0.3172837495803833,-0.39185184240341187  0.59106278419494629  0.57949638366699219 -0.40159788727760315
1715787655.5914412,0.53920364379882812 0.77882939577102661 0.31717070937156677,-0.39346015453338623  0.58986210823059082  0.57838034629821777 -0.40339550375938416,0.53920364379882812 0.77882939577102661 0.31717070937156677,-0.39346015453338623  0.58986210823059082  0.57838034629821777 -0.40339550375938416
1715787655.5964398,0.53939163684844971 0.78232800960540771 0.31712141633033752,-0.39689171314239502  0.58761489391326904   0.5759892463684082  -0.4067210853099823,0.53939163684844971 0.78232800960540771 0.31712141633033752,-0.39689171314239502  0.58761489391326904   0.5759892463684082  -0.4067210853099823
1715787655.6014369,0.53951358795166016 0.78598296642303467 0.31719821691513062,-0.40041077136993408  0.58500522375106812  0.57374769449234009 -0.41018742322921753,0.53951358795166016 0.78598296642303467 0.31719821691513062,-0.40041077136993408  0.58500522375106812  0.57374769449234009 -0.41018742322921753
1715787655.6064346,0.53968828916549683 0.78969311714172363 0.31715494394302368,-0.40399038791656494  0.58251017332077026  0.57141834497451782 -0.41346672177314758,0.53968828916549683 0.78969311714172363 0.31715494394302368,-0.40399038791656494  0.58251017332077026  0.57141834497451782 -0.41346672177314758
1715787655.6114373,0.53984326124191284 0.79345446825027466 0.31716808676719666,-0.40776759386062622  0.58011871576309204  0.56884896755218506 -0.41665184497833252,0.53984326124191284 0.79345446825027466 0.31716808676719666,-0.40776759386062622  0.58011871576309204  0.56884896755218506 -0.41665184497833252
1715787655.6164668,0.53991764783859253  0.7954179048538208 0.31709936261177063,-0.40961974859237671  0.57867759466171265   0.5677374005317688  -0.4183516800403595,0.53991764783859253  0.7954179048538208 0.31709936261177063,-0.40961974859237671  0.57867759466171265   0.5677374005317688  -0.4183516800403595
1715787655.6214659,0.53997683525085449 0.79932832717895508 0.31706985831260681,-0.41288068890571594  0.57610183954238892   0.5652005672454834      -0.422119140625,0.53997683525085449 0.79932832717895508 0.31706985831260681,-0.41288068890571594  0.57610183954238892   0.5652005672454834      -0.422119140625
1715787655.6264615,0.54011452198028564 0.80319583415985107 0.31724584102630615,-0.41657495498657227  0.57354629039764404  0.56258118152618408  -0.4254554808139801,0.54011452198028564 0.80319583415985107 0.31724584102630615,-0.41657495498657227  0.57354629039764404  0.56258118152618408  -0.4254554808139801
1715787655.6314635,0.54019653797149658 0.80721986293792725 0.31718948483467102, -0.4204058051109314  0.57054996490478516  0.56024849414825439 -0.42878124117851257,0.54019653797149658 0.80721986293792725 0.31718948483467102, -0.4204058051109314  0.57054996490478516  0.56024849414825439 -0.42878124117851257
1715787655.636461,0.54029703140258789 0.81124597787857056 0.31711363792419434,-0.4241521954536438 0.56787800788879395 0.55759185552597046 -0.4320889413356781,0.54029703140258789 0.81124597787857056 0.31711363792419434,-0.4241521954536438 0.56787800788879395 0.55759185552597046 -0.4320889413356781
1715787655.6414373,0.54029589891433716  0.8132898211479187 0.31708607077598572,-0.42569637298583984  0.56679451465606689  0.55606991052627563 -0.43395030498504639,0.54029589891433716  0.8132898211479187 0.31708607077598572,-0.42569637298583984  0.56679451465606689  0.55606991052627563 -0.43395030498504639
1715787655.6464601,0.54031097888946533  0.8174060583114624 0.31696403026580811,-0.42934319376945496  0.56377708911895752  0.55363065004348755 -0.43739330768585205,0.54031097888946533  0.8174060583114624 0.31696403026580811,-0.42934319376945496  0.56377708911895752  0.55363065004348755 -0.43739330768585205
1715787655.6514041, 0.5403294563293457 0.82150954008102417 0.31693100929260254, -0.4329400360584259  0.56080585718154907  0.55120790004730225 -0.44071480631828308, 0.5403294563293457 0.82150954008102417 0.31693100929260254, -0.4329400360584259  0.56080585718154907  0.55120790004730225 -0.44071480631828308
1715787655.6564484,0.54026013612747192 0.82556396722793579 0.31690984964370728,-0.43655303120613098  0.55799210071563721  0.54884505271911621  -0.4436613917350769,0.54026013612747192 0.82556396722793579 0.31690984964370728,-0.43655303120613098  0.55799210071563721  0.54884505271911621  -0.4436613917350769
1715787655.6614366, 0.5402178168296814 0.82756316661834717 0.31689369678497314,-0.43860292434692383  0.55652683973312378  0.54768121242523193 -0.44491645693778992, 0.5402178168296814 0.82756316661834717 0.31689369678497314,-0.43860292434692383  0.55652683973312378  0.54768121242523193 -0.44491645693778992
