RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787543.0906925,0.53827965259552002 0.71906143426895142 0.31712371110916138,-0.31873282790184021  0.63367664813995361  0.62803548574447632 -0.32005420327186584,0.53827965259552002 0.71906143426895142 0.31712371110916138,-0.31873282790184021  0.63367664813995361  0.62803548574447632 -0.32005420327186584
1715787543.0956914,0.53827488422393799 0.71911478042602539 0.31708008050918579,-0.31868207454681396  0.63377553224563599  0.62794166803359985  -0.3200930655002594,0.53827488422393799 0.71911478042602539 0.31708008050918579,-0.31868207454681396  0.63377553224563599  0.62794166803359985  -0.3200930655002594
1715787543.1006949,0.53828448057174683 0.71908783912658691  0.3171173632144928, -0.3186585009098053  0.63399511575698853   0.6277306079864502 -0.32009574770927429,0.53828448057174683 0.71908783912658691  0.3171173632144928, -0.3186585009098053  0.63399511575698853   0.6277306079864502 -0.32009574770927429
1715787543.1057174,0.53825324773788452 0.71915531158447266 0.31710049510002136,-0.31865328550338745  0.63406431674957275  0.62765204906463623 -0.32011786103248596,0.53825324773788452 0.71915531158447266 0.31710049510002136,-0.31865328550338745  0.63406431674957275  0.62765204906463623 -0.32011786103248596
1715787543.110693,0.53825980424880981 0.71915274858474731 0.31710997223854065,-0.31877270340919495   0.6339913010597229  0.62768667936325073 -0.32007557153701782,0.53825980424880981 0.71915274858474731 0.31710997223854065,-0.31877270340919495   0.6339913010597229  0.62768667936325073 -0.32007557153701782
1715787543.1157305,0.53826195001602173 0.71914577484130859 0.31709548830986023,-0.31866466999053955   0.6340564489364624  0.62766820192337036 -0.32009041309356689,0.53826195001602173 0.71914577484130859 0.31709548830986023,-0.31866466999053955   0.6340564489364624  0.62766820192337036 -0.32009041309356689
1715787543.1206939,0.53825962543487549 0.71917682886123657 0.31707954406738281,-0.31868806481361389  0.63400942087173462  0.62766790390014648 -0.32016083598136902,0.53825962543487549 0.71917682886123657 0.31707954406738281,-0.31868806481361389  0.63400942087173462  0.62766790390014648 -0.32016083598136902
1715787543.1257191,0.53826916217803955 0.71918374300003052 0.31708970665931702,-0.31867343187332153  0.63395190238952637  0.62774896621704102 -0.32013043761253357,0.53826916217803955 0.71918374300003052 0.31708970665931702,-0.31867343187332153  0.63395190238952637  0.62774896621704102 -0.32013043761253357
1715787543.1306643,0.53829348087310791 0.71920841932296753 0.31706520915031433,-0.31865260004997253  0.63396656513214111  0.62772387266159058 -0.32017120718955994,0.53829348087310791 0.71920841932296753 0.31706520915031433,-0.31865260004997253  0.63396656513214111  0.62772387266159058 -0.32017120718955994
1715787543.1356471,0.53832107782363892 0.71924936771392822 0.31704235076904297,-0.31863221526145935    0.633933424949646  0.62774199247360229 -0.32022163271903992,0.53832107782363892 0.71924936771392822 0.31704235076904297,-0.31863221526145935    0.633933424949646  0.62774199247360229 -0.32022163271903992
1715787543.1406946,0.53832370042800903  0.7192833423614502 0.31701284646987915,-0.31862512230873108  0.63390499353408813  0.62774521112442017 -0.32027864456176758,0.53832370042800903  0.7192833423614502 0.31701284646987915,-0.31862512230873108  0.63390499353408813  0.62774521112442017 -0.32027864456176758
1715787543.1456921,0.53835874795913696 0.71935141086578369 0.31697985529899597,-0.31855699419975281  0.63392853736877441  0.62771862745285034 -0.32035189867019653,0.53835874795913696 0.71935141086578369 0.31697985529899597,-0.31855699419975281  0.63392853736877441  0.62771862745285034 -0.32035189867019653
1715787543.150651,0.53839647769927979 0.71944451332092285 0.31691461801528931,-0.31852477788925171  0.63392961025238037  0.62766361236572266 -0.32048964500427246,0.53839647769927979 0.71944451332092285 0.31691461801528931,-0.31852477788925171  0.63392961025238037  0.62766361236572266 -0.32048964500427246
1715787543.1556942,0.53840434551239014 0.71953940391540527 0.31691718101501465,-0.31849351525306702   0.6339382529258728   0.6276322603225708 -0.32056495547294617,0.53840434551239014 0.71953940391540527 0.31691718101501465,-0.31849351525306702   0.6339382529258728   0.6276322603225708 -0.32056495547294617
1715787543.1606822,0.53836333751678467 0.71964448690414429 0.31694984436035156,-0.31851306557655334  0.63398373126983643  0.62753796577453613 -0.32064017653465271,0.53836333751678467 0.71964448690414429 0.31694984436035156,-0.31851306557655334  0.63398373126983643  0.62753796577453613 -0.32064017653465271
1715787543.1656947,0.53834068775177002 0.71970230340957642 0.31696957349777222,-0.31854879856109619  0.63396871089935303  0.62751227617263794  -0.3206847608089447,0.53834068775177002 0.71970230340957642 0.31696957349777222,-0.31854879856109619  0.63396871089935303  0.62751227617263794  -0.3206847608089447
1715787543.1706927,0.53828543424606323 0.71981018781661987 0.31707257032394409,-0.31874480843544006  0.63373249769210815  0.62760305404663086  -0.3207792341709137,0.53828543424606323 0.71981018781661987 0.31707257032394409,-0.31874480843544006  0.63373249769210815  0.62760305404663086  -0.3207792341709137
1715787543.1757221,0.53849661350250244 0.71968495845794678 0.31714296340942383,-0.31877386569976807  0.63329368829727173  0.62791234254837036 -0.32101145386695862,0.53849661350250244 0.71968495845794678 0.31714296340942383,-0.31877386569976807  0.63329368829727173  0.62791234254837036 -0.32101145386695862
1715787543.1807914,0.53845459222793579 0.71978896856307983 0.31716328859329224, -0.3188745379447937  0.63322126865386963  0.62779855728149414 -0.32127693295478821,0.53845459222793579 0.71978896856307983 0.31716328859329224, -0.3188745379447937  0.63322126865386963  0.62779855728149414 -0.32127693295478821
1715787543.1857173,0.53849399089813232 0.71989661455154419 0.31699368357658386,-0.31898212432861328  0.63303869962692261  0.62774038314819336 -0.32164335250854492,0.53849399089813232 0.71989661455154419 0.31699368357658386,-0.31898212432861328  0.63303869962692261  0.62774038314819336 -0.32164335250854492
1715787543.1907001,0.53828078508377075 0.72020304203033447 0.31691357493400574,-0.31956535577774048  0.63322293758392334  0.62719666957855225 -0.32176238298416138,0.53828078508377075 0.72020304203033447 0.31691357493400574,-0.31956535577774048  0.63322293758392334  0.62719666957855225 -0.32176238298416138
1715787543.1957417,0.53829854726791382 0.72027790546417236  0.3168453574180603,-0.31972613930702209  0.63309532403945923  0.62712138891220093 -0.32200044393539429,0.53829854726791382 0.72027790546417236  0.3168453574180603,-0.31972613930702209  0.63309532403945923  0.62712138891220093 -0.32200044393539429
1715787543.2006931, 0.5381578803062439 0.72048372030258179 0.31693276762962341,-0.32018345594406128  0.63282144069671631  0.62692934274673462 -0.32245808839797974, 0.5381578803062439 0.72048372030258179 0.31693276762962341,-0.32018345594406128  0.63282144069671631  0.62692934274673462 -0.32245808839797974
1715787543.2056971,0.53807163238525391 0.72068923711776733 0.31694459915161133,-0.32071506977081299  0.63245654106140137  0.62672823667526245 -0.32303604483604431,0.53807163238525391 0.72068923711776733 0.31694459915161133,-0.32071506977081299  0.63245654106140137  0.62672823667526245 -0.32303604483604431
1715787543.2106965,0.53800225257873535 0.72092783451080322 0.31696295738220215,-0.32135018706321716  0.63190382719039917  0.62665480375289917 -0.32362839579582214,0.53800225257873535 0.72092783451080322 0.31696295738220215,-0.32135018706321716  0.63190382719039917  0.62665480375289917 -0.32362839579582214
1715787543.215693,0.53795850276947021 0.72107034921646118 0.31698480248451233,-0.32171735167503357  0.63174325227737427  0.62647390365600586 -0.32392719388008118,0.53795850276947021 0.72107034921646118 0.31698480248451233,-0.32171735167503357  0.63174325227737427  0.62647390365600586 -0.32392719388008118
1715787543.2206783, 0.5378449559211731  0.7213510274887085 0.31698867678642273,-0.32233303785324097  0.63140255212783813  0.62613701820373535 -0.32463005185127258, 0.5378449559211731  0.7213510274887085 0.31698867678642273,-0.32233303785324097  0.63140255212783813  0.62613701820373535 -0.32463005185127258
1715787543.2256937,0.53775066137313843 0.72166019678115845 0.31705659627914429,-0.32311522960662842  0.63092887401580811  0.62581008672714233 -0.32540291547775269,0.53775066137313843 0.72166019678115845 0.31705659627914429,-0.32311522960662842  0.63092887401580811  0.62581008672714233 -0.32540291547775269
1715787543.2306945,0.53783977031707764 0.72183853387832642 0.31703445315361023,-0.32360109686851501  0.63052612543106079  0.62550580501556396 -0.32628461718559265,0.53783977031707764 0.72183853387832642 0.31703445315361023,-0.32360109686851501  0.63052612543106079  0.62550580501556396 -0.32628461718559265
1715787543.2356966,0.53748083114624023  0.7223624587059021 0.31715720891952515,-0.32453817129135132  0.63034170866012573  0.62482166290283203 -0.32702019810676575,0.53748083114624023  0.7223624587059021 0.31715720891952515,-0.32453817129135132  0.63034170866012573  0.62482166290283203 -0.32702019810676575
1715787543.2408874,0.53737950325012207 0.72260117530822754 0.31717109680175781,-0.32509517669677734  0.63004875183105469  0.62460607290267944 -0.32744297385215759,0.53737950325012207 0.72260117530822754 0.31717109680175781,-0.32509517669677734  0.63004875183105469  0.62460607290267944 -0.32744297385215759
1715787543.2456939,0.53716182708740234 0.72324085235595703 0.31721991300582886,-0.32661294937133789  0.62917995452880859   0.6238892674446106 -0.32896620035171509,0.53716182708740234 0.72324085235595703 0.31721991300582886,-0.32661294937133789  0.62917995452880859   0.6238892674446106 -0.32896620035171509
1715787543.2506943,0.53730970621109009 0.72332209348678589 0.31717252731323242,-0.32695877552032471  0.62866979837417603  0.62388134002685547 -0.32961240410804749,0.53730970621109009 0.72332209348678589 0.31717252731323242,-0.32695877552032471  0.62866979837417603  0.62388134002685547 -0.32961240410804749
1715787543.2557185,0.53689539432525635 0.72399640083312988 0.31731554865837097,-0.32818120718002319  0.62826365232467651  0.62306356430053711 -0.33071687817573547,0.53689539432525635 0.72399640083312988 0.31731554865837097,-0.32818120718002319  0.62826365232467651  0.62306356430053711 -0.33071687817573547
1715787543.2606936,0.53672504425048828 0.72454440593719482 0.31743818521499634,-0.32940965890884399  0.62791472673416138  0.62217319011688232 -0.33183270692825317,0.53672504425048828 0.72454440593719482 0.31743818521499634,-0.32940965890884399  0.62791472673416138  0.62217319011688232 -0.33183270692825317
1715787543.2657166,0.53655326366424561 0.72508728504180908 0.31739899516105652,-0.33057871460914612  0.62732994556427002  0.62145102024078369 -0.33312687277793884,0.53655326366424561 0.72508728504180908 0.31739899516105652,-0.33057871460914612  0.62732994556427002  0.62145102024078369 -0.33312687277793884
1715787543.2707188,0.53647255897521973 0.72538191080093384 0.31735476851463318,-0.33119088411331177  0.62666785717010498  0.62135571241378784 -0.33394163846969604,0.53647255897521973 0.72538191080093384 0.31735476851463318,-0.33119088411331177  0.62666785717010498  0.62135571241378784 -0.33394163846969604
1715787543.2756929,0.53684383630752563 0.72566908597946167 0.31689071655273438,-0.33230090141296387  0.62573182582855225  0.62087434530258179 -0.33548605442047119,0.53684383630752563 0.72566908597946167 0.31689071655273438,-0.33230090141296387  0.62573182582855225  0.62087434530258179 -0.33548605442047119
1715787543.2806928,0.53640037775039673 0.72649234533309937 0.31694120168685913,-0.33378821611404419  0.62549442052841187    0.619598388671875 -0.33680859208106995,0.53640037775039673 0.72649234533309937 0.31694120168685913,-0.33378821611404419  0.62549442052841187    0.619598388671875 -0.33680859208106995
1715787543.2856934,0.53620249032974243 0.72712969779968262 0.31710180640220642,-0.33546450734138489  0.62419331073760986  0.61913573741912842 -0.33840397000312805,0.53620249032974243 0.72712969779968262 0.31710180640220642,-0.33546450734138489  0.62419331073760986  0.61913573741912842 -0.33840397000312805
1715787543.2906935,0.53636783361434937 0.72730302810668945 0.31710171699523926,-0.33622360229492188  0.62357246875762939  0.61892765760421753 -0.33917483687400818,0.53636783361434937 0.72730302810668945 0.31710171699523926,-0.33622360229492188  0.62357246875762939  0.61892765760421753 -0.33917483687400818
1715787543.2956986,0.53618180751800537 0.72805875539779663 0.31713423132896423,-0.33779129385948181   0.6225510835647583  0.61807346343994141  -0.3410460352897644,0.53618180751800537 0.72805875539779663 0.31713423132896423,-0.33779129385948181   0.6225510835647583  0.61807346343994141  -0.3410460352897644
1715787543.3006942,0.53574728965759277 0.72903323173522949  0.3171612024307251,-0.33962151408195496  0.62202489376068115  0.61673057079315186 -0.34261587262153625,0.53574728965759277 0.72903323173522949  0.3171612024307251,-0.33962151408195496  0.62202489376068115  0.61673057079315186 -0.34261587262153625
1715787543.3056953,0.53549051284790039 0.72989195585250854 0.31722399592399597,-0.34146466851234436  0.62107676267623901  0.61567723751068115 -0.34439373016357422,0.53549051284790039 0.72989195585250854 0.31722399592399597,-0.34146466851234436  0.62107676267623901  0.61567723751068115 -0.34439373016357422
1715787543.3106916,0.53530675172805786 0.73076820373535156  0.3172755241394043,-0.34322285652160645  0.62031704187393188  0.61440271139144897 -0.34628614783287048,0.53530675172805786 0.73076820373535156  0.3172755241394043,-0.34322285652160645  0.62031704187393188  0.61440271139144897 -0.34628614783287048
1715787543.3156941, 0.5352206826210022 0.73123109340667725 0.31728985905647278,-0.34425047039985657  0.61949032545089722  0.61415338516235352 -0.34718725085258484, 0.5352206826210022 0.73123109340667725 0.31728985905647278,-0.34425047039985657  0.61949032545089722  0.61415338516235352 -0.34718725085258484
1715787543.320693,0.53498458862304688  0.7322312593460083 0.31727674603462219,-0.34613105654716492  0.61842501163482666  0.61308729648590088  -0.3490956723690033,0.53498458862304688  0.7322312593460083 0.31727674603462219,-0.34613105654716492  0.61842501163482666  0.61308729648590088  -0.3490956723690033
1715787543.3256931,0.53475606441497803 0.73327690362930298 0.31731924414634705,-0.34813469648361206  0.61732190847396851  0.61192375421524048 -0.35109153389930725,0.53475606441497803 0.73327690362930298 0.31731924414634705,-0.34813469648361206  0.61732190847396851  0.61192375421524048 -0.35109153389930725
1715787543.3306968,0.53453713655471802 0.73432451486587524 0.31734979152679443,-0.35001623630523682  0.61640912294387817  0.61059284210205078 -0.35313564538955688,0.53453713655471802 0.73432451486587524 0.31734979152679443,-0.35001623630523682  0.61640912294387817  0.61059284210205078 -0.35313564538955688
1715787543.3356931,0.53430718183517456 0.73544496297836304 0.31738927960395813,-0.35216188430786133  0.61484462022781372  0.60959434509277344 -0.35544738173484802,0.53430718183517456 0.73544496297836304 0.31738927960395813,-0.35216188430786133  0.61484462022781372  0.60959434509277344 -0.35544738173484802
1715787543.3406966,0.53418934345245361 0.73603582382202148 0.31736665964126587,-0.35316082835197449  0.61435043811798096  0.60884112119674683 -0.35659977793693542,0.53418934345245361 0.73603582382202148 0.31736665964126587,-0.35316082835197449  0.61435043811798096  0.60884112119674683 -0.35659977793693542
1715787543.3457077, 0.5340195894241333 0.73725640773773193 0.31731119751930237,-0.35548308491706848  0.61301541328430176  0.60751473903656006 -0.35884499549865723, 0.5340195894241333 0.73725640773773193 0.31731119751930237,-0.35548308491706848  0.61301541328430176  0.60751473903656006 -0.35884499549865723
1715787543.3507922,0.53382229804992676 0.73850315809249878 0.31735262274742126,-0.35755488276481628  0.61180472373962402   0.6061827540397644 -0.36109828948974609,0.53382229804992676 0.73850315809249878 0.31735262274742126,-0.35755488276481628  0.61180472373962402   0.6061827540397644 -0.36109828948974609
1715787543.3556952,0.53365474939346313  0.7398417592048645 0.31738811731338501,-0.35998526215553284  0.61018496751785278  0.60491317510604858  -0.3635450005531311,0.53365474939346313  0.7398417592048645 0.31738811731338501,-0.35998526215553284  0.61018496751785278  0.60491317510604858  -0.3635450005531311
1715787543.3606791, 0.5334586501121521 0.74127548933029175 0.31739524006843567,-0.36234945058822632  0.60886466503143311  0.60327959060668945 -0.36611533164978027, 0.5334586501121521 0.74127548933029175 0.31739524006843567,-0.36234945058822632  0.60886466503143311  0.60327959060668945 -0.36611533164978027
1715787543.3657179,0.53335469961166382 0.74197512865066528 0.31746536493301392,-0.36360380053520203  0.60788094997406006  0.60275876522064209 -0.36736208200454712,0.53335469961166382 0.74197512865066528 0.31746536493301392,-0.36360380053520203  0.60788094997406006  0.60275876522064209 -0.36736208200454712
1715787543.3706934,0.53315645456314087 0.74345988035202026 0.31742709875106812,-0.36610478162765503  0.60633343458175659  0.60124319791793823 -0.36991032958030701,0.53315645456314087 0.74345988035202026 0.31742709875106812,-0.36610478162765503  0.60633343458175659  0.60124319791793823 -0.36991032958030701
1715787543.3756917,0.53292351961135864 0.74498468637466431 0.31747737526893616,-0.36873370409011841  0.60514438152313232  0.59928423166275024 -0.37241664528846741,0.53292351961135864 0.74498468637466431 0.31747737526893616,-0.36873370409011841  0.60514438152313232  0.59928423166275024 -0.37241664528846741
1715787543.3807182,0.53278160095214844 0.74655574560165405 0.31750985980033875,-0.37156164646148682  0.60327422618865967   0.5978316068649292 -0.37496605515480042,0.53278160095214844 0.74655574560165405 0.31750985980033875,-0.37156164646148682  0.60327422618865967   0.5978316068649292 -0.37496605515480042
1715787543.3856945,0.53254222869873047 0.74818414449691772 0.31743022799491882,-0.37405723333358765  0.60155355930328369  0.59624028205871582 -0.37777239084243774,0.53254222869873047 0.74818414449691772 0.31743022799491882,-0.37405723333358765  0.60155355930328369  0.59624028205871582 -0.37777239084243774
1715787543.3907802,0.53242790699005127 0.74902749061584473 0.31746876239776611,-0.37551373243331909  0.60070168972015381  0.59537726640701294 -0.37904193997383118,0.53242790699005127 0.74902749061584473 0.31746876239776611,-0.37551373243331909  0.60070168972015381  0.59537726640701294 -0.37904193997383118
1715787543.3956926,0.53257924318313599 0.75058662891387939 0.31669768691062927,-0.37783315777778625  0.59899604320526123  0.59371078014373779   -0.382038414478302,0.53257924318313599 0.75058662891387939 0.31669768691062927,-0.37783315777778625  0.59899604320526123  0.59371078014373779   -0.382038414478302
1715787543.4006939, 0.5324171781539917 0.75237828493118286 0.31667670607566833,-0.3805420994758606 0.59712672233581543 0.59210443496704102 -0.3847593367099762, 0.5324171781539917 0.75237828493118286 0.31667670607566833,-0.3805420994758606 0.59712672233581543 0.59210443496704102 -0.3847593367099762
1715787543.4056952,0.53220444917678833 0.75421172380447388 0.31657764315605164,-0.38332870602607727  0.59544134140014648  0.59022319316864014 -0.38748592138290405,0.53220444917678833 0.75421172380447388 0.31657764315605164,-0.38332870602607727  0.59544134140014648  0.59022319316864014 -0.38748592138290405
1715787543.4107089,0.53205102682113647 0.75611966848373413 0.31658843159675598,-0.38600197434425354  0.59368264675140381   0.5884900689125061 -0.39015743136405945,0.53205102682113647 0.75611966848373413 0.31658843159675598,-0.38600197434425354  0.59368264675140381   0.5884900689125061 -0.39015743136405945
1715787543.4157169,0.53200674057006836  0.7570461630821228 0.31665721535682678, -0.387369304895401 0.59303724765777588 0.58747673034667969 -0.3913092315196991,0.53200674057006836  0.7570461630821228 0.31665721535682678, -0.387369304895401 0.59303724765777588 0.58747673034667969 -0.3913092315196991
