RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787051.3805304,0.46416565775871277 0.70277929306030273 0.31812438368797302, 0.57630187273025513 -0.40936660766601562 -0.40556386113166809  0.57949382066726685,0.46416565775871277 0.70277929306030273 0.31812438368797302, 0.57630187273025513 -0.40936660766601562 -0.40556386113166809  0.57949382066726685
1715787051.3855302, 0.4641152024269104  0.7027733325958252 0.31811928749084473, 0.57633006572723389 -0.40938422083854675 -0.40551865100860596  0.57948493957519531, 0.4641152024269104  0.7027733325958252 0.31811928749084473, 0.57633006572723389 -0.40938422083854675 -0.40551865100860596  0.57948493957519531
1715787051.3905299,0.46411702036857605 0.70276850461959839 0.31812191009521484, 0.57631963491439819 -0.40940588712692261 -0.40552380681037903  0.57947641611099243,0.46411702036857605 0.70276850461959839 0.31812191009521484, 0.57631963491439819 -0.40940588712692261 -0.40552380681037903  0.57947641611099243
1715787051.3955019, 0.4641050398349762 0.70276725292205811 0.31814920902252197, 0.57632648944854736 -0.40942245721817017 -0.40550911426544189  0.57946819067001343, 0.4641050398349762 0.70276725292205811 0.31814920902252197, 0.57632648944854736 -0.40942245721817017 -0.40550911426544189  0.57946819067001343
1715787051.4005253,0.46411347389221191 0.70279860496520996 0.31813067197799683, 0.57639479637145996 -0.40933153033256531 -0.40545865893363953  0.57949984073638916,0.46411347389221191 0.70279860496520996 0.31813067197799683, 0.57639479637145996 -0.40933153033256531 -0.40545865893363953  0.57949984073638916
1715787051.405529,0.46408885717391968 0.70281845331192017 0.31813892722129822, 0.57641351222991943 -0.40934908390045166 -0.40543937683105469  0.57948225736618042,0.46408885717391968 0.70281845331192017 0.31813892722129822, 0.57641351222991943 -0.40934908390045166 -0.40543937683105469  0.57948225736618042
1715787051.4105065, 0.4641338586807251 0.70278292894363403 0.31815579533576965, 0.57641541957855225 -0.40931689739227295   -0.405516117811203  0.57944941520690918, 0.4641338586807251 0.70278292894363403 0.31815579533576965, 0.57641541957855225 -0.40931689739227295   -0.405516117811203  0.57944941520690918
1715787051.4155014,0.46413275599479675  0.7027934193611145 0.31814977526664734, 0.57647895812988281 -0.40929332375526428 -0.40547770261764526   0.5794297456741333,0.46413275599479675  0.7027934193611145 0.31814977526664734, 0.57647895812988281 -0.40929332375526428 -0.40547770261764526   0.5794297456741333
1715787051.4205296,0.46410861611366272 0.70281243324279785 0.31812673807144165, 0.57643616199493408 -0.40929138660430908 -0.40545254945755005   0.5794912576675415,0.46410861611366272 0.70281243324279785 0.31812673807144165, 0.57643616199493408 -0.40929138660430908 -0.40545254945755005   0.5794912576675415
1715787051.425525,0.46412402391433716 0.70279896259307861 0.31809726357460022, 0.57644343376159668 -0.40928593277931213  -0.4054475724697113  0.57949137687683105,0.46412402391433716 0.70279896259307861 0.31809726357460022, 0.57644343376159668 -0.40928593277931213  -0.4054475724697113  0.57949137687683105
1715787051.4305305,0.46415349841117859 0.70279192924499512 0.31809371709823608, 0.57638484239578247 -0.40931060910224915  -0.4054933488368988  0.57950019836425781,0.46415349841117859 0.70279192924499512 0.31809371709823608, 0.57638484239578247 -0.40931060910224915  -0.4054933488368988  0.57950019836425781
1715787051.4355261,0.46416959166526794  0.7027580738067627  0.3180946409702301, 0.57665508985519409 -0.40926393866539001 -0.40545877814292908  0.57928842306137085,0.46416959166526794  0.7027580738067627  0.3180946409702301, 0.57665508985519409 -0.40926393866539001 -0.40545877814292908  0.57928842306137085
1715787051.440501,0.46415182948112488 0.70275741815567017 0.31811526417732239,  0.5767066478729248 -0.40922477841377258  -0.4054463803768158  0.57927346229553223,0.46415182948112488 0.70275741815567017 0.31811526417732239,  0.5767066478729248 -0.40922477841377258  -0.4054463803768158  0.57927346229553223
1715787051.4455321,0.46415907144546509 0.70273572206497192 0.31810054183006287, 0.57666194438934326 -0.40935567021369934 -0.40542581677436829  0.57923990488052368,0.46415907144546509 0.70273572206497192 0.31810054183006287, 0.57666194438934326 -0.40935567021369934 -0.40542581677436829  0.57923990488052368
1715787051.4505014,0.46419256925582886 0.70270836353302002 0.31808775663375854, 0.57657378911972046 -0.40932193398475647 -0.40553504228591919  0.57927501201629639,0.46419256925582886 0.70270836353302002 0.31808775663375854, 0.57657378911972046 -0.40932193398475647 -0.40553504228591919  0.57927501201629639
1715787051.4555254, 0.4641747772693634 0.70271027088165283  0.3180738091468811, 0.57661741971969604 -0.40926873683929443 -0.40554878115653992  0.57925957441329956, 0.4641747772693634 0.70271027088165283  0.3180738091468811, 0.57661741971969604 -0.40926873683929443 -0.40554878115653992  0.57925957441329956
1715787051.4604864,0.46418517827987671 0.70271205902099609 0.31804874539375305, 0.57660591602325439 -0.40928629040718079 -0.40552955865859985  0.57927209138870239,0.46418517827987671 0.70271205902099609 0.31804874539375305, 0.57660591602325439 -0.40928629040718079 -0.40552955865859985  0.57927209138870239
1715787051.4655309,0.46417620778083801 0.70270788669586182 0.31803756952285767,  0.5766150951385498 -0.40927857160568237 -0.40552973747253418  0.57926827669143677,0.46417620778083801 0.70270788669586182 0.31803756952285767,  0.5766150951385498 -0.40927857160568237 -0.40552973747253418  0.57926827669143677
1715787051.4705005,0.46417269110679626 0.70270311832427979 0.31805363297462463, 0.57661187648773193  -0.4092598557472229 -0.40554320812225342  0.57927525043487549,0.46417269110679626 0.70270311832427979 0.31805363297462463, 0.57661187648773193  -0.4092598557472229 -0.40554320812225342  0.57927525043487549
1715787051.4755275,0.46414944529533386 0.70270329713821411 0.31807327270507812, 0.57661312818527222 -0.40928268432617188 -0.40552061796188354  0.57927364110946655,0.46414944529533386 0.70270329713821411 0.31807327270507812, 0.57661312818527222 -0.40928268432617188 -0.40552061796188354  0.57927364110946655
1715787051.4805019, 0.4641575813293457 0.70270419120788574 0.31808173656463623, 0.57663023471832275 -0.40925398468971252 -0.40553602576255798  0.57926619052886963, 0.4641575813293457 0.70270419120788574 0.31808173656463623, 0.57663023471832275 -0.40925398468971252 -0.40553602576255798  0.57926619052886963
1715787051.485502,0.46418726444244385 0.70269262790679932 0.31805950403213501, 0.57662254571914673 -0.40927106142044067 -0.40553802251815796  0.57926034927368164,0.46418726444244385 0.70269262790679932 0.31805950403213501, 0.57662254571914673 -0.40927106142044067 -0.40553802251815796  0.57926034927368164
1715787051.4905026,0.46413880586624146 0.70271295309066772 0.31808960437774658, 0.57674449682235718 -0.40920397639274597 -0.40552061796188354  0.57919847965240479,0.46413880586624146 0.70271295309066772 0.31808960437774658, 0.57674449682235718 -0.40920397639274597 -0.40552061796188354  0.57919847965240479
1715787051.4955008,0.46417549252510071 0.70270919799804688 0.31807336211204529, 0.57649129629135132 -0.40932619571685791  -0.4055403470993042  0.57935041189193726,0.46417549252510071 0.70270919799804688 0.31807336211204529, 0.57649129629135132 -0.40932619571685791  -0.4055403470993042  0.57935041189193726
1715787051.500524,0.46416500210762024 0.70272290706634521  0.3180755078792572, 0.57653051614761353  -0.4093049168586731 -0.40555340051651001  0.57931721210479736,0.46416500210762024 0.70272290706634521  0.3180755078792572, 0.57653051614761353  -0.4093049168586731 -0.40555340051651001  0.57931721210479736
1715787051.5055013,0.46415424346923828 0.70272570848464966 0.31807884573936462, 0.57649123668670654 -0.40933597087860107 -0.40556389093399048   0.5793270468711853,0.46415424346923828 0.70272570848464966 0.31807884573936462, 0.57649123668670654 -0.40933597087860107 -0.40556389093399048   0.5793270468711853
1715787051.5105026,0.46415272355079651 0.70273482799530029  0.3180658221244812, 0.57649976015090942 -0.40932619571685791 -0.40557143092155457  0.57932019233703613,0.46415272355079651 0.70273482799530029  0.3180658221244812, 0.57649976015090942 -0.40932619571685791 -0.40557143092155457  0.57932019233703613
1715787051.5155015,0.46415945887565613 0.70272719860076904 0.31805279850959778, 0.57644587755203247 -0.40938910841941833 -0.40555873513221741  0.57933825254440308,0.46415945887565613 0.70272719860076904 0.31805279850959778, 0.57644587755203247 -0.40938910841941833 -0.40555873513221741  0.57933825254440308
1715787051.5204561,0.46416857838630676 0.70272493362426758 0.31805446743965149, 0.57647097110748291 -0.40936216711997986 -0.40553146600723267  0.57935142517089844,0.46416857838630676 0.70272493362426758 0.31805446743965149, 0.57647097110748291 -0.40936216711997986 -0.40553146600723267  0.57935142517089844
1715787051.5254624,0.46411871910095215 0.70274043083190918 0.31809011101722717,  0.5764915943145752 -0.40942347049713135 -0.40551015734672546  0.57930248975753784,0.46411871910095215 0.70274043083190918 0.31809011101722717,  0.5764915943145752 -0.40942347049713135 -0.40551015734672546  0.57930248975753784
1715787051.5305007, 0.4641493558883667 0.70271921157836914 0.31808751821517944, 0.57642728090286255 -0.40952160954475403 -0.40549692511558533  0.57930642366409302, 0.4641493558883667 0.70271921157836914 0.31808751821517944, 0.57642728090286255 -0.40952160954475403 -0.40549692511558533  0.57930642366409302
1715787051.5355306,0.46414834260940552 0.70272272825241089 0.31808918714523315, 0.57643657922744751 -0.40957123041152954 -0.40544378757476807   0.5792992115020752,0.46414834260940552 0.70272272825241089 0.31808918714523315, 0.57643657922744751 -0.40957123041152954 -0.40544378757476807   0.5792992115020752
1715787051.5405281,0.46415799856185913 0.70271682739257812 0.31811359524726868, 0.57647210359573364 -0.40957674384117126  -0.4054296612739563   0.5792698860168457,0.46415799856185913 0.70271682739257812 0.31811359524726868, 0.57647210359573364 -0.40957674384117126  -0.4054296612739563   0.5792698860168457
1715787051.5455272,0.46418219804763794 0.70271891355514526 0.31805843114852905, 0.57641887664794922 -0.40972572565078735 -0.40536588430404663   0.5792621374130249,0.46418219804763794 0.70271891355514526 0.31805843114852905, 0.57641887664794922 -0.40972572565078735 -0.40536588430404663   0.5792621374130249
1715787051.55053,0.46419224143028259 0.70269542932510376 0.31810861825942993, 0.57644885778427124 -0.40979525446891785 -0.40533006191253662  0.57920819520950317,0.46419224143028259 0.70269542932510376 0.31810861825942993, 0.57644885778427124 -0.40979525446891785 -0.40533006191253662  0.57920819520950317
1715787051.5555012,0.46416342258453369 0.70269465446472168 0.31812483072280884, 0.57649600505828857 -0.41004317998886108 -0.40512162446975708   0.5791316032409668,0.46416342258453369 0.70269465446472168 0.31812483072280884, 0.57649600505828857 -0.41004317998886108 -0.40512162446975708   0.5791316032409668
1715787051.5605323,0.46415591239929199 0.70272785425186157 0.31812533736228943, 0.57657158374786377  -0.4096832275390625 -0.40525060892105103  0.57922089099884033,0.46415591239929199 0.70272785425186157 0.31812533736228943, 0.57657158374786377  -0.4096832275390625 -0.40525060892105103  0.57922089099884033
1715787051.5655265,0.46412879228591919 0.70271486043930054 0.31816950440406799, 0.57656973600387573 -0.40971696376800537 -0.40528488159179688  0.57917487621307373,0.46412879228591919 0.70271486043930054 0.31816950440406799, 0.57656973600387573 -0.40971696376800537 -0.40528488159179688  0.57917487621307373
1715787051.570502,0.46415573358535767 0.70271450281143188 0.31812158226966858, 0.57663094997406006 -0.40965232253074646 -0.40528714656829834  0.57915800809860229,0.46415573358535767 0.70271450281143188 0.31812158226966858, 0.57663094997406006 -0.40965232253074646 -0.40528714656829834  0.57915800809860229
1715787051.5755308,0.46417441964149475 0.70268207788467407 0.31804892420768738,  0.5763126015663147 -0.40980452299118042 -0.40526065230369568  0.57938575744628906,0.46417441964149475 0.70268207788467407 0.31804892420768738,  0.5763126015663147 -0.40980452299118042 -0.40526065230369568  0.57938575744628906
1715787051.5805266, 0.4641745388507843 0.70266187191009521  0.3180689811706543,  0.5762823224067688   -0.409819096326828 -0.40528646111488342  0.57938748598098755, 0.4641745388507843 0.70266187191009521  0.3180689811706543,  0.5762823224067688   -0.409819096326828 -0.40528646111488342  0.57938748598098755
1715787051.58553,0.46419909596443176 0.70265817642211914 0.31801930069923401, 0.57627326250076294 -0.40979689359664917 -0.40532547235488892  0.57938492298126221,0.46419909596443176 0.70265817642211914 0.31801930069923401, 0.57627326250076294 -0.40979689359664917 -0.40532547235488892  0.57938492298126221
1715787051.5905342,0.46417099237442017 0.70265942811965942 0.31805133819580078, 0.57626050710678101 -0.40981343388557434 -0.40532580018043518  0.57938563823699951,0.46417099237442017 0.70265942811965942 0.31805133819580078, 0.57626050710678101 -0.40981343388557434 -0.40532580018043518  0.57938563823699951
1715787051.5955057,0.46417537331581116 0.70265418291091919 0.31804654002189636, 0.57626223564147949 -0.40977934002876282 -0.40535295009613037  0.57938903570175171,0.46417537331581116 0.70265418291091919 0.31804654002189636, 0.57626223564147949 -0.40977934002876282 -0.40535295009613037  0.57938903570175171
1715787051.6005018,0.46418395638465881 0.70264631509780884 0.31804269552230835,    0.57623291015625 -0.40974554419517517 -0.40539351105690002   0.5794137716293335,0.46418395638465881 0.70264631509780884 0.31804269552230835,    0.57623291015625 -0.40974554419517517 -0.40539351105690002   0.5794137716293335
1715787051.6055048,0.46418207883834839 0.70264154672622681 0.31806769967079163, 0.57627779245376587 -0.40969127416610718 -0.40541437268257141  0.57939296960830688,0.46418207883834839 0.70264154672622681 0.31806769967079163, 0.57627779245376587 -0.40969127416610718 -0.40541437268257141  0.57939296960830688
1715787051.6104846,0.46414369344711304 0.70266276597976685 0.31805476546287537, 0.57627975940704346 -0.40964168310165405 -0.40544018149375916  0.57940793037414551,0.46414369344711304 0.70266276597976685 0.31805476546287537, 0.57627975940704346 -0.40964168310165405 -0.40544018149375916  0.57940793037414551
1715787051.6155016,0.46416661143302917 0.70264297723770142 0.31808066368103027,  0.5763048529624939 -0.40962985157966614 -0.40543374419212341  0.57939589023590088,0.46416661143302917 0.70264297723770142 0.31808066368103027,  0.5763048529624939 -0.40962985157966614 -0.40543374419212341  0.57939589023590088
1715787051.6205018,0.46414676308631897 0.70266050100326538 0.31804746389389038, 0.57623475790023804 -0.40964064002037048 -0.40543758869171143  0.57945525646209717,0.46414676308631897 0.70266050100326538 0.31804746389389038, 0.57623475790023804 -0.40964064002037048 -0.40543758869171143  0.57945525646209717
1715787051.6255031,0.46413189172744751 0.70266175270080566 0.31806489825248718, 0.57626408338546753 -0.40958860516548157 -0.40542855858802795  0.57946920394897461,0.46413189172744751 0.70266175270080566 0.31806489825248718, 0.57626408338546753 -0.40958860516548157 -0.40542855858802795  0.57946920394897461
1715787051.630502,0.46409857273101807 0.70268017053604126  0.3180619478225708, 0.57626062631607056 -0.40955802798271179 -0.40539637207984924  0.57951676845550537,0.46409857273101807 0.70268017053604126  0.3180619478225708, 0.57626062631607056 -0.40955802798271179 -0.40539637207984924  0.57951676845550537
1715787051.6355028,0.46408113837242126 0.70267319679260254 0.31809014081954956, 0.57630383968353271 -0.40950828790664673  -0.4053817093372345  0.57951921224594116,0.46408113837242126 0.70267319679260254 0.31809014081954956, 0.57630383968353271 -0.40950828790664673  -0.4053817093372345  0.57951921224594116
1715787051.640501,0.46408176422119141 0.70268827676773071 0.31805256009101868, 0.57626903057098389 -0.40953159332275391 -0.40533161163330078  0.57957237958908081,0.46408176422119141 0.70268827676773071 0.31805256009101868, 0.57626903057098389 -0.40953159332275391 -0.40533161163330078  0.57957237958908081
1715787051.6455019,0.46405321359634399 0.70268934965133667 0.31805679202079773, 0.57623696327209473 -0.40953144431114197 -0.40531349182128906  0.57961708307266235,0.46405321359634399 0.70268934965133667 0.31805679202079773, 0.57623696327209473 -0.40953144431114197 -0.40531349182128906  0.57961708307266235
1715787051.6505013,0.46411556005477905 0.70267993211746216 0.31794378161430359, 0.57589262723922729  -0.4097341001033783 -0.40539616346359253  0.57975822687149048,0.46411556005477905 0.70267993211746216 0.31794378161430359, 0.57589262723922729  -0.4097341001033783 -0.40539616346359253  0.57975822687149048
1715787051.6555037,0.46412292122840881 0.70266556739807129 0.31796571612358093, 0.57590985298156738 -0.40972346067428589 -0.40543314814567566  0.57972276210784912,0.46412292122840881 0.70266556739807129 0.31796571612358093, 0.57590985298156738 -0.40972346067428589 -0.40543314814567566  0.57972276210784912
1715787051.660502,0.46415862441062927 0.70265763998031616 0.31790080666542053,   0.575797438621521 -0.40978679060935974 -0.40548953413963318  0.57975023984909058,0.46415862441062927 0.70265763998031616 0.31790080666542053,   0.575797438621521 -0.40978679060935974 -0.40548953413963318  0.57975023984909058
1715787051.665503,0.46412798762321472 0.70267236232757568 0.31789636611938477, 0.57577037811279297 -0.40983405709266663  -0.4054875373840332  0.57974511384963989,0.46412798762321472 0.70267236232757568 0.31789636611938477, 0.57577037811279297 -0.40983405709266663  -0.4054875373840332  0.57974511384963989
1715787051.6705258,0.46414878964424133 0.70267093181610107   0.317839115858078, 0.57578086853027344 -0.40989407896995544 -0.40547463297843933  0.57970124483108521,0.46414878964424133 0.70267093181610107   0.317839115858078, 0.57578086853027344 -0.40989407896995544 -0.40547463297843933  0.57970124483108521
1715787051.6755316,0.46417468786239624 0.70264977216720581 0.31787729263305664, 0.57598972320556641 -0.40991732478141785 -0.40549162030220032  0.57946544885635376,0.46417468786239624 0.70264977216720581 0.31787729263305664, 0.57598972320556641 -0.40991732478141785 -0.40549162030220032  0.57946544885635376
1715787051.6805019,0.46418505907058716 0.70265841484069824 0.31781852245330811,  0.5757860541343689 -0.41002309322357178 -0.40533283352851868  0.57970404624938965,0.46418505907058716 0.70265841484069824 0.31781852245330811,  0.5757860541343689 -0.41002309322357178 -0.40533283352851868  0.57970404624938965
1715787051.6854658,0.46420374512672424 0.70269370079040527 0.31773722171783447, 0.57578599452972412 -0.40975630283355713 -0.40540435910224915  0.57984268665313721,0.46420374512672424 0.70269370079040527 0.31773722171783447, 0.57578599452972412 -0.40975630283355713 -0.40540435910224915  0.57984268665313721
1715787051.6905029,0.46419641375541687 0.70269811153411865 0.31775140762329102, 0.57576781511306763 -0.40975609421730042 -0.40542709827423096  0.57984495162963867,0.46419641375541687 0.70269811153411865 0.31775140762329102, 0.57576781511306763 -0.40975609421730042 -0.40542709827423096  0.57984495162963867
1715787051.6954861,0.46420654654502869 0.70266938209533691  0.3177531361579895, 0.57584375143051147 -0.41003856062889099 -0.40522482991218567  0.57971131801605225,0.46420654654502869 0.70266938209533691  0.3177531361579895, 0.57584375143051147 -0.41003856062889099 -0.40522482991218567  0.57971131801605225
1715787051.7005262,0.46422803401947021 0.70264309644699097 0.31774631142616272, 0.57580810785293579 -0.41005456447601318 -0.40525251626968384   0.5797160267829895,0.46422803401947021 0.70264309644699097 0.31774631142616272, 0.57580810785293579 -0.41005456447601318 -0.40525251626968384   0.5797160267829895
1715787051.7055268,0.46419495344161987 0.70263558626174927 0.31780657172203064, 0.57581526041030884 -0.41003119945526123  -0.4052681028842926  0.57971453666687012,0.46419495344161987 0.70263558626174927 0.31780657172203064, 0.57581526041030884 -0.41003119945526123  -0.4052681028842926  0.57971453666687012
1715787051.7105279,0.46418243646621704 0.70262527465820312 0.31785237789154053,  0.5759197473526001 -0.41027656197547913 -0.40502983331680298  0.57960367202758789,0.46418243646621704 0.70262527465820312 0.31785237789154053,  0.5759197473526001 -0.41027656197547913 -0.40502983331680298  0.57960367202758789
1715787051.7155015, 0.4641934335231781 0.70261496305465698 0.31791502237319946, 0.57594352960586548 -0.41023281216621399  -0.4050394594669342  0.57960432767868042, 0.4641934335231781 0.70261496305465698 0.31791502237319946, 0.57594352960586548 -0.41023281216621399  -0.4050394594669342  0.57960432767868042
1715787051.7205026,0.46413347125053406 0.70260608196258545 0.31801900267601013, 0.57597744464874268 -0.41015803813934326 -0.40508028864860535  0.57959496974945068,0.46413347125053406 0.70260608196258545 0.31801900267601013, 0.57597744464874268 -0.41015803813934326 -0.40508028864860535  0.57959496974945068
