RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787068.3651078, 0.4945976734161377  0.7158849835395813 0.31796854734420776, 0.55718624591827393 -0.43491479754447937 -0.43040534853935242  0.56137675046920776, 0.4945976734161377  0.7158849835395813 0.31796854734420776, 0.55718624591827393 -0.43491479754447937 -0.43040534853935242  0.56137675046920776
1715787068.3701084,0.49461644887924194 0.71587264537811279 0.31795793771743774, 0.55720245838165283 -0.43491950631141663 -0.43040391802787781  0.56135809421539307,0.49461644887924194 0.71587264537811279 0.31795793771743774, 0.55720245838165283 -0.43491950631141663 -0.43040391802787781  0.56135809421539307
1715787068.3750622,0.49461448192596436 0.71587395668029785 0.31797885894775391, 0.55719888210296631 -0.43494054675102234 -0.43041059374809265  0.56134021282196045,0.49461448192596436 0.71587395668029785 0.31797885894775391, 0.55719888210296631 -0.43494054675102234 -0.43041059374809265  0.56134021282196045
1715787068.3801076,0.49463433027267456  0.7158581018447876 0.31796962022781372,  0.5570671558380127 -0.43506971001625061 -0.43035027384757996   0.5614171028137207,0.49463433027267456  0.7158581018447876 0.31796962022781372,  0.5570671558380127 -0.43506971001625061 -0.43035027384757996   0.5614171028137207
1715787068.3851082,0.49458986520767212 0.71586883068084717 0.31798443198204041, 0.55726891756057739 -0.43507844209671021 -0.43027728796005249  0.56126600503921509,0.49458986520767212 0.71586883068084717 0.31798443198204041, 0.55726891756057739 -0.43507844209671021 -0.43027728796005249  0.56126600503921509
1715787068.3901079,0.49459326267242432 0.71586787700653076 0.31801703572273254,  0.5572623610496521 -0.43506640195846558 -0.43030160665512085  0.56126320362091064,0.49459326267242432 0.71586787700653076 0.31801703572273254,  0.5572623610496521 -0.43506640195846558 -0.43030160665512085  0.56126320362091064
1715787068.3951073, 0.4945906400680542 0.71586871147155762 0.31801193952560425, 0.55725842714309692 -0.43507349491119385 -0.43029332160949707  0.56126797199249268, 0.4945906400680542 0.71586871147155762 0.31801193952560425, 0.55725842714309692 -0.43507349491119385 -0.43029332160949707  0.56126797199249268
1715787068.4001088,0.49458789825439453 0.71585893630981445 0.31800436973571777, 0.55727273225784302 -0.43504440784454346 -0.43028417229652405  0.56128334999084473,0.49458789825439453 0.71585893630981445 0.31800436973571777, 0.55727273225784302 -0.43504440784454346 -0.43028417229652405  0.56128334999084473
1715787068.4051065,0.49454906582832336 0.71587526798248291 0.31806692481040955,0.55730730295181274 -0.4350220263004303 -0.4302925169467926 0.56125998497009277,0.49454906582832336 0.71587526798248291 0.31806692481040955,0.55730730295181274 -0.4350220263004303 -0.4302925169467926 0.56125998497009277
1715787068.4101329,0.49454119801521301 0.71584802865982056  0.3180428147315979,  0.5573582649230957 -0.43492642045021057 -0.43031147122383118  0.56126892566680908,0.49454119801521301 0.71584802865982056  0.3180428147315979,  0.5573582649230957 -0.43492642045021057 -0.43031147122383118  0.56126892566680908
1715787068.4151082, 0.4945971667766571 0.71581780910491943 0.31802535057067871, 0.55733495950698853 -0.43492761254310608 -0.43033406138420105  0.56127381324768066, 0.4945971667766571 0.71581780910491943 0.31802535057067871, 0.55733495950698853 -0.43492761254310608 -0.43033406138420105  0.56127381324768066
1715787068.4201071,0.49458149075508118 0.71582400798797607 0.31805205345153809, 0.55732089281082153 -0.43494156002998352 -0.43030145764350891  0.56130194664001465,0.49458149075508118 0.71582400798797607 0.31805205345153809, 0.55732089281082153 -0.43494156002998352 -0.43030145764350891  0.56130194664001465
1715787068.4251378,0.49457797408103943  0.7158350944519043 0.31804960966110229, 0.55729949474334717 -0.43493780493736267 -0.43032413721084595  0.56130874156951904,0.49457797408103943  0.7158350944519043 0.31804960966110229, 0.55729949474334717 -0.43493780493736267 -0.43032413721084595  0.56130874156951904
1715787068.4301076,0.49458804726600647 0.71583038568496704 0.31805151700973511, 0.55732136964797974 -0.43492439389228821 -0.43032059073448181  0.56130015850067139,0.49458804726600647 0.71583038568496704 0.31805151700973511, 0.55732136964797974 -0.43492439389228821 -0.43032059073448181  0.56130015850067139
1715787068.4351084,0.49458238482475281   0.715850830078125 0.31802910566329956, 0.55732500553131104 -0.43491390347480774 -0.43032082915306091  0.56130450963973999,0.49458238482475281   0.715850830078125 0.31802910566329956, 0.55732500553131104 -0.43491390347480774 -0.43032082915306091  0.56130450963973999
1715787068.4401093,0.49463191628456116 0.71583229303359985 0.31797996163368225, 0.55727475881576538 -0.43493634462356567 -0.43032738566398621  0.56133192777633667,0.49463191628456116 0.71583229303359985 0.31797996163368225, 0.55727475881576538 -0.43493634462356567 -0.43032738566398621  0.56133192777633667
1715787068.4451113,0.49465471506118774 0.71579092741012573 0.31801068782806396, 0.55729568004608154 -0.43536484241485596 -0.43010616302490234  0.56114852428436279,0.49465471506118774 0.71579092741012573 0.31801068782806396, 0.55729568004608154 -0.43536484241485596 -0.43010616302490234  0.56114852428436279
1715787068.4501085,0.49463695287704468 0.71580272912979126 0.31803855299949646, 0.55713403224945068 -0.43540278077125549  -0.4301094114780426  0.56127709150314331,0.49463695287704468 0.71580272912979126 0.31803855299949646, 0.55713403224945068 -0.43540278077125549  -0.4301094114780426  0.56127709150314331
1715787068.4550633,0.49463295936584473 0.71579504013061523 0.31801813840866089, 0.55731171369552612 -0.43535050749778748 -0.43010100722312927  0.56114763021469116,0.49463295936584473 0.71579504013061523 0.31801813840866089, 0.55731171369552612 -0.43535050749778748 -0.43010100722312927  0.56114763021469116
1715787068.4601083, 0.4946606457233429 0.71579915285110474 0.31799003481864929, 0.55708354711532593 -0.43539309501647949  -0.4301382303237915  0.56131267547607422, 0.4946606457233429 0.71579915285110474 0.31799003481864929, 0.55708354711532593 -0.43539309501647949  -0.4301382303237915  0.56131267547607422
1715787068.4651074,0.49462622404098511 0.71581387519836426 0.31801959872245789, 0.55710119009017944 -0.43526491522789001  -0.4302026629447937  0.56134521961212158,0.49462622404098511 0.71581387519836426 0.31801959872245789, 0.55710119009017944 -0.43526491522789001  -0.4302026629447937  0.56134521961212158
1715787068.4701355,0.49463328719139099 0.71580964326858521 0.31797528266906738, 0.55725514888763428 -0.43519029021263123  -0.4302118718624115  0.56124317646026611,0.49463328719139099 0.71580964326858521 0.31797528266906738, 0.55725514888763428 -0.43519029021263123  -0.4302118718624115  0.56124317646026611
1715787068.475111,0.49465247988700867 0.71580260992050171  0.3179568350315094, 0.55723565816879272 -0.43513917922973633 -0.43024513125419617  0.56127661466598511,0.49465247988700867 0.71580260992050171  0.3179568350315094, 0.55723565816879272 -0.43513917922973633 -0.43024513125419617  0.56127661466598511
1715787068.4801111,0.49461916089057922 0.71582913398742676 0.31796753406524658,  0.5570526123046875 -0.43515494465827942 -0.43027019500732422  0.56142687797546387,0.49461916089057922 0.71582913398742676 0.31796753406524658,  0.5570526123046875 -0.43515494465827942 -0.43027019500732422  0.56142687797546387
1715787068.48511,0.49463638663291931 0.71582686901092529 0.31796970963478088, 0.55705356597900391 -0.43508172035217285  -0.4303189218044281  0.56144529581069946,0.49463638663291931 0.71582686901092529 0.31796970963478088, 0.55705356597900391 -0.43508172035217285  -0.4303189218044281  0.56144529581069946
1715787068.4901075,0.49463126063346863 0.71584093570709229 0.31796211004257202, 0.55720037221908569 -0.43500640988349915 -0.43030250072479248   0.5613706111907959,0.49463126063346863 0.71584093570709229 0.31796211004257202, 0.55720037221908569 -0.43500640988349915 -0.43030250072479248   0.5613706111907959
1715787068.4951088,0.49462762475013733 0.71585726737976074 0.31795898079872131, 0.55719375610351562 -0.43499809503555298 -0.43030056357383728  0.56138509511947632,0.49462762475013733 0.71585726737976074 0.31795898079872131, 0.55719375610351562 -0.43499809503555298 -0.43030056357383728  0.56138509511947632
1715787068.500067,0.49465584754943848 0.71583694219589233 0.31797417998313904, 0.55719035863876343 -0.43498510122299194   -0.430320143699646  0.56138348579406738,0.49465584754943848 0.71583694219589233 0.31797417998313904, 0.55719035863876343 -0.43498510122299194   -0.430320143699646  0.56138348579406738
1715787068.5052054,0.49465057253837585 0.71587568521499634 0.31791150569915771, 0.55715614557266235 -0.43498349189758301 -0.43029850721359253   0.5614352822303772,0.49465057253837585 0.71587568521499634 0.31791150569915771, 0.55715614557266235 -0.43498349189758301 -0.43029850721359253   0.5614352822303772
1715787068.5101388,0.49462524056434631 0.71588039398193359 0.31790420413017273, 0.55727887153625488 -0.43488436937332153 -0.43031162023544312  0.56138020753860474,0.49462524056434631 0.71588039398193359 0.31790420413017273, 0.55727887153625488 -0.43488436937332153 -0.43031162023544312  0.56138020753860474
1715787068.5151064, 0.4946347177028656 0.71588218212127686 0.31792131066322327, 0.55725926160812378 -0.43489819765090942  -0.4303116500377655  0.56138896942138672, 0.4946347177028656 0.71588218212127686 0.31792131066322327, 0.55725926160812378 -0.43489819765090942  -0.4303116500377655  0.56138896942138672
1715787068.5200999,0.49464318156242371 0.71588516235351562 0.31790190935134888, 0.55726391077041626 -0.43491262197494507 -0.43029317259788513  0.56138730049133301,0.49464318156242371 0.71588516235351562 0.31790190935134888, 0.55726391077041626 -0.43491262197494507 -0.43029317259788513  0.56138730049133301
1715787068.5251322,0.49463218450546265 0.71588408946990967 0.31792426109313965, 0.55725854635238647 -0.43489435315132141 -0.43030717968940735  0.56139606237411499,0.49463218450546265 0.71588408946990967 0.31792426109313965, 0.55725854635238647 -0.43489435315132141 -0.43030717968940735  0.56139606237411499
1715787068.5301087,0.49461415410041809 0.71589219570159912 0.31794387102127075,  0.5572429895401001  -0.4348965585231781 -0.43030104041099548  0.56141448020935059,0.49461415410041809 0.71589219570159912 0.31794387102127075,  0.5572429895401001  -0.4348965585231781 -0.43030104041099548  0.56141448020935059
1715787068.5351324,0.49460116028785706 0.71589934825897217 0.31796732544898987, 0.55726444721221924 -0.43489331007003784  -0.4303017258644104  0.56139516830444336,0.49460116028785706 0.71589934825897217 0.31796732544898987, 0.55726444721221924 -0.43489331007003784  -0.4303017258644104  0.56139516830444336
1715787068.5400651, 0.4946461021900177 0.71587133407592773  0.3179517388343811, 0.55724012851715088 -0.43488815426826477 -0.43031132221221924  0.56141597032546997, 0.4946461021900177 0.71587133407592773  0.3179517388343811, 0.55724012851715088 -0.43488815426826477 -0.43031132221221924  0.56141597032546997
1715787068.5450664, 0.4946257472038269 0.71587765216827393 0.31795328855514526, 0.55724513530731201 -0.43489614129066467 -0.43030539155006409   0.5614093542098999, 0.4946257472038269 0.71587765216827393 0.31795328855514526, 0.55724513530731201 -0.43489614129066467 -0.43030539155006409   0.5614093542098999
1715787068.5501101,0.49460864067077637 0.71587622165679932 0.31803625822067261, 0.55705410242080688 -0.43493232131004333 -0.43036860227584839  0.56152242422103882,0.49460864067077637 0.71587622165679932 0.31803625822067261, 0.55705410242080688 -0.43493232131004333 -0.43036860227584839  0.56152242422103882
1715787068.5551074,0.49463677406311035 0.71585637331008911 0.31801208853721619, 0.55721509456634521 -0.43491578102111816  -0.4303341805934906  0.56140190362930298,0.49463677406311035 0.71585637331008911 0.31801208853721619, 0.55721509456634521 -0.43491578102111816  -0.4303341805934906  0.56140190362930298
1715787068.5601087,0.49463355541229248  0.7158544659614563 0.31800204515457153,  0.5572248101234436  -0.4349215030670166 -0.43030744791030884  0.56140828132629395,0.49463355541229248  0.7158544659614563 0.31800204515457153,  0.5572248101234436  -0.4349215030670166 -0.43030744791030884  0.56140828132629395
1715787068.5651078,0.49458709359169006 0.71588170528411865 0.31804424524307251, 0.55706173181533813 -0.43491622805595398 -0.43035086989402771  0.56154090166091919,0.49458709359169006 0.71588170528411865 0.31804424524307251, 0.55706173181533813 -0.43491622805595398 -0.43035086989402771  0.56154090166091919
1715787068.5701084,0.49463143944740295 0.71584373712539673 0.31804633140563965, 0.55704480409622192 -0.43491789698600769 -0.43038603663444519  0.56152945756912231,0.49463143944740295 0.71584373712539673 0.31804633140563965, 0.55704480409622192 -0.43491789698600769 -0.43038603663444519  0.56152945756912231
1715787068.575109,0.49460062384605408 0.71582114696502686 0.31809219717979431, 0.55712544918060303 -0.43489062786102295  -0.4303896427154541  0.56146782636642456,0.49460062384605408 0.71582114696502686 0.31809219717979431, 0.55712544918060303 -0.43489062786102295  -0.4303896427154541  0.56146782636642456
1715787068.5801077,0.49459624290466309 0.71582508087158203 0.31805965304374695, 0.55709975957870483 -0.43489855527877808  -0.4303930401802063  0.56148457527160645,0.49459624290466309 0.71582508087158203 0.31805965304374695, 0.55709975957870483 -0.43489855527877808  -0.4303930401802063  0.56148457527160645
1715787068.5850759,0.49458986520767212 0.71572542190551758 0.31811770796775818, 0.55723702907562256 -0.43481749296188354 -0.43046790361404419  0.56135374307632446,0.49458986520767212 0.71572542190551758 0.31811770796775818, 0.55723702907562256 -0.43481749296188354 -0.43046790361404419  0.56135374307632446
1715787068.5901077,0.49455222487449646 0.71571946144104004 0.31811368465423584, 0.55728167295455933 -0.43480819463729858  -0.4304644763469696  0.56131923198699951,0.49455222487449646 0.71571946144104004 0.31811368465423584, 0.55728167295455933 -0.43480819463729858  -0.4304644763469696  0.56131923198699951
1715787068.5951083,0.49451643228530884 0.71565496921539307  0.3180827796459198, 0.55738139152526855 -0.43477776646614075 -0.43048590421676636  0.56122738122940063,0.49451643228530884 0.71565496921539307  0.3180827796459198, 0.55738139152526855 -0.43477776646614075 -0.43048590421676636  0.56122738122940063
1715787068.6001086,0.49446180462837219 0.71556824445724487 0.31812617182731628, 0.55753237009048462 -0.43477946519851685  -0.4305034875869751  0.56106257438659668,0.49446180462837219 0.71556824445724487 0.31812617182731628, 0.55753237009048462 -0.43477946519851685  -0.4305034875869751  0.56106257438659668
1715787068.6051064,0.49437782168388367 0.71553349494934082 0.31810930371284485, 0.55766510963439941 -0.43479302525520325 -0.43046975135803223  0.56094604730606079,0.49437782168388367 0.71553349494934082 0.31810930371284485, 0.55766510963439941 -0.43479302525520325 -0.43046975135803223  0.56094604730606079
1715787068.6101067,0.49435481429100037 0.71549850702285767 0.31811285018920898, 0.55770784616470337 -0.43475005030632019 -0.43050366640090942  0.56091082096099854,0.49435481429100037 0.71549850702285767 0.31811285018920898, 0.55770784616470337 -0.43475005030632019 -0.43050366640090942  0.56091082096099854
1715787068.6151073,0.49431845545768738  0.7154381275177002 0.31813785433769226, 0.55774021148681641 -0.43476614356040955 -0.43048173189163208  0.56088298559188843,0.49431845545768738  0.7154381275177002 0.31813785433769226, 0.55774021148681641 -0.43476614356040955 -0.43048173189163208  0.56088298559188843
1715787068.6201072,0.49431604146957397    0.71539306640625 0.31814420223236084, 0.55778831243515015 -0.43475756049156189 -0.43049901723861694   0.5608285665512085,0.49431604146957397    0.71539306640625 0.31814420223236084, 0.55778831243515015 -0.43475756049156189 -0.43049901723861694   0.5608285665512085
1715787068.6251075,0.49433141946792603  0.7153775691986084 0.31809666752815247, 0.55778980255126953 -0.43471747636795044 -0.43054717779159546  0.56082117557525635,0.49433141946792603  0.7153775691986084 0.31809666752815247, 0.55778980255126953 -0.43471747636795044 -0.43054717779159546  0.56082117557525635
1715787068.6301076,0.49439829587936401 0.71531671285629272 0.31806802749633789, 0.55783599615097046 -0.43462833762168884 -0.43067282438278198  0.56074786186218262,0.49439829587936401 0.71531671285629272 0.31806802749633789, 0.55783599615097046 -0.43462833762168884 -0.43067282438278198  0.56074786186218262
1715787068.635108,  0.494423508644104 0.71529453992843628   0.318083256483078, 0.55781197547912598 -0.43454200029373169 -0.43072769045829773  0.56079643964767456,  0.494423508644104 0.71529453992843628   0.318083256483078, 0.55781197547912598 -0.43454200029373169 -0.43072769045829773  0.56079643964767456
1715787068.6401117,0.49448221921920776 0.71526801586151123 0.31807431578636169, 0.55778741836547852 -0.43452215194702148 -0.43076691031455994  0.56080621480941772,0.49448221921920776 0.71526801586151123 0.31807431578636169, 0.55778741836547852 -0.43452215194702148 -0.43076691031455994  0.56080621480941772
1715787068.6451092,0.49453446269035339 0.71523582935333252 0.31799730658531189, 0.55775666236877441 -0.43446111679077148 -0.43083974719047546  0.56082808971405029,0.49453446269035339 0.71523582935333252 0.31799730658531189, 0.55775666236877441 -0.43446111679077148 -0.43083974719047546  0.56082808971405029
1715787068.6501095,0.49456977844238281 0.71520894765853882 0.31799766421318054, 0.55776375532150269 -0.43435832858085632 -0.43096944689750671  0.56080102920532227,0.49456977844238281 0.71520894765853882 0.31799766421318054, 0.55776375532150269 -0.43435832858085632 -0.43096944689750671  0.56080102920532227
1715787068.6551099,0.49463656544685364 0.71515268087387085 0.31798800826072693, 0.55777996778488159  -0.4343273937702179 -0.43105950951576233  0.56073963642120361,0.49463656544685364 0.71515268087387085 0.31798800826072693, 0.55777996778488159  -0.4343273937702179 -0.43105950951576233  0.56073963642120361
1715787068.6601119,0.49468722939491272 0.71512109041213989  0.3179471492767334, 0.55771303176879883 -0.43432369828224182 -0.43110045790672302  0.56077754497528076,0.49468722939491272 0.71512109041213989  0.3179471492767334, 0.55771303176879883 -0.43432369828224182 -0.43110045790672302  0.56077754497528076
1715787068.6651094,0.49472936987876892 0.71507042646408081 0.31786376237869263, 0.55765122175216675 -0.43433800339698792 -0.43120497465133667  0.56074762344360352,0.49472936987876892 0.71507042646408081 0.31786376237869263, 0.55765122175216675 -0.43433800339698792 -0.43120497465133667  0.56074762344360352
1715787068.6701083, 0.4947127103805542 0.71500420570373535 0.31791454553604126, 0.55763816833496094 -0.43438547849655151 -0.43129119277000427  0.56065750122070312, 0.4947127103805542 0.71500420570373535 0.31791454553604126, 0.55763816833496094 -0.43438547849655151 -0.43129119277000427  0.56065750122070312
1715787068.6751099,0.49478158354759216 0.71492445468902588  0.3178400993347168, 0.55754554271697998 -0.43446427583694458  -0.4314410388469696   0.5605732798576355,0.49478158354759216 0.71492445468902588  0.3178400993347168, 0.55754554271697998 -0.43446427583694458  -0.4314410388469696   0.5605732798576355
1715787068.6801078,0.49485746026039124 0.71480828523635864 0.31775248050689697, 0.55757570266723633 -0.43453708291053772 -0.43162268400192261  0.56034696102142334,0.49485746026039124 0.71480828523635864 0.31775248050689697, 0.55757570266723633 -0.43453708291053772 -0.43162268400192261  0.56034696102142334
1715787068.6851101,0.49493032693862915 0.71465945243835449 0.31773295998573303,  0.5576479434967041 -0.43463441729545593 -0.43193104863166809  0.55996185541152954,0.49493032693862915 0.71465945243835449 0.31773295998573303,  0.5576479434967041 -0.43463441729545593 -0.43193104863166809  0.55996185541152954
1715787068.6901097,0.49494180083274841 0.71458333730697632 0.31779706478118896, 0.55760639905929565 -0.43469542264938354 -0.43205618858337402  0.55985933542251587,0.49494180083274841 0.71458333730697632 0.31779706478118896, 0.55760639905929565 -0.43469542264938354 -0.43205618858337402  0.55985933542251587
1715787068.6951096, 0.4950239360332489 0.71442186832427979 0.31773516535758972, 0.55738270282745361 -0.43490740656852722 -0.43241024017333984  0.55964404344558716, 0.4950239360332489 0.71442186832427979 0.31773516535758972, 0.55738270282745361 -0.43490740656852722 -0.43241024017333984  0.55964404344558716
1715787068.7001388,0.49514901638031006  0.7141762375831604 0.31772699952125549, 0.55718308687210083 -0.43515929579734802 -0.43281948566436768  0.55933058261871338,0.49514901638031006  0.7141762375831604 0.31772699952125549, 0.55718308687210083 -0.43515929579734802 -0.43281948566436768  0.55933058261871338
1715787068.7051072,0.49527058005332947 0.71391654014587402 0.31774824857711792, 0.55689263343811035 -0.43546181917190552 -0.43324214220046997  0.55905711650848389,0.49527058005332947 0.71391654014587402 0.31774824857711792, 0.55689263343811035 -0.43546181917190552 -0.43324214220046997  0.55905711650848389
1715787068.7101073,0.49539205431938171 0.71365618705749512 0.31770128011703491, 0.55648946762084961 -0.43585124611854553   -0.433726966381073  0.55877906084060669,0.49539205431938171 0.71365618705749512 0.31770128011703491, 0.55648946762084961 -0.43585124611854553   -0.433726966381073  0.55877906084060669
