RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787942.5940433,0.46762531995773315 0.78151726722717285 0.31756746768951416, 0.56454986333847046 -0.42645162343978882 -0.42120951414108276  0.56745487451553345,0.46762531995773315 0.78151726722717285 0.31756746768951416, 0.56454986333847046 -0.42645162343978882 -0.42120951414108276  0.56745487451553345
1715787942.5990181,0.46764650940895081 0.78152406215667725 0.31754782795906067, 0.56443315744400024 -0.42642375826835632 -0.42120295763015747  0.56759673357009888,0.46764650940895081 0.78152406215667725 0.31754782795906067, 0.56443315744400024 -0.42642375826835632 -0.42120295763015747  0.56759673357009888
1715787942.6040189,0.46768885850906372 0.78150087594985962 0.31754431128501892, 0.56442481279373169  -0.4264150857925415 -0.42122772336006165  0.56759315729141235,0.46768885850906372 0.78150087594985962 0.31754431128501892, 0.56442481279373169  -0.4264150857925415 -0.42122772336006165  0.56759315729141235
1715787942.6089733,0.46773505210876465 0.78150981664657593 0.31744125485420227, 0.56435203552246094 -0.42643213272094727 -0.42123344540596008  0.56764847040176392,0.46773505210876465 0.78150981664657593 0.31744125485420227, 0.56435203552246094 -0.42643213272094727 -0.42123344540596008  0.56764847040176392
1715787942.6140475,0.46776318550109863  0.7814902663230896 0.31736981868743896, 0.56439363956451416 -0.42666015028953552  -0.4210033118724823  0.56760650873184204,0.46776318550109863  0.7814902663230896 0.31736981868743896, 0.56439363956451416 -0.42666015028953552  -0.4210033118724823  0.56760650873184204
1715787942.6190176,0.46763813495635986   0.781502366065979 0.31758996844291687, 0.56449639797210693 -0.42665690183639526  -0.4209522008895874  0.56754469871520996,0.46763813495635986   0.781502366065979 0.31758996844291687, 0.56449639797210693 -0.42665690183639526  -0.4209522008895874  0.56754469871520996
1715787942.6240499,0.46764522790908813  0.7815050482749939 0.31757423281669617, 0.56448197364807129 -0.42668834328651428 -0.42095446586608887  0.56753373146057129,0.46764522790908813  0.7815050482749939 0.31757423281669617, 0.56448197364807129 -0.42668834328651428 -0.42095446586608887  0.56753373146057129
1715787942.6290333,0.46763190627098083 0.78152579069137573 0.31753656268119812, 0.56448256969451904 -0.42670327425003052 -0.42092114686965942  0.56754660606384277,0.46763190627098083 0.78152579069137573 0.31753656268119812, 0.56448256969451904 -0.42670327425003052 -0.42092114686965942  0.56754660606384277
1715787942.6341164,0.46762245893478394 0.78149086236953735 0.31760984659194946, 0.56452804803848267 -0.42708933353424072  -0.4206790030002594  0.56739050149917603,0.46762245893478394 0.78149086236953735 0.31760984659194946, 0.56452804803848267 -0.42708933353424072  -0.4206790030002594  0.56739050149917603
1715787942.6390486,0.46762889623641968 0.78147441148757935 0.31759160757064819, 0.56463479995727539  -0.4271533191204071 -0.42069569230079651  0.56722372770309448,0.46762889623641968 0.78147441148757935 0.31759160757064819, 0.56463479995727539  -0.4271533191204071 -0.42069569230079651  0.56722372770309448
1715787942.6440833,0.46762990951538086 0.78148150444030762 0.31759849190711975, 0.56451982259750366 -0.42712953686714172 -0.42064753174781799  0.56739175319671631,0.46762990951538086 0.78148150444030762 0.31759849190711975, 0.56451982259750366 -0.42712953686714172 -0.42064753174781799  0.56739175319671631
1715787942.6489742,0.46762368083000183 0.78148263692855835 0.31760036945343018,  0.5645444393157959 -0.42710563540458679 -0.42067551612854004  0.56736445426940918,0.46762368083000183 0.78148263692855835 0.31760036945343018,  0.5645444393157959 -0.42710563540458679 -0.42067551612854004  0.56736445426940918
1715787942.6540184,0.46761408448219299 0.78149157762527466 0.31757313013076782, 0.56466209888458252 -0.42707875370979309 -0.42072731256484985  0.56722921133041382,0.46761408448219299 0.78149157762527466 0.31757313013076782, 0.56466209888458252 -0.42707875370979309 -0.42072731256484985  0.56722921133041382
1715787942.6590173,0.46765163540840149 0.78147023916244507 0.31754139065742493, 0.56461912393569946 -0.42707401514053345 -0.42075431346893311  0.56725555658340454,0.46765163540840149 0.78147023916244507 0.31754139065742493, 0.56461912393569946 -0.42707401514053345 -0.42075431346893311  0.56725555658340454
1715787942.664022,0.46766373515129089 0.78147685527801514 0.31754395365715027, 0.56453853845596313 -0.42700028419494629 -0.42076665163040161  0.56738203763961792,0.46766373515129089 0.78147685527801514 0.31754395365715027, 0.56453853845596313 -0.42700028419494629 -0.42076665163040161  0.56738203763961792
1715787942.6690404,0.46768879890441895  0.7814490795135498 0.31760799884796143, 0.56454271078109741 -0.42695018649101257 -0.42081889510154724  0.56737685203552246,0.46768879890441895  0.7814490795135498 0.31760799884796143, 0.56454271078109741 -0.42695018649101257 -0.42081889510154724  0.56737685203552246
1715787942.6740205,0.46769329905509949 0.78145682811737061 0.31759816408157349, 0.56456148624420166 -0.42688041925430298 -0.42085662484169006  0.56738269329071045,0.46769329905509949 0.78145682811737061 0.31759816408157349, 0.56456148624420166 -0.42688041925430298 -0.42085662484169006  0.56738269329071045
1715787942.6790452,0.46768087148666382 0.78147119283676147 0.31758543848991394, 0.56455886363983154 -0.42678961157798767 -0.42090532183647156  0.56741756200790405,0.46768087148666382 0.78147119283676147 0.31758543848991394, 0.56455886363983154 -0.42678961157798767 -0.42090532183647156  0.56741756200790405
1715787942.6839716,0.46768420934677124 0.78146106004714966 0.31760498881340027, 0.56455683708190918 -0.42680680751800537 -0.42093890905380249  0.56738168001174927,0.46768420934677124 0.78146106004714966 0.31760498881340027, 0.56455683708190918 -0.42680680751800537 -0.42093890905380249  0.56738168001174927
1715787942.6890168, 0.4676874577999115 0.78145825862884521 0.31759148836135864,  0.5645442008972168 -0.42676281929016113 -0.42096239328384399   0.5674099326133728, 0.4676874577999115 0.78145825862884521 0.31759148836135864,  0.5645442008972168 -0.42676281929016113 -0.42096239328384399   0.5674099326133728
1715787942.6940193,0.46768808364868164 0.78145408630371094 0.31758227944374084, 0.56455713510513306 -0.42667639255523682 -0.42098352313041687  0.56744635105133057,0.46768808364868164 0.78145408630371094 0.31758227944374084, 0.56455713510513306 -0.42667639255523682 -0.42098352313041687  0.56744635105133057
1715787942.699018,0.46765732765197754 0.78147178888320923 0.31757912039756775, 0.56458008289337158  -0.4266427755355835 -0.42099422216415405  0.56744086742401123,0.46765732765197754 0.78147178888320923 0.31757912039756775, 0.56458008289337158  -0.4266427755355835 -0.42099422216415405  0.56744086742401123
1715787942.7040174,0.46768638491630554 0.78145164251327515 0.31752252578735352, 0.56457924842834473 -0.42661786079406738     -0.4210205078125  0.56744092702865601,0.46768638491630554 0.78145164251327515 0.31752252578735352, 0.56457924842834473 -0.42661786079406738     -0.4210205078125  0.56744092702865601
1715787942.7090206,0.46767118573188782 0.78145444393157959  0.3175053596496582, 0.56469297409057617 -0.42655619978904724 -0.42109203338623047  0.56732100248336792,0.46767118573188782 0.78145444393157959  0.3175053596496582, 0.56469297409057617 -0.42655619978904724 -0.42109203338623047  0.56732100248336792
1715787942.7140441,0.46769121289253235 0.78146147727966309 0.31751641631126404,  0.5645986795425415 -0.42651933431625366 -0.42109110951423645  0.56744331121444702,0.46769121289253235 0.78146147727966309 0.31751641631126404,  0.5645986795425415 -0.42651933431625366 -0.42109110951423645  0.56744331121444702
1715787942.7190473,0.46766284108161926 0.78149813413619995 0.31746208667755127, 0.56467902660369873  -0.4264882504940033 -0.42113110423088074  0.56735694408416748,0.46766284108161926 0.78149813413619995 0.31746208667755127, 0.56467902660369873  -0.4264882504940033 -0.42113110423088074  0.56735694408416748
1715787942.7240176,0.46767768263816833 0.78148025274276733 0.31751254200935364, 0.56460380554199219 -0.42644959688186646 -0.42112424969673157  0.56746602058410645,0.46767768263816833 0.78148025274276733 0.31751254200935364, 0.56460380554199219 -0.42644959688186646 -0.42112424969673157  0.56746602058410645
1715787942.7291169,0.46769672632217407 0.78147310018539429 0.31747230887413025, 0.56470584869384766 -0.42670264840126038 -0.42099365592002869  0.56727105379104614,0.46769672632217407 0.78147310018539429 0.31747230887413025, 0.56470584869384766 -0.42670264840126038 -0.42099365592002869  0.56727105379104614
1715787942.7339711,0.46769082546234131 0.78148263692855835 0.31752979755401611, 0.56462985277175903 -0.42664733529090881 -0.42098388075828552  0.56739562749862671,0.46769082546234131 0.78148263692855835 0.31752979755401611, 0.56462985277175903 -0.42664733529090881 -0.42098388075828552  0.56739562749862671
1715787942.7389755,0.46770834922790527 0.78150641918182373 0.31747013330459595, 0.56461167335510254 -0.42654669284820557 -0.42102387547492981  0.56745970249176025,0.46770834922790527 0.78150641918182373 0.31747013330459595, 0.56461167335510254 -0.42654669284820557 -0.42102387547492981  0.56745970249176025
1715787942.7440209,0.46768176555633545  0.7814980149269104 0.31749615073204041,  0.5647086501121521 -0.42659708857536316 -0.42104294896125793  0.56731110811233521,0.46768176555633545  0.7814980149269104 0.31749615073204041,  0.5647086501121521 -0.42659708857536316 -0.42104294896125793  0.56731110811233521
1715787942.7490196,0.46769288182258606 0.78151452541351318 0.31748989224433899, 0.56461423635482788 -0.42650935053825378 -0.42101562023162842  0.56749135255813599,0.46769288182258606 0.78151452541351318 0.31748989224433899, 0.56461423635482788 -0.42650935053825378 -0.42101562023162842  0.56749135255813599
1715787942.7540185,0.46767738461494446 0.78151696920394897 0.31752908229827881, 0.56463521718978882 -0.42648807168006897 -0.42102581262588501  0.56747883558273315,0.46767738461494446 0.78151696920394897 0.31752908229827881, 0.56463521718978882 -0.42648807168006897 -0.42102581262588501  0.56747883558273315
1715787942.7590184,0.46767473220825195 0.78152996301651001 0.31750527024269104, 0.56463038921356201 -0.42647519707679749 -0.42102757096290588  0.56749206781387329,0.46767473220825195 0.78152996301651001 0.31750527024269104, 0.56463038921356201 -0.42647519707679749 -0.42102757096290588  0.56749206781387329
1715787942.7640176,0.46767926216125488 0.78151321411132812 0.31754004955291748, 0.56461179256439209 -0.42644280195236206 -0.42106351256370544  0.56750822067260742,0.46767926216125488 0.78151321411132812 0.31754004955291748, 0.56461179256439209 -0.42644280195236206 -0.42106351256370544  0.56750822067260742
1715787942.7690172,0.46770685911178589 0.78148818016052246  0.3175685703754425, 0.56461608409881592 -0.42643949389457703 -0.42108997702598572  0.56748682260513306,0.46770685911178589 0.78148818016052246  0.3175685703754425, 0.56461608409881592 -0.42643949389457703 -0.42108997702598572  0.56748682260513306
1715787942.7740424,0.46771785616874695 0.78151088953018188 0.31748485565185547, 0.56470036506652832 -0.42636039853096008 -0.42115390300750732  0.56741493940353394,0.46771785616874695 0.78151088953018188 0.31748485565185547, 0.56470036506652832 -0.42636039853096008 -0.42115390300750732  0.56741493940353394
1715787942.7790165,0.46770164370536804 0.78151017427444458 0.31754478812217712, 0.56461060047149658 -0.42632254958152771 -0.42114123702049255  0.56754207611083984,0.46770164370536804 0.78151017427444458 0.31754478812217712, 0.56461060047149658 -0.42632254958152771 -0.42114123702049255  0.56754207611083984
1715787942.7840166,0.46768638491630554 0.78153347969055176 0.31752899289131165,   0.564613938331604 -0.42627605795860291 -0.42116034030914307  0.56755954027175903,0.46768638491630554 0.78153347969055176 0.31752899289131165,   0.564613938331604 -0.42627605795860291 -0.42116034030914307  0.56755954027175903
1715787942.7890186,0.46767860651016235 0.78154313564300537 0.31750905513763428, 0.56459534168243408  -0.4263133704662323 -0.42113089561462402  0.56757181882858276,0.46767860651016235 0.78154313564300537 0.31750905513763428, 0.56459534168243408  -0.4263133704662323 -0.42113089561462402  0.56757181882858276
1715787942.7940197,0.46764516830444336 0.78154796361923218 0.31746324896812439, 0.56475180387496948 -0.42631793022155762 -0.42116349935531616  0.56738847494125366,0.46764516830444336 0.78154796361923218 0.31746324896812439, 0.56475180387496948 -0.42631793022155762 -0.42116349935531616  0.56738847494125366
1715787942.7990406,0.46765464544296265 0.78153616189956665 0.31745442748069763, 0.56475955247879028 -0.42630955576896667 -0.42116573452949524  0.56738543510437012,0.46765464544296265 0.78153616189956665 0.31745442748069763, 0.56475955247879028 -0.42630955576896667 -0.42116573452949524  0.56738543510437012
1715787942.8040216,0.46759632229804993 0.78153592348098755 0.31748726963996887, 0.56475687026977539 -0.42638811469078064  -0.4211268424987793  0.56735795736312866,0.46759632229804993 0.78153592348098755 0.31748726963996887, 0.56475687026977539 -0.42638811469078064  -0.4211268424987793  0.56735795736312866
1715787942.8089743,0.46762174367904663 0.78153884410858154 0.31744426488876343, 0.56479740142822266 -0.42637571692466736 -0.42109328508377075   0.5673518180847168,0.46762174367904663 0.78153884410858154 0.31744426488876343, 0.56479740142822266 -0.42637571692466736 -0.42109328508377075   0.5673518180847168
1715787942.8140209, 0.4676051139831543  0.7815394401550293 0.31744050979614258, 0.56478977203369141 -0.42641907930374146 -0.42110207676887512  0.56732028722763062, 0.4676051139831543  0.7815394401550293 0.31744050979614258, 0.56478977203369141 -0.42641907930374146 -0.42110207676887512  0.56732028722763062
1715787942.8190353,0.46759271621704102 0.78151458501815796 0.31743127107620239, 0.56481170654296875  -0.4264521598815918 -0.42108786106109619  0.56728416681289673,0.46759271621704102 0.78151458501815796 0.31743127107620239, 0.56481170654296875  -0.4264521598815918 -0.42108786106109619  0.56728416681289673
1715787942.8240192,0.46755391359329224 0.78149902820587158 0.31746691465377808,  0.5648653507232666 -0.42643144726753235 -0.42110186815261841  0.56723594665527344,0.46755391359329224 0.78149902820587158 0.31746691465377808,  0.5648653507232666 -0.42643144726753235 -0.42110186815261841  0.56723594665527344
1715787942.8290124,0.46756219863891602 0.78149992227554321 0.31740620732307434,  0.5648464560508728 -0.42641910910606384 -0.42112112045288086  0.56724971532821655,0.46756219863891602 0.78149992227554321 0.31740620732307434,  0.5648464560508728 -0.42641910910606384 -0.42112112045288086  0.56724971532821655
1715787942.8341277,0.46756440401077271 0.78147298097610474 0.31743165850639343, 0.56488531827926636 -0.42641466856002808   -0.421144038438797  0.56719732284545898,0.46756440401077271 0.78147298097610474 0.31743165850639343, 0.56488531827926636 -0.42641466856002808   -0.421144038438797  0.56719732284545898
1715787942.8391306,0.46755039691925049 0.78147763013839722 0.31743299961090088, 0.56479698419570923  -0.4263729453086853 -0.42113444209098816  0.56732380390167236,0.46755039691925049 0.78147763013839722 0.31743299961090088, 0.56479698419570923  -0.4263729453086853 -0.42113444209098816  0.56732380390167236
1715787942.8440201,0.46757003664970398 0.78143858909606934 0.31742337346076965, 0.56489461660385132 -0.42634740471839905 -0.42120873928070068  0.56719058752059937,0.46757003664970398 0.78143858909606934 0.31742337346076965, 0.56489461660385132 -0.42634740471839905 -0.42120873928070068  0.56719058752059937
1715787942.8490186,0.46762159466743469 0.78140991926193237 0.31744608283042908, 0.56478643417358398 -0.42634293437004089 -0.42117834091186523  0.56732422113418579,0.46762159466743469 0.78140991926193237 0.31744608283042908, 0.56478643417358398 -0.42634293437004089 -0.42117834091186523  0.56732422113418579
1715787942.8539751,0.46759474277496338  0.7814217209815979 0.31743603944778442, 0.56488913297653198 -0.42631882429122925 -0.42123505473136902  0.56719797849655151,0.46759474277496338  0.7814217209815979 0.31743603944778442, 0.56488913297653198 -0.42631882429122925 -0.42123505473136902  0.56719797849655151
1715787942.859015,0.46763253211975098 0.78140807151794434 0.31745496392250061,0.56488317251205444 -0.4262796938419342 -0.4213067889213562  0.5671800971031189,0.46763253211975098 0.78140807151794434 0.31745496392250061,0.56488317251205444 -0.4262796938419342 -0.4213067889213562  0.5671800971031189
1715787942.8640196,0.46769163012504578 0.78139466047286987 0.31743800640106201, 0.56475639343261719 -0.42625576257705688 -0.42130038142204285   0.5673290491104126,0.46769163012504578 0.78139466047286987 0.31743800640106201, 0.56475639343261719 -0.42625576257705688 -0.42130038142204285   0.5673290491104126
1715787942.869051,0.46765768527984619 0.78140312433242798 0.31747329235076904, 0.56485319137573242 -0.42624771595001221 -0.42132207751274109  0.56722259521484375,0.46765768527984619 0.78140312433242798 0.31747329235076904, 0.56485319137573242 -0.42624771595001221 -0.42132207751274109  0.56722259521484375
1715787942.8740225,0.46767851710319519 0.78140997886657715 0.31745263934135437, 0.56488901376724243 -0.42619433999061584 -0.42127826809883118  0.56725955009460449,0.46767851710319519 0.78140997886657715 0.31745263934135437, 0.56488901376724243 -0.42619433999061584 -0.42127826809883118  0.56725955009460449
1715787942.8791325,0.46768990159034729 0.78142505884170532 0.31742975115776062, 0.56481915712356567  -0.4261971116065979 -0.42134419083595276  0.56727808713912964,0.46768990159034729 0.78142505884170532 0.31742975115776062, 0.56481915712356567  -0.4261971116065979 -0.42134419083595276  0.56727808713912964
1715787942.8840561,0.46771010756492615 0.78142023086547852 0.31742808222770691,  0.5646977424621582 -0.42615768313407898 -0.42130991816520691  0.56745398044586182,0.46771010756492615 0.78142023086547852 0.31742808222770691,  0.5646977424621582 -0.42615768313407898 -0.42130991816520691  0.56745398044586182
1715787942.8890419,0.46769964694976807 0.78141969442367554 0.31745830178260803, 0.56474214792251587 -0.42612159252166748 -0.42130813002586365  0.56743824481964111,0.46769964694976807 0.78141969442367554 0.31745830178260803, 0.56474214792251587 -0.42612159252166748 -0.42130813002586365  0.56743824481964111
1715787942.8940187,0.46771690249443054 0.78143858909606934 0.31740188598632812, 0.56483000516891479 -0.42616385221481323 -0.42130601406097412  0.56732064485549927,0.46771690249443054 0.78143858909606934 0.31740188598632812, 0.56483000516891479 -0.42616385221481323 -0.42130601406097412  0.56732064485549927
1715787942.899019,0.46771642565727234 0.78142935037612915 0.31738513708114624, 0.56480967998504639 -0.42613285779953003 -0.42137542366981506  0.56731259822845459,0.46771642565727234 0.78142935037612915 0.31738513708114624, 0.56480967998504639 -0.42613285779953003 -0.42137542366981506  0.56731259822845459
1715787942.9040191,0.46772497892379761 0.78141486644744873 0.31739941239356995, 0.56481277942657471 -0.42617848515510559 -0.42140790820121765  0.56725108623504639,0.46772497892379761 0.78141486644744873 0.31739941239356995, 0.56481277942657471 -0.42617848515510559 -0.42140790820121765  0.56725108623504639
1715787942.9090505,0.46773537993431091 0.78142243623733521 0.31736046075820923, 0.56484889984130859 -0.42608875036239624 -0.42143073678016663  0.56726557016372681,0.46773537993431091 0.78142243623733521 0.31736046075820923, 0.56484889984130859 -0.42608875036239624 -0.42143073678016663  0.56726557016372681
1715787942.9140389,0.46776366233825684 0.78139805793762207 0.31737220287322998, 0.56487119197845459 -0.42605400085449219  -0.4214528501033783  0.56725305318832397,0.46776366233825684 0.78139805793762207 0.31737220287322998, 0.56487119197845459 -0.42605400085449219  -0.4214528501033783  0.56725305318832397
1715787942.9190183,0.46774962544441223 0.78137487173080444 0.31739208102226257, 0.56485927104949951 -0.42603430151939392  -0.4215196967124939   0.5672299861907959,0.46774962544441223 0.78137487173080444 0.31739208102226257, 0.56485927104949951 -0.42603430151939392  -0.4215196967124939   0.5672299861907959
1715787942.9240179,0.46778586506843567 0.78135967254638672 0.31737199425697327, 0.56475710868835449 -0.42591896653175354 -0.42157760262489319  0.56737536191940308,0.46778586506843567 0.78135967254638672 0.31737199425697327, 0.56475710868835449 -0.42591896653175354 -0.42157760262489319  0.56737536191940308
1715787942.9290183,0.46779394149780273 0.78136700391769409 0.31735524535179138, 0.56477588415145874 -0.42588099837303162 -0.42155817151069641  0.56739956140518188,0.46779394149780273 0.78136700391769409 0.31735524535179138, 0.56477588415145874 -0.42588099837303162 -0.42155817151069641  0.56739956140518188
1715787942.9339745,0.46783578395843506 0.78133666515350342 0.31733697652816772, 0.56478255987167358  -0.4258384108543396 -0.42162182927131653  0.56737762689590454,0.46783578395843506 0.78133666515350342 0.31733697652816772, 0.56478255987167358  -0.4258384108543396 -0.42162182927131653  0.56737762689590454
1715787942.9389963,0.46782472729682922 0.78128772974014282 0.31735563278198242, 0.56476807594299316  -0.4258330762386322 -0.42168155312538147  0.56735169887542725,0.46782472729682922 0.78128772974014282 0.31735563278198242, 0.56476807594299316  -0.4258330762386322 -0.42168155312538147  0.56735169887542725
