RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788051.6720347,0.52483290433883667 0.81158816814422607 0.31758180260658264, 0.64948904514312744 -0.28078350424766541 -0.27510592341423035  0.65087735652923584,0.52483290433883667 0.81158816814422607 0.31758180260658264, 0.64948904514312744 -0.28078350424766541 -0.27510592341423035  0.65087735652923584
1715788051.6770825,0.52480673789978027 0.81157422065734863 0.31767281889915466, 0.64951944351196289 -0.28076598048210144 -0.27511513233184814  0.65085065364837646,0.52480673789978027 0.81157422065734863 0.31767281889915466, 0.64951944351196289 -0.28076598048210144 -0.27511513233184814  0.65085065364837646
1715788051.6820388,0.52478545904159546 0.81158381700515747 0.31769615411758423,  0.6495329737663269 -0.28079041838645935 -0.27509108185768127  0.65083682537078857,0.52478545904159546 0.81158381700515747 0.31769615411758423,  0.6495329737663269 -0.28079041838645935 -0.27509108185768127  0.65083682537078857
1715788051.6870847,0.52474141120910645 0.81156158447265625 0.31775960326194763, 0.64952480792999268 -0.28078210353851318 -0.27508911490440369  0.65084940195083618,0.52474141120910645 0.81156158447265625 0.31775960326194763, 0.64952480792999268 -0.28078210353851318 -0.27508911490440369  0.65084940195083618
1715788051.6920354,0.52472001314163208 0.81156551837921143  0.3178025484085083,  0.6495482325553894 -0.28083837032318115 -0.27504387497901917  0.65082085132598877,0.52472001314163208 0.81156551837921143  0.3178025484085083,  0.6495482325553894 -0.28083837032318115 -0.27504387497901917  0.65082085132598877
1715788051.6970806,0.52468937635421753  0.8115803599357605 0.31785261631011963,  0.6495710015296936 -0.28086146712303162 -0.27503064274787903  0.65079373121261597,0.52468937635421753  0.8115803599357605 0.31785261631011963,  0.6495710015296936 -0.28086146712303162 -0.27503064274787903  0.65079373121261597
1715788051.7021854,0.52464628219604492 0.81158065795898438 0.31793943047523499, 0.64960694313049316 -0.28083860874176025 -0.27502650022506714  0.65076947212219238,0.52464628219604492 0.81158065795898438 0.31793943047523499, 0.64960694313049316 -0.28083860874176025 -0.27502650022506714  0.65076947212219238
1715788051.7071064,0.52468651533126831 0.81143128871917725 0.31810182332992554, 0.64986824989318848 -0.28205779194831848 -0.27475440502166748  0.65009588003158569,0.52468651533126831 0.81143128871917725 0.31810182332992554, 0.64986824989318848 -0.28205779194831848 -0.27475440502166748  0.65009588003158569
1715788051.7120349,0.52461338043212891  0.8114665150642395 0.31812426447868347, 0.64967870712280273 -0.28195765614509583 -0.27468106150627136  0.65035969018936157,0.52461338043212891  0.8114665150642395 0.31812426447868347, 0.64967870712280273 -0.28195765614509583 -0.27468106150627136  0.65035969018936157
1715788051.7170813,0.52464944124221802 0.81139332056045532 0.31822872161865234, 0.64981627464294434 -0.28207501769065857 -0.27474847435951233  0.65014290809631348,0.52464944124221802 0.81139332056045532 0.31822872161865234, 0.64981627464294434 -0.28207501769065857 -0.27474847435951233  0.65014290809631348
1715788051.7221119,0.52459573745727539  0.8114503026008606 0.31829351186752319, 0.64979672431945801 -0.28185725212097168 -0.27475467324256897  0.65025418996810913,0.52459573745727539  0.8114503026008606 0.31829351186752319, 0.64979672431945801 -0.28185725212097168 -0.27475467324256897  0.65025418996810913
1715788051.727082,0.52462142705917358 0.81144917011260986 0.31829524040222168,  0.6497877836227417  -0.2817731499671936 -0.27475789189338684  0.65029823780059814,0.52462142705917358 0.81144917011260986 0.31829524040222168,  0.6497877836227417  -0.2817731499671936 -0.27475789189338684  0.65029823780059814
1715788051.7320371,0.52459418773651123 0.81148052215576172 0.31832638382911682,  0.6498112678527832 -0.28168007731437683 -0.27476641535758972  0.65031152963638306,0.52459418773651123 0.81148052215576172 0.31832638382911682,  0.6498112678527832 -0.28168007731437683 -0.27476641535758972  0.65031152963638306
1715788051.7370815,0.52470213174819946 0.81150126457214355 0.31805095076560974, 0.64971798658370972 -0.28150919079780579 -0.27485218644142151  0.65044248104095459,0.52470213174819946 0.81150126457214355 0.31805095076560974, 0.64971798658370972 -0.28150919079780579 -0.27485218644142151  0.65044248104095459
1715788051.7420824, 0.5247197151184082 0.81150645017623901 0.31803596019744873, 0.64969253540039062 -0.28142422437667847 -0.27484458684921265  0.65050786733627319, 0.5247197151184082 0.81150645017623901 0.31803596019744873, 0.64969253540039062 -0.28142422437667847 -0.27484458684921265  0.65050786733627319
1715788051.7470815,0.52473157644271851  0.8115425705909729 0.31797823309898376, 0.64967525005340576 -0.28124359250068665 -0.27487725019454956  0.65058940649032593,0.52473157644271851  0.8115425705909729 0.31797823309898376, 0.64967525005340576 -0.28124359250068665 -0.27487725019454956  0.65058940649032593
1715788051.7520363,0.52469336986541748 0.81156414747238159 0.31797632575035095, 0.64967936277389526  -0.2812020480632782 -0.27490320801734924  0.65059232711791992,0.52469336986541748 0.81156414747238159 0.31797632575035095, 0.64967936277389526  -0.2812020480632782 -0.27490320801734924  0.65059232711791992
1715788051.7570841,0.52470648288726807 0.81156021356582642 0.31792041659355164, 0.64963364601135254 -0.28102859854698181 -0.27493438124656677   0.6506996750831604,0.52470648288726807 0.81156021356582642 0.31792041659355164, 0.64963364601135254 -0.28102859854698181 -0.27493438124656677   0.6506996750831604
1715788051.7620828,0.52470093965530396 0.81157898902893066 0.31786733865737915, 0.64960730075836182 -0.28090217709541321 -0.27495715022087097  0.65077096223831177,0.52470093965530396 0.81157898902893066 0.31786733865737915, 0.64960730075836182 -0.28090217709541321 -0.27495715022087097  0.65077096223831177
1715788051.7671096,0.52470910549163818 0.81160128116607666 0.31778517365455627, 0.64956372976303101 -0.28079134225845337 -0.27498123049736023  0.65085214376449585,0.52470910549163818 0.81160128116607666 0.31778517365455627, 0.64956372976303101 -0.28079134225845337 -0.27498123049736023  0.65085214376449585
1715788051.7720356, 0.5246695876121521 0.81166279315948486 0.31772774457931519, 0.64952433109283447 -0.28069448471069336 -0.27498495578765869  0.65093165636062622, 0.5246695876121521 0.81166279315948486 0.31772774457931519, 0.64952433109283447 -0.28069448471069336 -0.27498495578765869  0.65093165636062622
1715788051.777082,0.52463972568511963 0.81170356273651123 0.31770539283752441, 0.64945036172866821 -0.28058719635009766 -0.27503019571304321  0.65103262662887573,0.52463972568511963 0.81170356273651123 0.31770539283752441, 0.64945036172866821 -0.28058719635009766 -0.27503019571304321  0.65103262662887573
1715788051.7820816,0.52462911605834961 0.81170159578323364 0.31761690974235535,  0.6492924690246582 -0.28056320548057556  -0.2749255895614624  0.65124452114105225,0.52462911605834961 0.81170159578323364 0.31761690974235535,  0.6492924690246582 -0.28056320548057556  -0.2749255895614624  0.65124452114105225
1715788051.7870808,0.52460181713104248 0.81172263622283936 0.31753644347190857, 0.64922422170639038  -0.2805330753326416 -0.27490577101707458  0.65133398771286011,0.52460181713104248 0.81172263622283936 0.31753644347190857, 0.64922422170639038  -0.2805330753326416 -0.27490577101707458  0.65133398771286011
1715788051.7920375,0.52455443143844604 0.81176811456680298 0.31746861338615417, 0.64923250675201416 -0.28040230274200439 -0.27490243315696716  0.65138339996337891,0.52455443143844604 0.81176811456680298 0.31746861338615417, 0.64923250675201416 -0.28040230274200439 -0.27490243315696716  0.65138339996337891
1715788051.7970884,0.52450013160705566 0.81183117628097534 0.31743356585502625, 0.64918285608291626  -0.2803797721862793 -0.27484902739524841  0.65146511793136597,0.52450013160705566 0.81183117628097534 0.31743356585502625, 0.64918285608291626  -0.2803797721862793 -0.27484902739524841  0.65146511793136597
1715788051.8020623,0.52456128597259521  0.8117796778678894 0.31738394498825073, 0.64915257692337036  -0.2804320752620697 -0.27489954233169556  0.65145152807235718,0.52456128597259521  0.8117796778678894 0.31738394498825073, 0.64915257692337036  -0.2804320752620697 -0.27489954233169556  0.65145152807235718
1715788051.807107,0.52438348531723022 0.81176561117172241 0.31779801845550537, 0.64927375316619873 -0.28040263056755066 -0.27483901381492615  0.65136891603469849,0.52438348531723022 0.81176561117172241 0.31779801845550537, 0.64927375316619873 -0.28040263056755066 -0.27483901381492615  0.65136891603469849
1715788051.8120708,0.52434694766998291 0.81181132793426514 0.31776076555252075, 0.64935511350631714 -0.28039047122001648 -0.27473115921020508  0.65133857727050781,0.52434694766998291 0.81181132793426514 0.31776076555252075, 0.64935511350631714 -0.28039047122001648 -0.27473115921020508  0.65133857727050781
1715788051.8171113,0.52438938617706299 0.81180167198181152 0.31782627105712891, 0.64922839403152466  -0.2802240252494812 -0.27487528324127197  0.65147572755813599,0.52438938617706299 0.81180167198181152 0.31782627105712891, 0.64922839403152466  -0.2802240252494812 -0.27487528324127197  0.65147572755813599
1715788051.8221028,0.52441376447677612 0.81179434061050415   0.317789226770401,  0.6492307186126709 -0.28021484613418579 -0.27490535378456116  0.65146458148956299,0.52441376447677612 0.81179434061050415   0.317789226770401,  0.6492307186126709 -0.28021484613418579 -0.27490535378456116  0.65146458148956299
1715788051.8270829,0.52444702386856079 0.81177777051925659 0.31779256463050842,  0.6492304801940918 -0.28013983368873596 -0.27500325441360474  0.65145576000213623,0.52444702386856079 0.81177777051925659 0.31779256463050842,  0.6492304801940918 -0.28013983368873596 -0.27500325441360474  0.65145576000213623
1715788051.8320391,0.52443569898605347 0.81181049346923828 0.31775066256523132, 0.64918184280395508   -0.280058354139328 -0.27496922016143799   0.6515536904335022,0.52443569898605347 0.81181049346923828 0.31775066256523132, 0.64918184280395508   -0.280058354139328 -0.27496922016143799   0.6515536904335022
1715788051.8370996,0.52445226907730103 0.81179052591323853 0.31778964400291443, 0.64922618865966797  -0.2800595760345459 -0.27501806616783142  0.65148830413818359,0.52445226907730103 0.81179052591323853 0.31778964400291443, 0.64922618865966797  -0.2800595760345459 -0.27501806616783142  0.65148830413818359
1715788051.8420842,0.52449667453765869  0.8117792010307312 0.31771954894065857, 0.64919310808181763 -0.28007534146308899 -0.27503442764282227  0.65150761604309082,0.52449667453765869  0.8117792010307312 0.31771954894065857, 0.64919310808181763 -0.28007534146308899 -0.27503442764282227  0.65150761604309082
1715788051.8471117,0.52450579404830933 0.81176626682281494 0.31774061918258667, 0.64917713403701782 -0.28003570437431335 -0.27509650588035583  0.65151435136795044,0.52450579404830933 0.81176626682281494 0.31774061918258667, 0.64917713403701782 -0.28003570437431335 -0.27509650588035583  0.65151435136795044
1715788051.8520377,0.52454131841659546  0.8117603063583374 0.31778672337532043, 0.64934653043746948 -0.27991881966590881 -0.27528852224349976  0.65131461620330811,0.52454131841659546  0.8117603063583374 0.31778672337532043, 0.64934653043746948 -0.27991881966590881 -0.27528852224349976  0.65131461620330811
1715788051.8570652, 0.5245174765586853 0.81178593635559082 0.31775310635566711, 0.64915758371353149 -0.27994775772094727 -0.27512788772583008  0.65155839920043945, 0.5245174765586853 0.81178593635559082 0.31775310635566711, 0.64915758371353149 -0.27994775772094727 -0.27512788772583008  0.65155839920043945
1715788051.8620837,0.52454578876495361 0.81177115440368652 0.31774985790252686, 0.64913278818130493 -0.27996790409088135 -0.27511459589004517  0.65158003568649292,0.52454578876495361 0.81177115440368652 0.31774985790252686, 0.64913278818130493 -0.27996790409088135 -0.27511459589004517  0.65158003568649292
1715788051.8670819,0.52457904815673828 0.81176239252090454 0.31778654456138611, 0.64930939674377441 -0.27981972694396973 -0.27530616521835327   0.6513867974281311,0.52457904815673828 0.81176239252090454 0.31778654456138611, 0.64930939674377441 -0.27981972694396973 -0.27530616521835327   0.6513867974281311
1715788051.8720372, 0.5246279239654541 0.81177634000778198  0.3176884651184082, 0.64909934997558594 -0.27981191873550415 -0.27520725131034851  0.65164124965667725, 0.5246279239654541 0.81177634000778198  0.3176884651184082, 0.64909934997558594 -0.27981191873550415 -0.27520725131034851  0.65164124965667725
1715788051.8771005,0.52465629577636719 0.81176310777664185 0.31773361563682556, 0.64928185939788818 -0.27974966168403625 -0.27535441517829895  0.65142393112182617,0.52465629577636719 0.81176310777664185 0.31773361563682556, 0.64928185939788818 -0.27974966168403625 -0.27535441517829895  0.65142393112182617
1715788051.8820806,0.52467018365859985 0.81172728538513184 0.31777551770210266, 0.64928758144378662 -0.27976271510124207 -0.27537822723388672  0.65140253305435181,0.52467018365859985 0.81172728538513184 0.31777551770210266, 0.64928758144378662 -0.27976271510124207 -0.27537822723388672  0.65140253305435181
1715788051.8870823,0.52468281984329224 0.81171846389770508  0.3177255392074585, 0.64911538362503052 -0.27977067232131958 -0.27528157830238342   0.6516115665435791,0.52468281984329224 0.81171846389770508  0.3177255392074585, 0.64911538362503052 -0.27977067232131958 -0.27528157830238342   0.6516115665435791
1715788051.8920789,0.52469122409820557 0.81169033050537109 0.31777334213256836, 0.64933937788009644 -0.27970191836357117 -0.27542519569396973  0.65135717391967773,0.52469122409820557 0.81169033050537109 0.31777334213256836, 0.64933937788009644 -0.27970191836357117 -0.27542519569396973  0.65135717391967773
1715788051.8971722,0.52469009160995483 0.81168293952941895 0.31772330403327942,  0.6493566632270813 -0.27968141436576843 -0.27543747425079346  0.65134352445602417,0.52469009160995483 0.81168293952941895 0.31772330403327942,  0.6493566632270813 -0.27968141436576843 -0.27543747425079346  0.65134352445602417
1715788051.9021876,0.52468967437744141 0.81163275241851807 0.31775388121604919, 0.64939421415328979 -0.27967151999473572 -0.27545690536499023  0.65130209922790527,0.52468967437744141 0.81163275241851807 0.31775388121604919, 0.64939421415328979 -0.27967151999473572 -0.27545690536499023  0.65130209922790527
1715788051.9070826,0.52470976114273071 0.81159365177154541  0.3177017867565155, 0.64940690994262695 -0.27967333793640137 -0.27547883987426758  0.65127944946289062,0.52470976114273071 0.81159365177154541  0.3177017867565155, 0.64940690994262695 -0.27967333793640137 -0.27547883987426758  0.65127944946289062
1715788051.9120731,0.52469772100448608 0.81156504154205322 0.31773746013641357, 0.64945787191390991 -0.27961674332618713 -0.27549922466278076  0.65124428272247314,0.52469772100448608 0.81156504154205322 0.31773746013641357, 0.64945787191390991 -0.27961674332618713 -0.27549922466278076  0.65124428272247314
1715788051.9172099,0.52473437786102295 0.81151884794235229  0.3177412748336792, 0.64948767423629761  -0.2796027660369873 -0.27555462718009949  0.65119713544845581,0.52473437786102295 0.81151884794235229  0.3177412748336792, 0.64948767423629761  -0.2796027660369873 -0.27555462718009949  0.65119713544845581
1715788051.9221137,0.52474915981292725 0.81149810552597046 0.31774228811264038, 0.64950722455978394 -0.27960518002510071 -0.27558913826942444  0.65116196870803833,0.52474915981292725 0.81149810552597046 0.31774228811264038, 0.64950722455978394 -0.27960518002510071 -0.27558913826942444  0.65116196870803833
1715788051.9271977,0.52479314804077148 0.81143820285797119 0.31774115562438965, 0.64952099323272705 -0.27954542636871338 -0.27566069364547729  0.65114361047744751,0.52479314804077148 0.81143820285797119 0.31774115562438965, 0.64952099323272705 -0.27954542636871338 -0.27566069364547729  0.65114361047744751
1715788051.9320383,0.52482014894485474 0.81143385171890259 0.31772583723068237, 0.64949584007263184 -0.27956429123878479 -0.27566507458686829  0.65115875005722046,0.52482014894485474 0.81143385171890259 0.31772583723068237, 0.64949584007263184 -0.27956429123878479 -0.27566507458686829  0.65115875005722046
1715788051.9370804,0.52482438087463379 0.81139171123504639 0.31775784492492676, 0.64957123994827271 -0.27953377366065979 -0.27572140097618103  0.65107280015945435,0.52482438087463379 0.81139171123504639 0.31775784492492676, 0.64957123994827271 -0.27953377366065979 -0.27572140097618103  0.65107280015945435
1715788051.9420822,0.52486926317214966 0.81134796142578125 0.31773862242698669, 0.64958208799362183 -0.27957534790039062 -0.27574613690376282  0.65103363990783691,0.52486926317214966 0.81134796142578125 0.31773862242698669, 0.64958208799362183 -0.27957534790039062 -0.27574613690376282  0.65103363990783691
1715788051.9470804,0.52493417263031006 0.81128811836242676 0.31769409775733948, 0.64961570501327515 -0.27960434556007385 -0.27579563856124878  0.65096670389175415,0.52493417263031006 0.81128811836242676 0.31769409775733948, 0.64961570501327515 -0.27960434556007385 -0.27579563856124878  0.65096670389175415
1715788051.9521489,0.52489781379699707 0.81127744913101196 0.31771808862686157, 0.64966535568237305 -0.27951571345329285 -0.27582499384880066  0.65094274282455444,0.52489781379699707 0.81127744913101196 0.31771808862686157, 0.64966535568237305 -0.27951571345329285 -0.27582499384880066  0.65094274282455444
1715788051.9570858,0.52495181560516357 0.81117504835128784 0.31771233677864075, 0.64970046281814575 -0.27947139739990234 -0.27578872442245483  0.65094208717346191,0.52495181560516357 0.81117504835128784 0.31771233677864075, 0.64970046281814575 -0.27947139739990234 -0.27578872442245483  0.65094208717346191
1715788051.9621835,0.52504867315292358 0.81110328435897827 0.31771665811538696,   0.649741530418396 -0.27952852845191956 -0.27598011493682861  0.65079545974731445,0.52504867315292358 0.81110328435897827 0.31771665811538696,   0.649741530418396 -0.27952852845191956 -0.27598011493682861  0.65079545974731445
1715788051.9670804,0.52509045600891113 0.81104362010955811 0.31768769025802612, 0.64975810050964355 -0.27955323457717896 -0.27613455057144165  0.65070277452468872,0.52509045600891113 0.81104362010955811 0.31768769025802612, 0.64975810050964355 -0.27955323457717896 -0.27613455057144165  0.65070277452468872
1715788051.9720359,0.52507275342941284 0.81099653244018555  0.3177255392074585, 0.64977085590362549 -0.27947589755058289 -0.27613979578018188  0.65072101354598999,0.52507275342941284 0.81099653244018555  0.3177255392074585, 0.64977085590362549 -0.27947589755058289 -0.27613979578018188  0.65072101354598999
1715788051.9770863,0.52517735958099365 0.81087487936019897 0.31770345568656921, 0.64971041679382324 -0.27961379289627075 -0.27650699019432068   0.6505662202835083,0.52517735958099365 0.81087487936019897 0.31770345568656921, 0.64971041679382324 -0.27961379289627075 -0.27650699019432068   0.6505662202835083
1715788051.9820831,0.52523672580718994 0.81083595752716064 0.31766137480735779, 0.64966046810150146 -0.27967929840087891 -0.27662792801856995  0.65053653717041016,0.52523672580718994 0.81083595752716064 0.31766137480735779, 0.64966046810150146 -0.27967929840087891 -0.27662792801856995  0.65053653717041016
1715788051.9871883,0.52530980110168457 0.81072521209716797 0.31771484017372131, 0.64960598945617676 -0.27988353371620178 -0.27694809436798096  0.65036678314208984,0.52530980110168457 0.81072521209716797 0.31771484017372131, 0.64960598945617676 -0.27988353371620178 -0.27694809436798096  0.65036678314208984
1715788051.9920397,0.52536046504974365 0.81063383817672729 0.31769773364067078, 0.64948433637619019 -0.28009814023971558  -0.2772754430770874   0.6502564549446106,0.52536046504974365 0.81063383817672729 0.31769773364067078, 0.64948433637619019 -0.28009814023971558  -0.2772754430770874   0.6502564549446106
1715788051.9970837,0.52539759874343872 0.81058669090270996 0.31767013669013977, 0.64939594268798828 -0.28022974729537964 -0.27747583389282227  0.65020257234573364,0.52539759874343872 0.81058669090270996 0.31767013669013977, 0.64939594268798828 -0.28022974729537964 -0.27747583389282227  0.65020257234573364
1715788052.0020816,0.52554559707641602 0.81037408113479614 0.31767871975898743, 0.64915478229522705  -0.2807503342628479 -0.27820008993148804  0.64990925788879395,0.52554559707641602 0.81037408113479614 0.31767871975898743, 0.64915478229522705  -0.2807503342628479 -0.27820008993148804  0.64990925788879395
1715788052.0070822,0.52560079097747803 0.81029278039932251 0.31766819953918457, 0.64906007051467896 -0.28092575073242188  -0.2784399688243866  0.64982527494430542,0.52560079097747803 0.81029278039932251 0.31766819953918457, 0.64906007051467896 -0.28092575073242188  -0.2784399688243866  0.64982527494430542
