RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787151.5272691, 0.5806841254234314 0.79990130662918091 0.31698319315910339,0.070813991129398346  0.70485383272171021  0.70212757587432861 0.071995414793491364, 0.5806841254234314 0.79990130662918091 0.31698319315910339,0.070813991129398346  0.70485383272171021  0.70212757587432861 0.071995414793491364
1715787151.5322797,0.58068698644638062 0.79990309476852417 0.31697660684585571,0.070797376334667206  0.70485585927963257  0.70212876796722412  0.07197994738817215,0.58068698644638062 0.79990309476852417 0.31697660684585571,0.070797376334667206  0.70485585927963257  0.70212876796722412  0.07197994738817215
1715787151.5372803,0.58070176839828491 0.79990994930267334 0.31694900989532471,0.070827402174472809  0.70488077402114868   0.7021024227142334 0.071963667869567871,0.58070176839828491 0.79990994930267334 0.31694900989532471,0.070827402174472809  0.70488077402114868   0.7021024227142334 0.071963667869567871
1715787151.5422769,0.58069312572479248  0.7998969554901123 0.31699752807617188,0.070726931095123291  0.70476734638214111  0.70221489667892456  0.07207595556974411,0.58069312572479248  0.7998969554901123 0.31699752807617188,0.070726931095123291  0.70476734638214111  0.70221489667892456  0.07207595556974411
1715787151.5472782,0.58067154884338379 0.79990887641906738 0.31699180603027344,0.070709332823753357  0.70476675033569336  0.70221549272537231 0.072093091905117035,0.58067154884338379 0.79990887641906738 0.31699180603027344,0.070709332823753357  0.70476675033569336  0.70221549272537231 0.072093091905117035
1715787151.552278,0.58069819211959839 0.79987871646881104 0.31700605154037476,0.070755898952484131  0.70479929447174072  0.70217853784561157 0.072089329361915588,0.58069819211959839 0.79987871646881104 0.31700605154037476,0.070755898952484131  0.70479929447174072  0.70217853784561157 0.072089329361915588
1715787151.5572793,0.58067190647125244 0.79989296197891235 0.31702035665512085,0.070744521915912628  0.70479059219360352  0.70219188928604126 0.072055608034133911,0.58067190647125244 0.79989296197891235 0.31702035665512085,0.070744521915912628  0.70479059219360352  0.70219188928604126 0.072055608034133911
1715787151.5623083,0.58067798614501953 0.79988342523574829 0.31701061129570007,0.070779986679553986  0.70481687784194946  0.70215976238250732 0.072076305747032166,0.58067798614501953 0.79988342523574829 0.31701061129570007,0.070779986679553986  0.70481687784194946  0.70215976238250732 0.072076305747032166
1715787151.5672784,0.58068168163299561 0.79989290237426758  0.3169693648815155,0.070795930922031403  0.70483416318893433   0.7021443247795105 0.072042696177959442,0.58068168163299561 0.79989290237426758  0.3169693648815155,0.070795930922031403  0.70483416318893433   0.7021443247795105 0.072042696177959442
1715787151.5722811,0.58067721128463745  0.7998918890953064 0.31698378920555115,0.070779465138912201  0.70484364032745361  0.70213496685028076 0.072057157754898071,0.58067721128463745  0.7998918890953064 0.31698378920555115,0.070779465138912201  0.70484364032745361  0.70213496685028076 0.072057157754898071
1715787151.5772774,0.58069062232971191 0.79989767074584961 0.31695252656936646,0.070824563503265381  0.70485919713973999  0.70211911201477051 0.072014838457107544,0.58069062232971191 0.79989767074584961 0.31695252656936646,0.070824563503265381  0.70485919713973999  0.70211911201477051 0.072014838457107544
1715787151.5822775,0.58068007230758667 0.79991668462753296 0.31691071391105652,0.070841588079929352  0.70487421751022339  0.70210409164428711 0.071997299790382385,0.58068007230758667 0.79991668462753296 0.31691071391105652,0.070841588079929352  0.70487421751022339  0.70210409164428711 0.071997299790382385
1715787151.5872769,0.58067423105239868  0.7999226450920105 0.31695064902305603,0.070799514651298523  0.70492696762084961  0.70205509662628174 0.072000376880168915,0.58067423105239868  0.7999226450920105 0.31695064902305603,0.070799514651298523  0.70492696762084961  0.70205509662628174 0.072000376880168915
1715787151.5922809,0.58070218563079834  0.7999114990234375 0.31697335839271545,0.070854738354682922  0.70487064123153687  0.70210689306259155 0.071992605924606323,0.58070218563079834  0.7999114990234375 0.31697335839271545,0.070854738354682922  0.70487064123153687  0.70210689306259155 0.071992605924606323
1715787151.5972819,0.58071839809417725  0.7999083399772644 0.31696030497550964,0.070856675505638123  0.70487034320831299    0.702109694480896  0.07196604460477829,0.58071839809417725  0.7999083399772644 0.31696030497550964,0.070856675505638123  0.70487034320831299    0.702109694480896  0.07196604460477829
1715787151.6022823,0.58074802160263062  0.7998884916305542 0.31695389747619629,0.070889987051486969  0.70486354827880859  0.70211386680603027  0.07195889949798584,0.58074802160263062  0.7998884916305542 0.31695389747619629,0.070889987051486969  0.70486354827880859  0.70211386680603027  0.07195889949798584
1715787151.6072793,0.58072417974472046 0.79990899562835693 0.31696093082427979,0.070883654057979584  0.70486348867416382  0.70211660861968994 0.071939185261726379,0.58072417974472046 0.79990899562835693 0.31696093082427979,0.070883654057979584  0.70486348867416382  0.70211660861968994 0.071939185261726379
1715787151.6122766,0.58075058460235596 0.79988640546798706 0.31693819165229797,0.070882044732570648  0.70486223697662354  0.70211684703826904 0.071950830519199371,0.58075058460235596 0.79988640546798706 0.31693819165229797,0.070882044732570648  0.70486223697662354  0.70211684703826904 0.071950830519199371
1715787151.6172771,0.58071833848953247 0.79990935325622559 0.31694039702415466,0.070892564952373505   0.7048456072807312   0.7021324634552002 0.071950465440750122,0.58071833848953247 0.79990935325622559 0.31694039702415466,0.070892564952373505   0.7048456072807312   0.7021324634552002 0.071950465440750122
1715787151.6222794,0.58071863651275635 0.79989141225814819 0.31694754958152771,0.070878215134143829  0.70486176013946533  0.70211619138717651  0.07196517288684845,0.58071863651275635 0.79989141225814819 0.31694754958152771,0.070878215134143829  0.70486176013946533  0.70211619138717651  0.07196517288684845
1715787151.6272798, 0.5807005763053894 0.79989928007125854 0.31695479154586792, 0.07089243084192276  0.70484209060668945  0.70213627815246582 0.071948185563087463, 0.5807005763053894 0.79989928007125854 0.31695479154586792, 0.07089243084192276  0.70484209060668945  0.70213627815246582 0.071948185563087463
1715787151.6322768, 0.5807148814201355  0.7998960018157959 0.31696537137031555,0.070873305201530457  0.70484024286270142  0.70213699340820312 0.071977816522121429, 0.5807148814201355  0.7998960018157959 0.31696537137031555,0.070873305201530457  0.70484024286270142  0.70213699340820312 0.071977816522121429
1715787151.6372478,0.58070915937423706 0.79989302158355713  0.3169422447681427,0.070890471339225769  0.70484542846679688  0.70213216543197632   0.0719575434923172,0.58070915937423706 0.79989302158355713  0.3169422447681427,0.070890471339225769  0.70484542846679688  0.70213216543197632   0.0719575434923172
1715787151.6422808,0.58072209358215332  0.7998807430267334 0.31695619225502014,0.070888973772525787  0.70482277870178223  0.70215260982513428 0.071981489658355713,0.58072209358215332  0.7998807430267334 0.31695619225502014,0.070888973772525787  0.70482277870178223  0.70215260982513428 0.071981489658355713
1715787151.6472332,0.58069914579391479 0.79988342523574829 0.31697717308998108,0.070824474096298218  0.70485192537307739  0.70212787389755249 0.072000622749328613,0.58069914579391479 0.79988342523574829 0.31697717308998108,0.070824474096298218  0.70485192537307739  0.70212787389755249 0.072000622749328613
1715787151.6522782,0.58071458339691162 0.79988491535186768 0.31694608926773071,0.070867620408535004  0.70483654737472534  0.70214146375656128 0.071976587176322937,0.58071458339691162 0.79988491535186768 0.31694608926773071,0.070867620408535004  0.70483654737472534  0.70214146375656128 0.071976587176322937
1715787151.6573021,0.58071976900100708 0.79987990856170654 0.31697326898574829,0.070864647626876831  0.70481181144714355  0.70216512680053711 0.071990683674812317,0.58071976900100708 0.79987990856170654 0.31697326898574829,0.070864647626876831  0.70481181144714355  0.70216512680053711 0.071990683674812317
1715787151.6623025,0.58072173595428467 0.79988712072372437 0.31696772575378418,0.070868395268917084  0.70482492446899414  0.70215106010437012  0.07199559360742569,0.58072173595428467 0.79988712072372437 0.31696772575378418,0.070868395268917084  0.70482492446899414  0.70215106010437012  0.07199559360742569
1715787151.6673028,0.58073329925537109 0.79989016056060791  0.3169630765914917,0.070858880877494812  0.70484668016433716  0.70212924480438232 0.072004817426204681,0.58073329925537109 0.79989016056060791  0.3169630765914917,0.070858880877494812  0.70484668016433716  0.70212924480438232 0.072004817426204681
1715787151.6722834,0.58073776960372925 0.79986840486526489 0.31697458028793335,0.070806600153446198  0.70484507083892822  0.70213234424591064 0.072042129933834076,0.58073776960372925 0.79986840486526489 0.31697458028793335,0.070806600153446198  0.70484507083892822  0.70213234424591064 0.072042129933834076
1715787151.6772783,0.58071261644363403 0.79988938570022583 0.31693357229232788,0.070825144648551941  0.70482856035232544  0.70214921236038208 0.072020694613456726,0.58071261644363403 0.79988938570022583 0.31693357229232788,0.070825144648551941  0.70482856035232544  0.70214921236038208 0.072020694613456726
1715787151.6822791,0.58072882890701294 0.79987639188766479 0.31697291135787964,0.070855148136615753  0.70476758480072021  0.70220804214477539 0.072013802826404572,0.58072882890701294 0.79987639188766479 0.31697291135787964,0.070855148136615753  0.70476758480072021  0.70220804214477539 0.072013802826404572
1715787151.687279,0.58074039220809937 0.79985654354095459 0.31700173020362854,0.07081892341375351 0.70476263761520386 0.70221513509750366 0.07202930748462677,0.58074039220809937 0.79985654354095459 0.31700173020362854,0.07081892341375351 0.70476263761520386 0.70221513509750366 0.07202930748462677
1715787151.6922781,0.58071595430374146 0.79986923933029175  0.3169899582862854,0.070810437202453613   0.7047802209854126  0.70219725370407104 0.072039984166622162,0.58071595430374146 0.79986923933029175  0.3169899582862854,0.070810437202453613   0.7047802209854126  0.70219725370407104 0.072039984166622162
1715787151.6973045,0.58068406581878662 0.79989677667617798  0.3169921338558197,0.070790514349937439  0.70479786396026611  0.70218372344970703 0.072018854320049286,0.58068406581878662 0.79989677667617798  0.3169921338558197,0.070790514349937439  0.70479786396026611  0.70218372344970703 0.072018854320049286
1715787151.7022781, 0.5806962251663208 0.79990148544311523 0.31702655553817749,0.070951774716377258   0.7048952579498291  0.70207148790359497 0.072000995278358459, 0.5806962251663208 0.79990148544311523 0.31702655553817749,0.070951774716377258   0.7048952579498291  0.70207148790359497 0.072000995278358459
1715787151.7072787,0.58071702718734741 0.79990124702453613 0.31699049472808838,0.070951782166957855  0.70493340492248535  0.70203161239624023 0.072016581892967224,0.58071702718734741 0.79990124702453613 0.31699049472808838,0.070951782166957855  0.70493340492248535  0.70203161239624023 0.072016581892967224
1715787151.7122788,0.58069896697998047 0.79991263151168823 0.31700608134269714,0.070953674614429474  0.70494824647903442  0.70201599597930908 0.072021767497062683,0.58069896697998047 0.79991263151168823 0.31700608134269714,0.070953674614429474  0.70494824647903442  0.70201599597930908 0.072021767497062683
1715787151.7172792,0.58070206642150879  0.7999146580696106   0.317015141248703,0.070949271321296692  0.70493173599243164  0.70203375816345215 0.072014398872852325,0.58070206642150879  0.7999146580696106   0.317015141248703,0.070949271321296692  0.70493173599243164  0.70203375816345215 0.072014398872852325
1715787151.7222829,0.58070015907287598 0.79991632699966431  0.3170371949672699,0.070961646735668182  0.70491999387741089    0.702045738697052 0.072000399231910706,0.58070015907287598 0.79991632699966431  0.3170371949672699,0.070961646735668182  0.70491999387741089    0.702045738697052 0.072000399231910706
1715787151.7272804,0.58067125082015991 0.79991382360458374 0.31705954670906067,0.070915311574935913  0.70488506555557251  0.70208179950714111  0.07203635573387146,0.58067125082015991 0.79991382360458374 0.31705954670906067,0.070915311574935913  0.70488506555557251  0.70208179950714111  0.07203635573387146
1715787151.7322776,0.58068472146987915 0.79991626739501953 0.31706514954566956,0.070926457643508911  0.70491510629653931  0.70205098390579224 0.072031833231449127,0.58068472146987915 0.79991626739501953 0.31706514954566956,0.070926457643508911  0.70491510629653931  0.70205098390579224 0.072031833231449127
1715787151.737278,0.58065927028656006 0.79992353916168213 0.31706976890563965,0.070916913449764252  0.70490735769271851  0.70206278562545776  0.07200177013874054,0.58065927028656006 0.79992353916168213 0.31706976890563965,0.070916913449764252  0.70490735769271851  0.70206278562545776  0.07200177013874054
1715787151.7422771,0.58065974712371826 0.79990673065185547 0.31710752844810486,0.070935711264610291  0.70487743616104126   0.7020910382270813 0.072000876069068909,0.58065974712371826 0.79990673065185547 0.31710752844810486,0.070935711264610291  0.70487743616104126   0.7020910382270813 0.072000876069068909
1715787151.7472816,0.58065104484558105 0.79991894960403442 0.31710514426231384,0.070923522114753723  0.70489233732223511  0.70207583904266357 0.072014778852462769,0.58065104484558105 0.79991894960403442 0.31710514426231384,0.070923522114753723  0.70489233732223511  0.70207583904266357 0.072014778852462769
1715787151.7522781,0.58067494630813599 0.79989999532699585 0.31712302565574646,0.070948652923107147  0.70489251613616943  0.70207297801971436  0.07201685756444931,0.58067494630813599 0.79989999532699585 0.31712302565574646,0.070948652923107147  0.70489251613616943  0.70207297801971436  0.07201685756444931
1715787151.757278, 0.5806499719619751 0.79989564418792725 0.31717777252197266,0.070942074060440063  0.70486849546432495  0.70209920406341553 0.072002097964286804, 0.5806499719619751 0.79989564418792725 0.31717777252197266,0.070942074060440063  0.70486849546432495  0.70209920406341553 0.072002097964286804
1715787151.7622778,0.58066290616989136  0.7998814582824707  0.3172241747379303,0.070948481559753418  0.70486479997634888  0.70209747552871704 0.072048597037792206,0.58066290616989136  0.7998814582824707  0.3172241747379303,0.070948481559753418  0.70486479997634888  0.70209747552871704 0.072048597037792206
1715787151.7672791,0.58067089319229126 0.79988992214202881 0.31723481416702271, 0.07094179093837738  0.70486152172088623  0.70210206508636475 0.072042815387248993,0.58067089319229126 0.79988992214202881 0.31723481416702271, 0.07094179093837738  0.70486152172088623  0.70210206508636475 0.072042815387248993
1715787151.7722795,0.58063340187072754 0.79991030693054199 0.31725344061851501,0.070894777774810791  0.70489567518234253  0.70207321643829346 0.072036206722259521,0.58063340187072754 0.79991030693054199 0.31725344061851501,0.070894777774810791  0.70489567518234253  0.70207321643829346 0.072036206722259521
1715787151.777277,0.58063030242919922 0.79992634057998657 0.31726711988449097,0.070925474166870117  0.70486247539520264  0.70210450887680054  0.07202562689781189,0.58063030242919922 0.79992634057998657 0.31726711988449097,0.070925474166870117  0.70486247539520264  0.70210450887680054  0.07202562689781189
1715787151.7822778,0.58064126968383789 0.79993247985839844 0.31729882955551147,0.070905737578868866  0.70486462116241455  0.70210015773773193 0.072066210210323334,0.58064126968383789 0.79993247985839844 0.31729882955551147,0.070905737578868866  0.70486462116241455  0.70210015773773193 0.072066210210323334
1715787151.7873027,0.58060288429260254 0.80001062154769897   0.317361980676651,0.070885449647903442  0.70494139194488525   0.7020266056060791 0.072051800787448883,0.58060288429260254 0.80001062154769897   0.317361980676651,0.070885449647903442  0.70494139194488525   0.7020266056060791 0.072051800787448883
1715787151.7923055,0.58058816194534302 0.80008405447006226 0.31736862659454346,0.070820324122905731  0.70509886741638184  0.70186901092529297 0.072110399603843689,0.58058816194534302 0.80008405447006226 0.31736862659454346,0.070820324122905731  0.70509886741638184  0.70186901092529297 0.072110399603843689
1715787151.7972806,0.58054995536804199 0.80016660690307617 0.31748294830322266,0.070741660892963409  0.70510399341583252  0.70188033580780029 0.072027817368507385,0.58054995536804199 0.80016660690307617 0.31748294830322266,0.070741660892963409  0.70510399341583252  0.70188033580780029 0.072027817368507385
1715787151.8022773,0.58055680990219116 0.80021470785140991 0.31750398874282837,0.070562399923801422  0.70525318384170532  0.70174050331115723 0.072105400264263153,0.58055680990219116 0.80021470785140991 0.31750398874282837,0.070562399923801422  0.70525318384170532  0.70174050331115723 0.072105400264263153
1715787151.8072798,0.58057862520217896 0.80024009943008423 0.31753265857696533,0.070488736033439636  0.70525527000427246   0.7017524242401123 0.072041057050228119,0.58057862520217896 0.80024009943008423 0.31753265857696533,0.070488736033439636  0.70525527000427246   0.7017524242401123 0.072041057050228119
1715787151.8122773,0.58057141304016113 0.80031555891036987 0.31757277250289917,0.070255711674690247  0.70521801710128784  0.70184588432312012 0.071721449494361877,0.58057141304016113 0.80031555891036987 0.31757277250289917,0.070255711674690247  0.70521801710128784  0.70184588432312012 0.071721449494361877
