RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786966.1372714,0.59031790494918823 0.81576669216156006 0.31683465838432312,0.12600637972354889 0.69679945707321167 0.69467538595199585 0.12656629085540771,0.59031790494918823 0.81576669216156006 0.31683465838432312,0.12600637972354889 0.69679945707321167 0.69467538595199585 0.12656629085540771
1715786966.1422741,0.59033083915710449 0.81578010320663452 0.31676539778709412,0.12592372298240662 0.69679218530654907 0.69468247890472412 0.12664958834648132,0.59033083915710449 0.81578010320663452 0.31676539778709412,0.12592372298240662 0.69679218530654907 0.69468247890472412 0.12664958834648132
1715786966.1472955,0.59031623601913452 0.81577885150909424 0.31677475571632385,0.12593084573745728 0.69675320386886597  0.6947251558303833 0.12662288546562195,0.59031623601913452 0.81577885150909424 0.31677475571632385,0.12593084573745728 0.69675320386886597  0.6947251558303833 0.12662288546562195
1715786966.1522739,0.59033972024917603 0.81574159860610962 0.31679072976112366,  0.126005619764328 0.69670689105987549 0.69476556777954102 0.12658146023750305,0.59033972024917603 0.81574159860610962 0.31679072976112366,  0.126005619764328 0.69670689105987549 0.69476556777954102 0.12658146023750305
1715786966.1572697,0.59031021595001221 0.81578171253204346 0.31682100892066956,0.12597773969173431 0.69671052694320679 0.69477677345275879 0.12652796506881714,0.59031021595001221 0.81578171253204346 0.31682100892066956,0.12597773969173431 0.69671052694320679 0.69477677345275879 0.12652796506881714
1715786966.1622717,0.59032374620437622 0.81579893827438354 0.31675893068313599,0.12591759860515594 0.69671988487243652 0.69477134943008423 0.12656615674495697,0.59032374620437622 0.81579893827438354 0.31675893068313599,0.12591759860515594 0.69671988487243652 0.69477134943008423 0.12656615674495697
1715786966.1672962,0.59032440185546875 0.81579583883285522 0.31674289703369141,0.12593133747577667 0.69671529531478882 0.69477719068527222 0.12654528021812439,0.59032440185546875 0.81579583883285522 0.31674289703369141,0.12593133747577667 0.69671529531478882 0.69477719068527222 0.12654528021812439
1715786966.1722937,0.59033513069152832 0.81578665971755981 0.31671449542045593,0.12590143084526062 0.69673287868499756 0.69474673271179199 0.12664555013179779,0.59033513069152832 0.81578665971755981 0.31671449542045593,0.12590143084526062 0.69673287868499756 0.69474673271179199 0.12664555013179779
1715786966.1772742,0.59028762578964233 0.81581026315689087 0.31678292155265808,0.12596161663532257 0.69667953252792358 0.69481939077377319  0.1264805942773819,0.59028762578964233 0.81581026315689087 0.31678292155265808,0.12596161663532257 0.69667953252792358 0.69481939077377319  0.1264805942773819
1715786966.1822979,0.59034520387649536 0.81579643487930298 0.31668338179588318,0.12589038908481598 0.69667357206344604 0.69481539726257324 0.12660640478134155,0.59034520387649536 0.81579643487930298 0.31668338179588318,0.12589038908481598 0.69667357206344604 0.69481539726257324 0.12660640478134155
1715786966.1872697,0.59034377336502075 0.81582039594650269 0.31667983531951904,0.12597309052944183  0.6965864896774292 0.69490259885787964   0.126524418592453,0.59034377336502075 0.81582039594650269 0.31667983531951904,0.12597309052944183  0.6965864896774292 0.69490259885787964   0.126524418592453
1715786966.1922703,0.59039771556854248 0.81575793027877808 0.31668093800544739,0.12588034570217133 0.69668591022491455 0.69480049610137939 0.12662996351718903,0.59039771556854248 0.81575793027877808 0.31668093800544739,0.12588034570217133 0.69668591022491455 0.69480049610137939 0.12662996351718903
1715786966.1972737,0.59039211273193359 0.81577402353286743 0.31667941808700562,0.12589702010154724 0.69668018817901611 0.69481521844863892 0.12656405568122864,0.59039211273193359 0.81577402353286743 0.31667941808700562,0.12589702010154724 0.69668018817901611 0.69481521844863892 0.12656405568122864
1715786966.2022707, 0.5903581976890564  0.8157801628112793 0.31661683320999146,0.12591142952442169  0.6966172456741333 0.69487541913986206 0.12656553089618683, 0.5903581976890564  0.8157801628112793 0.31661683320999146,0.12591142952442169  0.6966172456741333 0.69487541913986206 0.12656553089618683
1715786966.2072704,0.59035223722457886 0.81577557325363159 0.31660053133964539,0.12587375938892365 0.69666975736618042 0.69482481479644775 0.12659189105033875,0.59035223722457886 0.81577557325363159 0.31660053133964539,0.12587375938892365 0.69666975736618042 0.69482481479644775 0.12659189105033875
1715786966.2122238,0.59029906988143921 0.81579399108886719 0.31658467650413513,0.12574177980422974 0.69667035341262817 0.69483447074890137 0.12666663527488708,0.59029906988143921 0.81579399108886719 0.31658467650413513,0.12574177980422974 0.69667035341262817 0.69483447074890137 0.12666663527488708
1715786966.217273,0.59027069807052612  0.8157925009727478  0.3166058361530304,0.12570242583751678 0.69665402173995972 0.69485235214233398 0.12669749557971954,0.59027069807052612  0.8157925009727478  0.3166058361530304,0.12570242583751678 0.69665402173995972 0.69485235214233398 0.12669749557971954
1715786966.2222736, 0.5902135968208313 0.81580793857574463 0.31659558415412903,0.12559407949447632 0.69665676355361938  0.6948622465133667 0.12673577666282654, 0.5902135968208313 0.81580793857574463 0.31659558415412903,0.12559407949447632 0.69665676355361938  0.6948622465133667 0.12673577666282654
1715786966.2272706,0.59017175436019897 0.81581699848175049 0.31660950183868408,0.12552532553672791 0.69667619466781616 0.69484025239944458 0.12681752443313599,0.59017175436019897 0.81581699848175049 0.31660950183868408,0.12552532553672791 0.69667619466781616 0.69484025239944458 0.12681752443313599
1715786966.232271,0.59012830257415771 0.81582236289978027 0.31660202145576477, 0.1254274845123291  0.6966850757598877  0.6948426365852356 0.12685254216194153,0.59012830257415771 0.81582236289978027 0.31660202145576477, 0.1254274845123291  0.6966850757598877  0.6948426365852356 0.12685254216194153
1715786966.2373152,0.59008735418319702 0.81582427024841309 0.31662446260452271,0.12530101835727692 0.69668936729431152  0.6948469877243042  0.1269301176071167,0.59008735418319702 0.81582427024841309 0.31662446260452271,0.12530101835727692 0.69668936729431152  0.6948469877243042  0.1269301176071167
1715786966.2422717,0.59005504846572876 0.81583487987518311 0.31662225723266602,0.12532195448875427 0.69666218757629395 0.69487190246582031 0.12692232429981232,0.59005504846572876 0.81583487987518311 0.31662225723266602,0.12532195448875427 0.69666218757629395 0.69487190246582031 0.12692232429981232
1715786966.2472947,0.59003144502639771 0.81582093238830566 0.31662517786026001, 0.1252974271774292 0.69665241241455078 0.69487708806991577 0.12697148323059082,0.59003144502639771 0.81582093238830566 0.31662517786026001, 0.1252974271774292 0.69665241241455078 0.69487708806991577 0.12697148323059082
1715786966.2522712,0.59000200033187866  0.8158109188079834 0.31662362813949585,0.12534652650356293  0.6966245174407959  0.6948922872543335 0.12699319422245026,0.59000200033187866  0.8158109188079834 0.31662362813949585,0.12534652650356293  0.6966245174407959  0.6948922872543335 0.12699319422245026
1715786966.2572706,0.58999836444854736 0.81578075885772705 0.31667345762252808,0.12539614737033844 0.69655954837799072 0.69495487213134766  0.1269582211971283,0.58999836444854736 0.81578075885772705 0.31667345762252808,0.12539614737033844 0.69655954837799072 0.69495487213134766  0.1269582211971283
1715786966.2622952,0.59002125263214111 0.81576430797576904 0.31668972969055176,0.12538014352321625 0.69657266139984131 0.69494354724884033 0.12696392834186554,0.59002125263214111 0.81576430797576904 0.31668972969055176,0.12538014352321625 0.69657266139984131 0.69494354724884033 0.12696392834186554
1715786966.2672737,0.59002208709716797 0.81575626134872437 0.31666693091392517,0.12542426586151123 0.69654220342636108 0.69497394561767578 0.12692098319530487,0.59002208709716797 0.81575626134872437 0.31666693091392517,0.12542426586151123 0.69654220342636108 0.69497394561767578 0.12692098319530487
1715786966.272295,0.59002715349197388 0.81573444604873657 0.31667903065681458,0.12547789514064789 0.69653642177581787 0.69496458768844604 0.12695097923278809,0.59002715349197388 0.81573444604873657 0.31667903065681458,0.12547789514064789 0.69653642177581787 0.69496458768844604 0.12695097923278809
1715786966.2772534,0.59005796909332275 0.81572091579437256 0.31666147708892822,0.12543962895870209 0.69656288623809814 0.69494438171386719 0.12695406377315521,0.59005796909332275 0.81572091579437256 0.31666147708892822,0.12543962895870209 0.69656288623809814 0.69494438171386719 0.12695406377315521
1715786966.2822709,0.59001398086547852 0.81572800874710083 0.31661441922187805,0.12547485530376434 0.69659262895584106 0.69491076469421387 0.12694010138511658,0.59001398086547852 0.81572800874710083 0.31661441922187805,0.12547485530376434 0.69659262895584106 0.69491076469421387 0.12694010138511658
1715786966.2872992,0.58999711275100708 0.81573551893234253 0.31663569808006287,0.12538520991802216 0.69658100605010986 0.69493687152862549 0.12694957852363586,0.58999711275100708 0.81573551893234253 0.31663569808006287,0.12538520991802216 0.69658100605010986 0.69493687152862549 0.12694957852363586
1715786966.2922711,0.59001469612121582  0.8157079815864563 0.31656345725059509,0.12544973194599152  0.6965491771697998 0.69494485855102539 0.12701664865016937,0.59001469612121582  0.8157079815864563 0.31656345725059509,0.12544973194599152  0.6965491771697998 0.69494485855102539 0.12701664865016937
1715786966.297271,0.59010833501815796 0.81586980819702148 0.31659287214279175,0.12470246851444244 0.69657909870147705 0.69517219066619873 0.12634263932704926,0.59010833501815796 0.81586980819702148 0.31659287214279175,0.12470246851444244 0.69657909870147705 0.69517219066619873 0.12634263932704926
1715786966.302295,0.59004324674606323 0.81587409973144531 0.31654652953147888, 0.1246526688337326  0.6965593695640564 0.69519644975662231 0.12636718153953552,0.59004324674606323 0.81587409973144531 0.31654652953147888, 0.1246526688337326  0.6965593695640564 0.69519644975662231 0.12636718153953552
1715786966.3072746,0.59002029895782471 0.81584286689758301 0.31653988361358643,0.12458892166614532 0.69649499654769897 0.69526112079620361 0.12642908096313477,0.59002029895782471 0.81584286689758301 0.31653988361358643,0.12458892166614532 0.69649499654769897 0.69526112079620361 0.12642908096313477
1715786966.3122709,0.58995968103408813  0.8158460259437561 0.31647557020187378,0.12449631839990616 0.69648706912994385 0.69527298212051392 0.12649871408939362,0.58995968103408813  0.8158460259437561 0.31647557020187378,0.12449631839990616 0.69648706912994385 0.69527298212051392 0.12649871408939362
1715786966.3172719,0.58990222215652466  0.8158724308013916 0.31647861003875732,0.12447840720415115 0.69647443294525146 0.69530147314071655 0.12642940878868103,0.58990222215652466  0.8158724308013916 0.31647861003875732,0.12447840720415115 0.69647443294525146 0.69530147314071655 0.12642940878868103
1715786966.322279,0.58971560001373291 0.81571590900421143 0.31645426154136658,0.12501543760299683 0.69646936655044556 0.69504719972610474 0.12732210755348206,0.58971560001373291 0.81571590900421143 0.31645426154136658,0.12501543760299683 0.69646936655044556 0.69504719972610474 0.12732210755348206
1715786966.3272233,0.58969330787658691 0.81575548648834229 0.31643107533454895,0.12493586540222168 0.69648784399032593 0.69503927230834961 0.12734228372573853,0.58969330787658691 0.81575548648834229 0.31643107533454895,0.12493586540222168 0.69648784399032593 0.69503927230834961 0.12734228372573853
1715786966.332226,0.58962231874465942   0.815826416015625 0.31642168760299683,0.12476997077465057  0.6963462233543396 0.69521892070770264 0.12729902565479279,0.58962231874465942   0.815826416015625 0.31642168760299683,0.12476997077465057  0.6963462233543396 0.69521892070770264 0.12729902565479279
1715786966.3372669, 0.5895959734916687 0.81582456827163696 0.31646174192428589,0.12474284321069717 0.69626528024673462 0.69530916213989258 0.12727542221546173, 0.5895959734916687 0.81582456827163696 0.31646174192428589,0.12474284321069717 0.69626528024673462 0.69530916213989258 0.12727542221546173
1715786966.3422999,0.58959031105041504 0.81586182117462158 0.31648576259613037,0.12464188039302826 0.69622069597244263 0.69536852836608887  0.1272939145565033,0.58959031105041504 0.81586182117462158 0.31648576259613037,0.12464188039302826 0.69622069597244263 0.69536852836608887  0.1272939145565033
1715786966.3472276,0.58958089351654053 0.81587374210357666 0.31644627451896667,0.12468875199556351  0.6961902379989624 0.69540268182754517 0.12722800672054291,0.58958089351654053 0.81587374210357666 0.31644627451896667,0.12468875199556351  0.6961902379989624 0.69540268182754517 0.12722800672054291
1715786966.3522723,0.58957678079605103  0.8158879280090332 0.31646314263343811,0.12456858903169632 0.69616019725799561 0.69547027349472046 0.12714041769504547,0.58957678079605103  0.8158879280090332 0.31646314263343811,0.12456858903169632 0.69616019725799561 0.69547027349472046 0.12714041769504547
1715786966.3572724,0.58960551023483276 0.81584256887435913 0.31651455163955688,0.12449956685304642 0.69614589214324951 0.69551080465316772 0.12706482410430908,0.58960551023483276 0.81584256887435913 0.31651455163955688,0.12449956685304642 0.69614589214324951 0.69551080465316772 0.12706482410430908
1715786966.3622742,0.58961135149002075 0.81588214635848999 0.31650868058204651,0.12438803166151047 0.69611918926239014 0.69558733701705933 0.12690123915672302,0.58961135149002075 0.81588214635848999 0.31650868058204651,0.12438803166151047 0.69611918926239014 0.69558733701705933 0.12690123915672302
1715786966.3672729,0.58957129716873169 0.81594538688659668 0.31656116247177124,0.12447874248027802 0.69606143236160278  0.6956828236579895 0.12660539150238037,0.58957129716873169 0.81594538688659668 0.31656116247177124,0.12447874248027802 0.69606143236160278  0.6956828236579895 0.12660539150238037
1715786966.3722727,0.58959966897964478 0.81598269939422607 0.31652805209159851,0.12400520592927933 0.69615006446838379 0.69570112228393555 0.12648206949234009,0.58959966897964478 0.81598269939422607 0.31652805209159851,0.12400520592927933 0.69615006446838379 0.69570112228393555 0.12648206949234009
1715786966.3772726,0.58954024314880371 0.81610590219497681 0.31660810112953186,0.12377268821001053 0.69636493921279907 0.69562417268753052  0.1259489506483078,0.58954024314880371 0.81610590219497681 0.31660810112953186,0.12377268821001053 0.69636493921279907 0.69562417268753052  0.1259489506483078
1715786966.3822722,0.58949321508407593 0.81623828411102295 0.31665733456611633,0.12333282083272934 0.69646745920181274  0.6956944465637207 0.12542460858821869,0.58949321508407593 0.81623828411102295 0.31665733456611633,0.12333282083272934 0.69646745920181274  0.6956944465637207 0.12542460858821869
1715786966.3872724,0.58944112062454224 0.81644231081008911 0.31668391823768616,0.12253700941801071 0.69662916660308838 0.69580280780792236 0.12470357865095139,0.58944112062454224 0.81644231081008911 0.31668391823768616,0.12253700941801071 0.69662916660308838 0.69580280780792236 0.12470357865095139
1715786966.3922722,0.58939254283905029 0.81656891107559204 0.31672289967536926,0.12196807563304901 0.69670027494430542 0.69590723514556885 0.12428063154220581,0.58939254283905029 0.81656891107559204 0.31672289967536926,0.12196807563304901 0.69670027494430542 0.69590723514556885 0.12428063154220581
1715786966.3972743,0.58929193019866943  0.8167913556098938 0.31680285930633545,0.12095411866903305 0.69694644212722778 0.69601261615753174 0.12329719215631485,0.58929193019866943  0.8167913556098938 0.31680285930633545,0.12095411866903305 0.69694644212722778 0.69601261615753174 0.12329719215631485
1715786966.4022722,0.58909595012664795 0.81714749336242676 0.31681925058364868, 0.1194755807518959 0.69721150398254395 0.69620871543884277  0.1221277043223381,0.58909595012664795 0.81714749336242676 0.31681925058364868, 0.1194755807518959 0.69721150398254395 0.69620871543884277  0.1221277043223381
1715786966.4072537,0.58892124891281128 0.81752872467041016 0.31687191128730774, 0.1175767108798027 0.69752973318099976 0.69647985696792603 0.12059769034385681,0.58892124891281128 0.81752872467041016 0.31687191128730774, 0.1175767108798027 0.69752973318099976 0.69647985696792603 0.12059769034385681
1715786966.4122276,0.58870506286621094 0.81791609525680542 0.31689959764480591,0.11589252948760986 0.69778203964233398 0.69679522514343262 0.11893494427204132,0.58870506286621094 0.81791609525680542 0.31689959764480591,0.11589252948760986 0.69778203964233398 0.69679522514343262 0.11893494427204132
