RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788087.0798826,0.49256518483161926  0.8397640585899353 0.31730538606643677, 0.59241670370101929 -0.38704243302345276  -0.3824690580368042  0.59410268068313599,0.49256518483161926  0.8397640585899353 0.31730538606643677, 0.59241670370101929 -0.38704243302345276  -0.3824690580368042  0.59410268068313599
1715788087.084909,0.49258628487586975 0.83974587917327881 0.31729143857955933, 0.59247583150863647 -0.38693585991859436 -0.38252741098403931  0.59407562017440796,0.49258628487586975 0.83974587917327881 0.31729143857955933, 0.59247583150863647 -0.38693585991859436 -0.38252741098403931  0.59407562017440796
1715788087.0899072,0.49258974194526672 0.83975380659103394 0.31724762916564941, 0.59245193004608154 -0.38689526915550232 -0.38252940773963928  0.59412455558776855,0.49258974194526672 0.83975380659103394 0.31724762916564941, 0.59245193004608154 -0.38689526915550232 -0.38252940773963928  0.59412455558776855
1715788087.0948834,0.49257004261016846 0.83974462747573853 0.31727534532546997, 0.59254848957061768 -0.38681864738464355 -0.38250464200973511  0.59409415721893311,0.49257004261016846 0.83974462747573853 0.31727534532546997, 0.59254848957061768 -0.38681864738464355 -0.38250464200973511  0.59409415721893311
1715788087.0998855,0.49255743622779846 0.83974999189376831 0.31729921698570251, 0.59264546632766724 -0.38674354553222656 -0.38250076770782471  0.59404879808425903,0.49255743622779846 0.83974999189376831 0.31729921698570251, 0.59264546632766724 -0.38674354553222656 -0.38250076770782471  0.59404879808425903
1715788087.1048837,0.49255505204200745 0.83973425626754761 0.31733211874961853, 0.59275168180465698 -0.38665759563446045 -0.38250181078910828   0.5939980149269104,0.49255505204200745 0.83973425626754761 0.31733211874961853, 0.59275168180465698 -0.38665759563446045 -0.38250181078910828   0.5939980149269104
1715788087.1098831, 0.4925726056098938 0.83970737457275391 0.31729483604431152, 0.59234768152236938 -0.38694089651107788  -0.3825339674949646  0.59419584274291992, 0.4925726056098938 0.83970737457275391 0.31729483604431152, 0.59234768152236938 -0.38694089651107788  -0.3825339674949646  0.59419584274291992
1715788087.1148844,0.49259030818939209 0.83968853950500488 0.31729000806808472, 0.59233230352401733 -0.38703542947769165 -0.38254335522651672  0.59414362907409668,0.49259030818939209 0.83968853950500488 0.31729000806808472, 0.59233230352401733 -0.38703542947769165 -0.38254335522651672  0.59414362907409668
1715788087.1198864,0.49260047078132629 0.83969151973724365 0.31725573539733887,  0.5923345685005188 -0.38713440299034119  -0.3825068473815918  0.59410029649734497,0.49260047078132629 0.83969151973724365 0.31725573539733887,  0.5923345685005188 -0.38713440299034119  -0.3825068473815918  0.59410029649734497
1715788087.1249056,0.49257203936576843 0.83971703052520752 0.31722769141197205, 0.59234553575515747 -0.38717344403266907 -0.38245874643325806  0.59409493207931519,0.49257203936576843 0.83971703052520752 0.31722769141197205, 0.59234553575515747 -0.38717344403266907 -0.38245874643325806  0.59409493207931519
1715788087.12991,0.49261197447776794 0.83966225385665894 0.31731000542640686, 0.59234321117401123 -0.38745805621147156 -0.38239061832427979  0.59395551681518555,0.49261197447776794 0.83966225385665894 0.31731000542640686, 0.59234321117401123 -0.38745805621147156 -0.38239061832427979  0.59395551681518555
1715788087.1348846,0.49261978268623352 0.83965647220611572 0.31730955839157104, 0.59236854314804077 -0.38762044906616211 -0.38228413462638855  0.59389287233352661,0.49261978268623352 0.83965647220611572 0.31730955839157104, 0.59236854314804077 -0.38762044906616211 -0.38228413462638855  0.59389287233352661
1715788087.1398849,0.49268129467964172 0.83961504697799683 0.31728366017341614, 0.59234857559204102 -0.38783666491508484 -0.38219591975212097  0.59382838010787964,0.49268129467964172 0.83961504697799683 0.31728366017341614, 0.59234857559204102 -0.38783666491508484 -0.38219591975212097  0.59382838010787964
1715788087.1449091,0.49261718988418579 0.83963048458099365 0.31734681129455566, 0.59237760305404663  -0.3878956139087677 -0.38212993741035461  0.59380334615707397,0.49261718988418579 0.83963048458099365 0.31734681129455566, 0.59237760305404663  -0.3878956139087677 -0.38212993741035461  0.59380334615707397
1715788087.1498885,0.49260658025741577 0.83957928419113159 0.31730878353118896, 0.59184867143630981 -0.38818934559822083 -0.38199764490127563  0.59422385692596436,0.49260658025741577 0.83957928419113159 0.31730878353118896, 0.59184867143630981 -0.38818934559822083 -0.38199764490127563  0.59422385692596436
1715788087.1548855,0.49264493584632874 0.83954578638076782 0.31734347343444824, 0.59180903434753418 -0.38823801279067993  -0.3820216953754425  0.59421610832214355,0.49264493584632874 0.83954578638076782 0.31734347343444824, 0.59180903434753418 -0.38823801279067993  -0.3820216953754425  0.59421610832214355
1715788087.1598837, 0.4926142692565918 0.83955663442611694 0.31732013821601868, 0.59176856279373169 -0.38838165998458862 -0.38194876909255981  0.59420943260192871, 0.4926142692565918 0.83955663442611694 0.31732013821601868, 0.59176856279373169 -0.38838165998458862 -0.38194876909255981  0.59420943260192871
1715788087.1648881, 0.4926089346408844 0.83950150012969971 0.31736347079277039, 0.59162485599517822 -0.38858518004417419 -0.38179957866668701   0.5943152904510498, 0.4926089346408844 0.83950150012969971 0.31736347079277039, 0.59162485599517822 -0.38858518004417419 -0.38179957866668701   0.5943152904510498
1715788087.1698859,0.49259573221206665 0.83950495719909668 0.31734216213226318, 0.59162139892578125 -0.38856583833694458 -0.38183510303497314  0.59430855512619019,0.49259573221206665 0.83950495719909668 0.31734216213226318, 0.59162139892578125 -0.38856583833694458 -0.38183510303497314  0.59430855512619019
1715788087.1748857,0.49255228042602539 0.83951061964035034 0.31737115979194641, 0.59158742427825928 -0.38868388533592224  -0.3817538321018219  0.59431743621826172,0.49255228042602539 0.83951061964035034 0.31737115979194641, 0.59158742427825928 -0.38868388533592224  -0.3817538321018219  0.59431743621826172
1715788087.1798835,0.49255919456481934 0.83952289819717407 0.31742137670516968,  0.5915825366973877 -0.38873618841171265 -0.38166269659996033  0.59434658288955688,0.49255919456481934 0.83952289819717407 0.31742137670516968,  0.5915825366973877 -0.38873618841171265 -0.38166269659996033  0.59434658288955688
1715788087.1848874,0.49259394407272339 0.83951371908187866 0.31733235716819763, 0.59161454439163208 -0.38859808444976807  -0.3817545473575592  0.59434604644775391,0.49259394407272339 0.83951371908187866 0.31733235716819763, 0.59161454439163208 -0.38859808444976807  -0.3817545473575592  0.59434604644775391
1715788087.1898868,0.49257054924964905 0.83954614400863647 0.31734547019004822, 0.59168189764022827 -0.38845345377922058 -0.38179609179496765  0.59434688091278076,0.49257054924964905 0.83954614400863647 0.31734547019004822, 0.59168189764022827 -0.38845345377922058 -0.38179609179496765  0.59434688091278076
1715788087.1948867,0.49262663722038269   0.839549720287323 0.31729823350906372, 0.59168952703475952 -0.38832515478134155 -0.38184663653373718   0.5943906307220459,0.49262663722038269   0.839549720287323 0.31729823350906372, 0.59168952703475952 -0.38832515478134155 -0.38184663653373718   0.5943906307220459
1715788087.1998866,0.49264445900917053 0.83958721160888672 0.31724390387535095, 0.59170633554458618 -0.38811713457107544 -0.38190603256225586  0.59447157382965088,0.49264445900917053 0.83958721160888672 0.31724390387535095, 0.59170633554458618 -0.38811713457107544 -0.38190603256225586  0.59447157382965088
1715788087.2048879,0.49262341856956482  0.8396112322807312 0.31723132729530334, 0.59168267250061035 -0.38805451989173889  -0.3819451630115509  0.59451085329055786,0.49262341856956482  0.8396112322807312 0.31723132729530334, 0.59168267250061035 -0.38805451989173889  -0.3819451630115509  0.59451085329055786
1715788087.2098837,0.49263185262680054 0.83963102102279663 0.31717643141746521, 0.59164947271347046  -0.3878796398639679 -0.38200968503952026  0.59461653232574463,0.49263185262680054 0.83963102102279663 0.31717643141746521, 0.59164947271347046  -0.3878796398639679 -0.38200968503952026  0.59461653232574463
1715788087.2148631,0.49267855286598206 0.83961278200149536 0.31713265180587769, 0.59160971641540527 -0.38771283626556396 -0.38212251663208008  0.59469246864318848,0.49267855286598206 0.83961278200149536 0.31713265180587769, 0.59160971641540527 -0.38771283626556396 -0.38212251663208008  0.59469246864318848
1715788087.2198389,0.49266266822814941 0.83963418006896973 0.31710883975028992, 0.59162658452987671  -0.3876153826713562 -0.38216832280158997  0.59470969438552856,0.49266266822814941 0.83963418006896973 0.31710883975028992, 0.59162658452987671  -0.3876153826713562 -0.38216832280158997  0.59470969438552856
1715788087.2249265,0.49266427755355835 0.83956480026245117 0.31702923774719238, 0.59164845943450928 -0.38753831386566162 -0.38220572471618652  0.59471416473388672,0.49266427755355835 0.83956480026245117 0.31702923774719238, 0.59164845943450928 -0.38753831386566162 -0.38220572471618652  0.59471416473388672
1715788087.2298856,0.49266836047172546 0.83951318264007568 0.31711000204086304,0.59172564744949341 -0.3875143826007843 -0.3822377622127533 0.59463238716125488,0.49266836047172546 0.83951318264007568 0.31711000204086304,0.59172564744949341 -0.3875143826007843 -0.3822377622127533 0.59463238716125488
1715788087.2348871,0.49264925718307495 0.83948826789855957 0.31713086366653442,0.59176576137542725 -0.3874480128288269 -0.3822692334651947 0.59461551904678345,0.49264925718307495 0.83948826789855957 0.31713086366653442,0.59176576137542725 -0.3874480128288269 -0.3822692334651947 0.59461551904678345
1715788087.2398856,0.49264433979988098 0.83944559097290039 0.31712990999221802, 0.59174585342407227 -0.38739311695098877 -0.38232439756393433  0.59463560581207275,0.49264433979988098 0.83944559097290039 0.31712990999221802, 0.59174585342407227 -0.38739311695098877 -0.38232439756393433  0.59463560581207275
1715788087.244889,0.49260395765304565 0.83944231271743774 0.31714943051338196, 0.59177613258361816 -0.38736525177955627 -0.38231441378593445  0.59463000297546387,0.49260395765304565 0.83944231271743774 0.31714943051338196, 0.59177613258361816 -0.38736525177955627 -0.38231441378593445  0.59463000297546387
1715788087.2498844,0.49257585406303406 0.83945494890213013 0.31718781590461731, 0.59177327156066895 -0.38728713989257812 -0.38236340880393982  0.59465229511260986,0.49257585406303406 0.83945494890213013 0.31718781590461731, 0.59177327156066895 -0.38728713989257812 -0.38236340880393982  0.59465229511260986
1715788087.254869,0.49258476495742798 0.83939677476882935 0.31721767783164978, 0.59174448251724243 -0.38769176602363586 -0.38232672214508057    0.594440758228302,0.49258476495742798 0.83939677476882935 0.31721767783164978, 0.59174448251724243 -0.38769176602363586 -0.38232672214508057    0.594440758228302
1715788087.2598825,0.49253788590431213 0.83943063020706177  0.3172667920589447, 0.59171849489212036 -0.38748902082443237 -0.38240882754325867  0.59454602003097534,0.49253788590431213 0.83943063020706177  0.3172667920589447, 0.59171849489212036 -0.38748902082443237 -0.38240882754325867  0.59454602003097534
1715788087.2648857,0.49254018068313599  0.8392103910446167  0.3175491988658905, 0.59214586019515991 -0.38990655541419983 -0.38115644454956055  0.59334301948547363,0.49254018068313599  0.8392103910446167  0.3175491988658905, 0.59214586019515991 -0.38990655541419983 -0.38115644454956055  0.59334301948547363
1715788087.2698669, 0.4925333559513092 0.83920526504516602 0.31758719682693481, 0.59214156866073608 -0.38987183570861816 -0.38119029998779297  0.59334832429885864, 0.4925333559513092 0.83920526504516602 0.31758719682693481, 0.59214156866073608 -0.38987183570861816 -0.38119029998779297  0.59334832429885864
1715788087.2749116,0.49247908592224121 0.83923250436782837 0.31760081648826599, 0.59216141700744629  -0.3897167444229126 -0.38123774528503418  0.59339994192123413,0.49247908592224121 0.83923250436782837 0.31760081648826599, 0.59216141700744629  -0.3897167444229126 -0.38123774528503418  0.59339994192123413
1715788087.2798843,0.49244502186775208 0.83928841352462769 0.31754013895988464, 0.59210699796676636 -0.38934597373008728 -0.38133925199508667  0.59363240003585815,0.49244502186775208 0.83928841352462769 0.31754013895988464, 0.59210699796676636 -0.38934597373008728 -0.38133925199508667  0.59363240003585815
1715788087.2849092,0.49234232306480408 0.83929145336151123 0.31752049922943115, 0.59217530488967896  -0.3893873393535614 -0.38128307461738586  0.59357321262359619,0.49234232306480408 0.83929145336151123 0.31752049922943115, 0.59217530488967896  -0.3893873393535614 -0.38128307461738586  0.59357321262359619
1715788087.2898836,0.49220144748687744 0.83934849500656128 0.31755799055099487, 0.59249287843704224 -0.38934153318405151 -0.38123905658721924    0.593314528465271,0.49220144748687744 0.83934849500656128 0.31755799055099487, 0.59249287843704224 -0.38934153318405151 -0.38123905658721924    0.593314528465271
1715788087.2949133,0.49219569563865662 0.83937692642211914 0.31729373335838318, 0.59240257740020752 -0.38934367895126343 -0.38123831152915955  0.59340375661849976,0.49219569563865662 0.83937692642211914 0.31729373335838318, 0.59240257740020752 -0.38934367895126343 -0.38123831152915955  0.59340375661849976
1715788087.2998822,0.49213385581970215  0.8393867015838623 0.31728178262710571, 0.59243077039718628 -0.38936048746109009 -0.38116481900215149  0.59341180324554443,0.49213385581970215  0.8393867015838623 0.31728178262710571, 0.59243077039718628 -0.38936048746109009 -0.38116481900215149  0.59341180324554443
1715788087.3048835,0.49204719066619873  0.8393976092338562 0.31725674867630005, 0.59246879816055298 -0.38936668634414673 -0.38109952211380005  0.59341168403625488,0.49204719066619873  0.8393976092338562 0.31725674867630005, 0.59246879816055298 -0.38936668634414673 -0.38109952211380005  0.59341168403625488
1715788087.3099072,0.49196916818618774 0.83938491344451904  0.3172004222869873, 0.59249472618103027 -0.38943749666213989 -0.38103416562080383  0.59338134527206421,0.49196916818618774 0.83938491344451904  0.3172004222869873, 0.59249472618103027 -0.38943749666213989 -0.38103416562080383  0.59338134527206421
1715788087.3149185,0.49196559190750122 0.83933669328689575 0.31716674566268921, 0.59247934818267822 -0.38944563269615173 -0.38107094168663025  0.59336769580841064,0.49196559190750122 0.83933669328689575 0.31716674566268921, 0.59247934818267822 -0.38944563269615173 -0.38107094168663025  0.59336769580841064
1715788087.3198867,0.49192279577255249 0.83939474821090698 0.31709879636764526, 0.59247100353240967 -0.38896831870079041 -0.38118234276771545  0.59361755847930908,0.49192279577255249 0.83939474821090698 0.31709879636764526, 0.59247100353240967 -0.38896831870079041 -0.38118234276771545  0.59361755847930908
1715788087.3249147,0.49191275238990784  0.8393326997756958 0.31704491376876831, 0.59242081642150879 -0.38891497254371643 -0.38130089640617371  0.59362643957138062,0.49191275238990784  0.8393326997756958 0.31704491376876831, 0.59242081642150879 -0.38891497254371643 -0.38130089640617371  0.59362643957138062
1715788087.3299131,0.49193671345710754 0.83923298120498657 0.31698477268218994, 0.59237545728683472 -0.38882306218147278 -0.38140517473220825  0.59366488456726074,0.49193671345710754 0.83923298120498657 0.31698477268218994, 0.59237545728683472 -0.38882306218147278 -0.38140517473220825  0.59366488456726074
1715788087.3348854,0.49198415875434875  0.8390924334526062 0.31696531176567078, 0.59233099222183228 -0.38864299654960632 -0.38168734312057495  0.59364587068557739,0.49198415875434875  0.8390924334526062 0.31696531176567078, 0.59233099222183228 -0.38864299654960632 -0.38168734312057495  0.59364587068557739
1715788087.3398399,0.49202081561088562 0.83893227577209473 0.31687116622924805, 0.59230417013168335  -0.3885272741317749 -0.38189375400543213  0.59361559152603149,0.49202081561088562 0.83893227577209473 0.31687116622924805, 0.59230417013168335  -0.3885272741317749 -0.38189375400543213  0.59361559152603149
1715788087.3449073,0.49197116494178772 0.83886253833770752 0.31691795587539673, 0.59234195947647095 -0.38852024078369141 -0.38188689947128296  0.59358692169189453,0.49197116494178772 0.83886253833770752 0.31691795587539673, 0.59234195947647095 -0.38852024078369141 -0.38188689947128296  0.59358692169189453
1715788087.3498874,0.49201387166976929  0.8386651873588562  0.3168608546257019, 0.59230965375900269 -0.38837218284606934 -0.38201805949211121  0.59363162517547607,0.49201387166976929  0.8386651873588562  0.3168608546257019, 0.59230965375900269 -0.38837218284606934 -0.38201805949211121  0.59363162517547607
1715788087.3548877,0.49190512299537659 0.83850622177124023 0.31710267066955566, 0.59241867065429688 -0.38825356960296631 -0.38216009736061096  0.59350895881652832,0.49190512299537659 0.83850622177124023 0.31710267066955566, 0.59241867065429688 -0.38825356960296631 -0.38216009736061096  0.59350895881652832
1715788087.3598869,0.49206832051277161 0.83833295106887817 0.31682077050209045, 0.59226757287979126 -0.38818463683128357 -0.38236644864082336  0.59357196092605591,0.49206832051277161 0.83833295106887817 0.31682077050209045, 0.59226757287979126 -0.38818463683128357 -0.38236644864082336  0.59357196092605591
1715788087.3648856,0.49210762977600098 0.83816760778427124 0.31676915287971497, 0.59217405319213867 -0.38808771967887878 -0.38251525163650513  0.59363281726837158,0.49210762977600098 0.83816760778427124 0.31676915287971497, 0.59217405319213867 -0.38808771967887878 -0.38251525163650513  0.59363281726837158
1715788087.369885,0.49213728308677673 0.83797651529312134 0.31676384806632996, 0.59193712472915649 -0.38807180523872375 -0.38270539045333862  0.59375697374343872,0.49213728308677673 0.83797651529312134 0.31676384806632996, 0.59193712472915649 -0.38807180523872375 -0.38270539045333862  0.59375697374343872
1715788087.3749084,0.49200034141540527 0.83790057897567749  0.3169955313205719, 0.59196925163269043  -0.3880513608455658 -0.38273245096206665  0.59372085332870483,0.49200034141540527 0.83790057897567749  0.3169955313205719, 0.59196925163269043  -0.3880513608455658 -0.38273245096206665  0.59372085332870483
1715788087.3799074,0.49216514825820923 0.83767396211624146 0.31674590706825256, 0.59176081418991089 -0.38809105753898621 -0.38289231061935425  0.59379959106445312,0.49216514825820923 0.83767396211624146 0.31674590706825256, 0.59176081418991089 -0.38809105753898621 -0.38289231061935425  0.59379959106445312
1715788087.3849103, 0.4921918511390686  0.8374485969543457 0.31664451956748962, 0.59171587228775024 -0.38793587684631348  -0.3832264244556427  0.59373021125793457, 0.4921918511390686  0.8374485969543457 0.31664451956748962, 0.59171587228775024 -0.38793587684631348  -0.3832264244556427  0.59373021125793457
1715788087.389884,0.49217182397842407 0.83722245693206787 0.31668871641159058, 0.59163409471511841 -0.38799002766609192   -0.383384108543396  0.59367454051971436,0.49217182397842407 0.83722245693206787 0.31668871641159058, 0.59163409471511841 -0.38799002766609192   -0.383384108543396  0.59367454051971436
1715788087.394908,0.49218183755874634 0.83698475360870361 0.31665635108947754, 0.59147554636001587 -0.38806739449501038 -0.38356223702430725  0.59366691112518311,0.49218183755874634 0.83698475360870361 0.31665635108947754, 0.59147554636001587 -0.38806739449501038 -0.38356223702430725  0.59366691112518311
1715788087.3998833, 0.4921974241733551 0.83684486150741577 0.31666141748428345, 0.59140795469284058 -0.38813185691833496 -0.38364925980567932  0.59363585710525513, 0.4921974241733551 0.83684486150741577 0.31666141748428345, 0.59140795469284058 -0.38813185691833496 -0.38364925980567932  0.59363585710525513
1715788087.4048853,0.49225527048110962  0.8365444540977478 0.31662765145301819, 0.59095180034637451 -0.38843202590942383  -0.3839326798915863  0.59371054172515869,0.49225527048110962  0.8365444540977478 0.31662765145301819, 0.59095180034637451 -0.38843202590942383  -0.3839326798915863  0.59371054172515869
1715788087.4099128,0.49228581786155701 0.83625614643096924 0.31669905781745911, 0.59108376502990723 -0.38835972547531128 -0.38414224982261658  0.59349089860916138,0.49228581786155701 0.83625614643096924 0.31669905781745911, 0.59108376502990723 -0.38835972547531128 -0.38414224982261658  0.59349089860916138
1715788087.4148858,0.49231833219528198 0.83595001697540283 0.31666854023933411, 0.59091866016387939  -0.3885532021522522 -0.38434013724327087  0.59340053796768188,0.49231833219528198 0.83595001697540283 0.31666854023933411, 0.59091866016387939  -0.3885532021522522 -0.38434013724327087  0.59340053796768188
1715788087.4198866,0.49235588312149048 0.83576309680938721 0.31674525141716003, 0.59105217456817627 -0.38859525322914124 -0.38451552391052246  0.59312635660171509,0.49235588312149048 0.83576309680938721 0.31674525141716003, 0.59105217456817627 -0.38859525322914124 -0.38451552391052246  0.59312635660171509
1715788087.4248874,0.49240922927856445 0.83544051647186279 0.31670889258384705, 0.59091764688491821 -0.38884621858596802 -0.38469791412353516  0.59297758340835571,0.49240922927856445 0.83544051647186279 0.31670889258384705, 0.59091764688491821 -0.38884621858596802 -0.38469791412353516  0.59297758340835571
1715788087.4298863,0.49248623847961426 0.83504003286361694 0.31677106022834778, 0.59081089496612549 -0.38897138833999634 -0.38496559858322144  0.59282815456390381,0.49248623847961426 0.83504003286361694 0.31677106022834778, 0.59081089496612549 -0.38897138833999634 -0.38496559858322144  0.59282815456390381
1715788087.4348857,0.49256229400634766 0.83463382720947266 0.31679227948188782, 0.59052258729934692 -0.38923549652099609 -0.38518041372299194  0.59280258417129517,0.49256229400634766 0.83463382720947266 0.31679227948188782, 0.59052258729934692 -0.38923549652099609 -0.38518041372299194  0.59280258417129517
1715788087.4398861,0.49265086650848389 0.83421200513839722  0.3167959451675415, 0.59055662155151367 -0.38935506343841553 -0.38537877798080444  0.59256112575531006,0.49265086650848389 0.83421200513839722  0.3167959451675415, 0.59055662155151367 -0.38935506343841553 -0.38537877798080444  0.59256112575531006
1715788087.4448874,0.49278426170349121 0.83374828100204468 0.31681540608406067,  0.5902639627456665 -0.38972321152687073 -0.38577660918235779  0.59235185384750366,0.49278426170349121 0.83374828100204468 0.31681540608406067,  0.5902639627456665 -0.38972321152687073 -0.38577660918235779  0.59235185384750366
1715788087.4498723,0.49279874563217163 0.83325046300888062  0.3170572817325592, 0.59012496471405029 -0.38987696170806885 -0.38620075583457947  0.59211272001266479,0.49279874563217163 0.83325046300888062  0.3170572817325592, 0.59012496471405029 -0.38987696170806885 -0.38620075583457947  0.59211272001266479
1715788087.4549038,0.49289906024932861 0.83299475908279419 0.31703042984008789,  0.5900188684463501 -0.39012733101844788 -0.38634932041168213  0.59195661544799805,0.49289906024932861 0.83299475908279419 0.31703042984008789,  0.5900188684463501 -0.39012733101844788 -0.38634932041168213  0.59195661544799805
1715788087.4598684,0.49306902289390564 0.83246308565139771 0.31706508994102478, 0.58978438377380371 -0.39047932624816895 -0.38669297099113464  0.59173369407653809,0.49306902289390564 0.83246308565139771 0.31706508994102478, 0.58978438377380371 -0.39047932624816895 -0.38669297099113464  0.59173369407653809
1715788087.4649074,0.49329093098640442  0.8319014310836792 0.31704539060592651, 0.58928936719894409 -0.39081376791000366 -0.38708087801933289  0.59175252914428711,0.49329093098640442  0.8319014310836792 0.31704539060592651, 0.58928936719894409 -0.39081376791000366 -0.38708087801933289  0.59175252914428711
1715788087.4698839,0.49356269836425781 0.83123093843460083  0.3169550895690918, 0.58898258209228516 -0.39129355549812317 -0.38748157024383545  0.59147852659225464,0.49356269836425781 0.83123093843460083  0.3169550895690918, 0.58898258209228516 -0.39129355549812317 -0.38748157024383545  0.59147852659225464
1715788087.4748831,0.49367630481719971 0.83094733953475952 0.31690692901611328, 0.58878612518310547 -0.39154887199401855 -0.38764113187789917   0.5914006233215332,0.49367630481719971 0.83094733953475952 0.31690692901611328, 0.58878612518310547 -0.39154887199401855 -0.38764113187789917   0.5914006233215332
